1784061933.013428 usage_usec 25451960 user_usec 21671420 system_usec 3780540 
1784061933.115507 usage_usec 25452087 user_usec 21671420 system_usec 3780667 
1784061933.217824 usage_usec 25452181 user_usec 21671496 system_usec 3780684 
1784061933.319955 usage_usec 25452270 user_usec 21671573 system_usec 3780697 
1784061933.422050 usage_usec 25452381 user_usec 21671667 system_usec 3780713 
1784061933.524374 usage_usec 25452471 user_usec 21671758 system_usec 3780713 
1784061933.626512 usage_usec 25452656 user_usec 21671942 system_usec 3780713 
1784061933.728887 usage_usec 25452752 user_usec 21672038 system_usec 3780713 
1784061933.831018 usage_usec 25452851 user_usec 21672137 system_usec 3780713 
1784061933.933310 usage_usec 25452948 user_usec 21672234 system_usec 3780713 
1784061934.035499 usage_usec 25453085 user_usec 21672371 system_usec 3780713 
1784061934.137840 usage_usec 25453194 user_usec 21672480 system_usec 3780713 
1784061934.240165 usage_usec 25453294 user_usec 21672580 system_usec 3780713 
1784061934.342392 usage_usec 25453409 user_usec 21672693 system_usec 3780715 
1784061934.445593 usage_usec 25453505 user_usec 21672775 system_usec 3780729 
1784061934.547614 usage_usec 25453599 user_usec 21672855 system_usec 3780743 
1784061934.649724 usage_usec 25453696 user_usec 21672938 system_usec 3780758 
1784061934.751799 usage_usec 25453796 user_usec 21673023 system_usec 3780773 
1784061934.854024 usage_usec 25453899 user_usec 21673126 system_usec 3780773 
1784061934.956399 usage_usec 25454001 user_usec 21673228 system_usec 3780773 
1784061935.058752 usage_usec 25454150 user_usec 21673377 system_usec 3780773 
1784061935.161093 usage_usec 25454254 user_usec 21673481 system_usec 3780773 
1784061935.263426 usage_usec 25454378 user_usec 21673605 system_usec 3780773 
1784061935.365782 usage_usec 25454515 user_usec 21673742 system_usec 3780773 
1784061935.468140 usage_usec 25454619 user_usec 21673846 system_usec 3780773 
1784061935.570350 usage_usec 25454717 user_usec 21673944 system_usec 3780773 
1784061935.672493 usage_usec 25454816 user_usec 21674043 system_usec 3780773 
1784061935.774755 usage_usec 25454911 user_usec 21674128 system_usec 3780783 
1784061935.876757 usage_usec 25459358 user_usec 21676504 system_usec 3782853 
1784061935.978733 usage_usec 25559127 user_usec 21763194 system_usec 3795933 
1784061936.080857 usage_usec 25661130 user_usec 21856097 system_usec 3805032 
1784061936.183083 usage_usec 25718684 user_usec 21906969 system_usec 3811715 
1784061936.285269 usage_usec 25743615 user_usec 21926462 system_usec 3817152 
1784061936.387492 usage_usec 25746133 user_usec 21928918 system_usec 3817215 
1784061936.489576 usage_usec 25746338 user_usec 21929092 system_usec 3817245 
1784061936.591816 usage_usec 25746510 user_usec 21929239 system_usec 3817271 
1784061936.694008 usage_usec 25746682 user_usec 21929385 system_usec 3817296 
1784061936.796136 usage_usec 25746846 user_usec 21929550 system_usec 3817296 
1784061936.898342 usage_usec 25746985 user_usec 21929688 system_usec 3817296 
1784061937.000502 usage_usec 25747094 user_usec 21929797 system_usec 3817296 
1784061937.103050 usage_usec 25747277 user_usec 21929980 system_usec 3817296 
1784061937.205210 usage_usec 25747418 user_usec 21930121 system_usec 3817296 
1784061937.307365 usage_usec 25747518 user_usec 21930221 system_usec 3817296 
1784061937.409634 usage_usec 25747620 user_usec 21930323 system_usec 3817296 
1784061937.511825 usage_usec 25747742 user_usec 21930438 system_usec 3817304 
1784061937.614035 usage_usec 25747835 user_usec 21930517 system_usec 3817318 
1784061937.716237 usage_usec 25747932 user_usec 21930599 system_usec 3817332 
1784061937.818521 usage_usec 25748029 user_usec 21930682 system_usec 3817346 
1784061937.920665 usage_usec 25748127 user_usec 21930780 system_usec 3817346 
1784061938.023120 usage_usec 25748327 user_usec 21930780 system_usec 3817547 
1784061938.125595 usage_usec 25748444 user_usec 21930780 system_usec 3817663 
1784061938.228017 usage_usec 25748560 user_usec 21930780 system_usec 3817779 
1784061938.330485 usage_usec 25748720 user_usec 21930780 system_usec 3817939 
1784061938.432982 usage_usec 25748869 user_usec 21930780 system_usec 3818088 
1784061938.535860 usage_usec 25749049 user_usec 21930836 system_usec 3818213 
1784061938.638194 usage_usec 25749153 user_usec 21930924 system_usec 3818229 
1784061938.740262 usage_usec 25749246 user_usec 21931003 system_usec 3818242 
1784061938.842426 usage_usec 25749337 user_usec 21931081 system_usec 3818256 
1784061938.944457 usage_usec 25749416 user_usec 21931148 system_usec 3818268 
1784061939.046662 usage_usec 25749510 user_usec 21931242 system_usec 3818268 
1784061939.148871 usage_usec 25749606 user_usec 21931338 system_usec 3818268 
1784061939.251066 usage_usec 25749701 user_usec 21931433 system_usec 3818268 
1784061939.353201 usage_usec 25749803 user_usec 21931535 system_usec 3818268 
1784061939.455604 usage_usec 25749928 user_usec 21931660 system_usec 3818268 
1784061939.557769 usage_usec 25750019 user_usec 21931751 system_usec 3818268 
1784061939.659863 usage_usec 25750114 user_usec 21931846 system_usec 3818268 
1784061939.761993 usage_usec 25750209 user_usec 21931941 system_usec 3818268 
1784061939.864181 usage_usec 25750307 user_usec 21932039 system_usec 3818268 
1784061939.966378 usage_usec 25750410 user_usec 21932142 system_usec 3818268 
1784061940.068657 usage_usec 25750515 user_usec 21932237 system_usec 3818278 
1784061940.171009 usage_usec 25750623 user_usec 21932328 system_usec 3818294 
1784061940.273706 usage_usec 25750739 user_usec 21932428 system_usec 3818311 
1784061940.376087 usage_usec 25750884 user_usec 21932572 system_usec 3818311 
1784061940.478430 usage_usec 25751055 user_usec 21932744 system_usec 3818311 
1784061940.581206 usage_usec 25751175 user_usec 21932864 system_usec 3818311 
1784061940.684027 usage_usec 25751292 user_usec 21932981 system_usec 3818311 
1784061940.786530 usage_usec 25751410 user_usec 21933098 system_usec 3818311 
1784061940.889823 usage_usec 25751527 user_usec 21933216 system_usec 3818311 
1784061940.992005 usage_usec 25751663 user_usec 21933351 system_usec 3818311 
1784061941.094231 usage_usec 25751772 user_usec 21933457 system_usec 3818314 
1784061941.196606 usage_usec 25751900 user_usec 21933567 system_usec 3818333 
1784061941.299003 usage_usec 25752017 user_usec 21933666 system_usec 3818351 
1784061941.401431 usage_usec 25752147 user_usec 21933777 system_usec 3818370 
1784061941.503906 usage_usec 25752330 user_usec 21933959 system_usec 3818370 
1784061941.606390 usage_usec 25752448 user_usec 21934077 system_usec 3818370 
1784061941.709485 usage_usec 25752567 user_usec 21934196 system_usec 3818370 
1784061941.811726 usage_usec 25752684 user_usec 21934313 system_usec 3818370 
1784061941.914090 usage_usec 25752800 user_usec 21934429 system_usec 3818370 
1784061942.016518 usage_usec 25752916 user_usec 21934546 system_usec 3818370 
1784061942.118973 usage_usec 25753035 user_usec 21934665 system_usec 3818370 
1784061942.221317 usage_usec 25753171 user_usec 21934799 system_usec 3818372 
1784061942.323725 usage_usec 25753291 user_usec 21934900 system_usec 3818390 
1784061942.426432 usage_usec 25753429 user_usec 21935018 system_usec 3818410 
1784061942.528945 usage_usec 25753596 user_usec 21935018 system_usec 3818578 
1784061942.631378 usage_usec 25753713 user_usec 21935018 system_usec 3818694 
1784061942.733792 usage_usec 25753831 user_usec 21935018 system_usec 3818812 
1784061942.836141 usage_usec 25754084 user_usec 21935018 system_usec 3819066 
1784061942.938509 usage_usec 25754206 user_usec 21935018 system_usec 3819188 
1784061943.040937 usage_usec 25754324 user_usec 21935073 system_usec 3819250 
1784061943.143443 usage_usec 25754442 user_usec 21935174 system_usec 3819268 
1784061943.245945 usage_usec 25754558 user_usec 21935273 system_usec 3819285 
1784061943.348505 usage_usec 25754693 user_usec 21935388 system_usec 3819305 
1784061943.450940 usage_usec 25754859 user_usec 21935529 system_usec 3819329 
1784061943.553345 usage_usec 25754975 user_usec 21935645 system_usec 3819329 
1784061943.655919 usage_usec 25755092 user_usec 21935762 system_usec 3819329 
1784061943.758192 usage_usec 25755200 user_usec 21935871 system_usec 3819329 
1784061943.860492 usage_usec 25755309 user_usec 21935979 system_usec 3819329 
1784061943.962837 usage_usec 25755424 user_usec 21936094 system_usec 3819329 
1784061944.065148 usage_usec 25755541 user_usec 21936211 system_usec 3819329 
1784061944.167576 usage_usec 25755657 user_usec 21936327 system_usec 3819329 
1784061944.269973 usage_usec 25755792 user_usec 21936462 system_usec 3819329 
1784061944.372318 usage_usec 25755934 user_usec 21936594 system_usec 3819340 
1784061944.475055 usage_usec 25756101 user_usec 21936736 system_usec 3819364 
1784061944.577581 usage_usec 25756235 user_usec 21936850 system_usec 3819384 
1784061944.680129 usage_usec 25756350 user_usec 21936949 system_usec 3819401 
1784061944.782650 usage_usec 25756464 user_usec 21937062 system_usec 3819401 
1784061944.885432 usage_usec 25756577 user_usec 21937175 system_usec 3819401 
1784061944.987950 usage_usec 25756691 user_usec 21937289 system_usec 3819401 
1784061945.090428 usage_usec 25756804 user_usec 21937402 system_usec 3819401 
1784061945.192860 usage_usec 25756917 user_usec 21937515 system_usec 3819401 
1784061945.295425 usage_usec 25757054 user_usec 21937652 system_usec 3819401 
1784061945.397781 usage_usec 25757209 user_usec 21937807 system_usec 3819401 
1784061945.500200 usage_usec 25757374 user_usec 21937972 system_usec 3819401 
1784061945.602659 usage_usec 25757502 user_usec 21938085 system_usec 3819417 
1784061945.705038 usage_usec 25757619 user_usec 21938185 system_usec 3819434 
1784061945.807662 usage_usec 25757735 user_usec 21938283 system_usec 3819451 
1784061945.910833 usage_usec 25757855 user_usec 21938404 system_usec 3819451 
1784061946.013471 usage_usec 25758006 user_usec 21938554 system_usec 3819451 
1784061946.115834 usage_usec 25758116 user_usec 21938664 system_usec 3819451 
1784061946.218482 usage_usec 25758237 user_usec 21938785 system_usec 3819451 
1784061946.320808 usage_usec 25758370 user_usec 21938785 system_usec 3819584 
1784061946.423150 usage_usec 25758498 user_usec 21938785 system_usec 3819712 
1784061946.525487 usage_usec 25758665 user_usec 21938785 system_usec 3819879 
1784061946.628060 usage_usec 25758785 user_usec 21938785 system_usec 3819999 
1784061946.730494 usage_usec 25758904 user_usec 21938785 system_usec 3820118 
1784061946.832697 usage_usec 25759016 user_usec 21938785 system_usec 3820230 
1784061946.935285 usage_usec 25759128 user_usec 21938785 system_usec 3820342 
1784061947.037768 usage_usec 25759242 user_usec 21938900 system_usec 3820342 
1784061947.140257 usage_usec 25759358 user_usec 21939016 system_usec 3820342 
1784061947.242773 usage_usec 25759475 user_usec 21939132 system_usec 3820342 
1784061947.345171 usage_usec 25759591 user_usec 21939249 system_usec 3820342 
1784061947.447781 usage_usec 25759726 user_usec 21939383 system_usec 3820342 
1784061947.550344 usage_usec 25760008 user_usec 21939646 system_usec 3820362 
1784061947.652775 usage_usec 25760128 user_usec 21939748 system_usec 3820380 
1784061947.755511 usage_usec 25760260 user_usec 21939860 system_usec 3820399 
1784061947.857886 usage_usec 25760379 user_usec 21939961 system_usec 3820417 
1784061947.960347 usage_usec 25760501 user_usec 21940065 system_usec 3820435 
1784061948.062726 usage_usec 25760621 user_usec 21940168 system_usec 3820453 
1784061948.165306 usage_usec 25760741 user_usec 21940287 system_usec 3820453 
1784061948.269117 usage_usec 25760862 user_usec 21940409 system_usec 3820453 
1784061948.371345 usage_usec 25761004 user_usec 21940550 system_usec 3820453 
1784061948.473686 usage_usec 25761180 user_usec 21940727 system_usec 3820453 
1784061948.576434 usage_usec 25761300 user_usec 21940846 system_usec 3820453 
1784061948.678927 usage_usec 25761421 user_usec 21940967 system_usec 3820453 
1784061948.781388 usage_usec 25761561 user_usec 21941108 system_usec 3820453 
1784061948.883887 usage_usec 25761682 user_usec 21941227 system_usec 3820454 
1784061948.986383 usage_usec 25761804 user_usec 21941331 system_usec 3820472 
1784061949.088755 usage_usec 25785177 user_usec 21958590 system_usec 3826586 
1784061949.191018 usage_usec 25807139 user_usec 21975648 system_usec 3831490 
1784061949.293603 usage_usec 25829949 user_usec 21994216 system_usec 3835733 
1784061949.395785 usage_usec 25830124 user_usec 21994365 system_usec 3835759 
1784061949.498118 usage_usec 25830292 user_usec 21994508 system_usec 3835784 
1784061949.600125 usage_usec 25830483 user_usec 21994671 system_usec 3835812 
1784061949.702152 usage_usec 25830601 user_usec 21994771 system_usec 3835829 
1784061949.804650 usage_usec 25830778 user_usec 21994921 system_usec 3835856 
1784061949.906928 usage_usec 25830944 user_usec 21995088 system_usec 3835856 
1784061950.009113 usage_usec 25831087 user_usec 21995230 system_usec 3835856 
1784061950.111279 usage_usec 25831183 user_usec 21995326 system_usec 3835856 
1784061950.213405 usage_usec 25831261 user_usec 21995405 system_usec 3835856 
1784061950.315564 usage_usec 25831369 user_usec 21995513 system_usec 3835856 
1784061950.417793 usage_usec 25831479 user_usec 21995623 system_usec 3835856 
1784061950.520118 usage_usec 25831573 user_usec 21995717 system_usec 3835856 
1784061950.622419 usage_usec 25831720 user_usec 21995863 system_usec 3835856 
1784061950.724435 usage_usec 25831798 user_usec 21995942 system_usec 3835856 
1784061950.826776 usage_usec 25831911 user_usec 21996038 system_usec 3835873 
1784061950.928945 usage_usec 25832010 user_usec 21996038 system_usec 3835972 
1784061951.031139 usage_usec 25832156 user_usec 21996038 system_usec 3836118 
1784061951.134161 usage_usec 25832259 user_usec 21996038 system_usec 3836221 
1784061951.236522 usage_usec 25832352 user_usec 21996038 system_usec 3836314 
1784061951.338710 usage_usec 25832459 user_usec 21996038 system_usec 3836421 
1784061951.440783 usage_usec 25832551 user_usec 21996038 system_usec 3836513 
1784061951.542935 usage_usec 25832642 user_usec 21996038 system_usec 3836604 
1784061951.645139 usage_usec 25832785 user_usec 21996070 system_usec 3836714 
1784061951.747371 usage_usec 25832867 user_usec 21996140 system_usec 3836726 
1784061951.849572 usage_usec 25832967 user_usec 21996225 system_usec 3836741 
1784061951.951911 usage_usec 25833069 user_usec 21996312 system_usec 3836756 
1784061952.054217 usage_usec 25833166 user_usec 21996394 system_usec 3836771 
1784061952.156377 usage_usec 25833262 user_usec 21996476 system_usec 3836785 
1784061952.258580 usage_usec 25833345 user_usec 21996547 system_usec 3836797 
1784061952.360820 usage_usec 25833456 user_usec 21996642 system_usec 3836814 
1784061952.463157 usage_usec 25833556 user_usec 21996741 system_usec 3836814 
1784061952.565354 usage_usec 25833654 user_usec 21996839 system_usec 3836814 
1784061952.667783 usage_usec 25833799 user_usec 21996984 system_usec 3836814 
1784061952.770226 usage_usec 25833886 user_usec 21997072 system_usec 3836814 
1784061952.872646 usage_usec 25833999 user_usec 21997185 system_usec 3836814 
1784061952.974992 usage_usec 25834115 user_usec 21997300 system_usec 3836814 
1784061953.077532 usage_usec 25834226 user_usec 21997411 system_usec 3836814 
1784061953.179945 usage_usec 25834363 user_usec 21997549 system_usec 3836814 
1784061953.282295 usage_usec 25834463 user_usec 21997649 system_usec 3836814 
1784061953.384953 usage_usec 25834588 user_usec 21997755 system_usec 3836832 
1784061953.487382 usage_usec 25834706 user_usec 21997856 system_usec 3836850 
1784061953.589833 usage_usec 25834823 user_usec 21997955 system_usec 3836867 
1784061953.692259 usage_usec 25834984 user_usec 21998116 system_usec 3836867 
1784061953.794705 usage_usec 25835082 user_usec 21998215 system_usec 3836867 
1784061953.897167 usage_usec 25835313 user_usec 21998445 system_usec 3836867 
1784061953.999673 usage_usec 25835439 user_usec 21998572 system_usec 3836867 
1784061954.102756 usage_usec 25835554 user_usec 21998687 system_usec 3836867 
1784061954.205131 usage_usec 25835653 user_usec 21998786 system_usec 3836867 
1784061954.307415 usage_usec 25835773 user_usec 21998906 system_usec 3836867 
1784061954.409785 usage_usec 25835889 user_usec 21999019 system_usec 3836869 
1784061954.512081 usage_usec 25836007 user_usec 21999120 system_usec 3836887 
1784061954.614566 usage_usec 25836168 user_usec 21999257 system_usec 3836911 
1784061954.717049 usage_usec 25836266 user_usec 21999340 system_usec 3836925 
1784061954.819586 usage_usec 25836384 user_usec 21999459 system_usec 3836925 
1784061954.922107 usage_usec 25836501 user_usec 21999576 system_usec 3836925 
1784061955.024551 usage_usec 25836619 user_usec 21999693 system_usec 3836925 
1784061955.126988 usage_usec 25836735 user_usec 21999809 system_usec 3836925 
1784061955.229369 usage_usec 25836853 user_usec 21999927 system_usec 3836925 
1784061955.331739 usage_usec 25836980 user_usec 22000054 system_usec 3836925 
1784061955.434237 usage_usec 25837113 user_usec 22000187 system_usec 3836925 
1784061955.536744 usage_usec 25837226 user_usec 22000300 system_usec 3836925 
1784061955.639294 usage_usec 25837412 user_usec 22000300 system_usec 3837112 
1784061955.741882 usage_usec 25837526 user_usec 22000300 system_usec 3837226 
1784061955.844488 usage_usec 25837643 user_usec 22000300 system_usec 3837343 
1784061955.947181 usage_usec 25837751 user_usec 22000300 system_usec 3837450 
1784061956.049422 usage_usec 25837881 user_usec 22000300 system_usec 3837581 
1784061956.151695 usage_usec 25837972 user_usec 22000300 system_usec 3837671 
1784061956.253822 usage_usec 25838060 user_usec 22000308 system_usec 3837751 
1784061956.355932 usage_usec 25838159 user_usec 22000392 system_usec 3837766 
1784061956.458032 usage_usec 25838251 user_usec 22000470 system_usec 3837780 
1784061956.560603 usage_usec 25838341 user_usec 22000548 system_usec 3837793 
1784061956.662841 usage_usec 25838475 user_usec 22000662 system_usec 3837813 
1784061956.764948 usage_usec 25838566 user_usec 22000738 system_usec 3837827 
1784061956.867059 usage_usec 25838655 user_usec 22000815 system_usec 3837840 
1784061956.969314 usage_usec 25838748 user_usec 22000894 system_usec 3837854 
1784061957.071566 usage_usec 25838844 user_usec 22000976 system_usec 3837868 
1784061957.173767 usage_usec 25838941 user_usec 22001058 system_usec 3837882 
1784061957.275981 usage_usec 25839040 user_usec 22001142 system_usec 3837897 
1784061957.378102 usage_usec 25839162 user_usec 22001264 system_usec 3837897 
1784061957.480257 usage_usec 25839258 user_usec 22001361 system_usec 3837897 
1784061957.582391 usage_usec 25839370 user_usec 22001473 system_usec 3837897 
1784061957.684662 usage_usec 25839512 user_usec 22001615 system_usec 3837897 
1784061957.786902 usage_usec 25839613 user_usec 22001715 system_usec 3837897 
1784061957.889253 usage_usec 25839718 user_usec 22001820 system_usec 3837897 
1784061957.991448 usage_usec 25839822 user_usec 22001925 system_usec 3837897 
1784061958.093890 usage_usec 25839926 user_usec 22002029 system_usec 3837897 
1784061958.196524 usage_usec 25840035 user_usec 22002137 system_usec 3837897 
1784061958.298875 usage_usec 25840156 user_usec 22002250 system_usec 3837906 
1784061958.401645 usage_usec 25840277 user_usec 22002353 system_usec 3837924 
1784061958.504517 usage_usec 25840382 user_usec 22002442 system_usec 3837939 
1784061958.607094 usage_usec 25840496 user_usec 22002556 system_usec 3837939 
1784061958.710432 usage_usec 25840790 user_usec 22002850 system_usec 3837939 
1784061958.813144 usage_usec 25840906 user_usec 22002967 system_usec 3837939 
1784061958.916001 usage_usec 25841017 user_usec 22003078 system_usec 3837939 
1784061959.018599 usage_usec 25841130 user_usec 22003190 system_usec 3837939 
1784061959.121174 usage_usec 25841245 user_usec 22003305 system_usec 3837939 
1784061959.223867 usage_usec 25841358 user_usec 22003418 system_usec 3837939 
1784061959.326579 usage_usec 25841506 user_usec 22003550 system_usec 3837956 
1784061959.429592 usage_usec 25841617 user_usec 22003644 system_usec 3837972 
1784061959.532314 usage_usec 25841729 user_usec 22003739 system_usec 3837989 
1784061959.635167 usage_usec 25841915 user_usec 22003926 system_usec 3837989 
1784061959.737755 usage_usec 25842032 user_usec 22004043 system_usec 3837989 
1784061959.840493 usage_usec 25842146 user_usec 22004157 system_usec 3837989 
1784061959.942885 usage_usec 25842258 user_usec 22004268 system_usec 3837989 
1784061960.045422 usage_usec 25842374 user_usec 22004268 system_usec 3838105 
1784061960.147882 usage_usec 25842489 user_usec 22004268 system_usec 3838221 
1784061960.250367 usage_usec 25842601 user_usec 22004268 system_usec 3838332 
1784061960.352750 usage_usec 25842735 user_usec 22004268 system_usec 3838466 
1784061960.455056 usage_usec 25842846 user_usec 22004268 system_usec 3838577 
1784061960.557400 usage_usec 25842958 user_usec 22004268 system_usec 3838689 
1784061960.659896 usage_usec 25843138 user_usec 22004268 system_usec 3838869 
1784061960.762247 usage_usec 25843251 user_usec 22004381 system_usec 3838869 
1784061960.864486 usage_usec 25843365 user_usec 22004495 system_usec 3838869 
1784061960.966778 usage_usec 25843471 user_usec 22004601 system_usec 3838869 
1784061961.069065 usage_usec 25843613 user_usec 22004744 system_usec 3838869 
1784061961.171361 usage_usec 25843715 user_usec 22004845 system_usec 3838869 
1784061961.273574 usage_usec 25843820 user_usec 22004950 system_usec 3838869 
1784061961.375756 usage_usec 25843936 user_usec 22005054 system_usec 3838882 
1784061961.477871 usage_usec 25844038 user_usec 22005140 system_usec 3838897 
1784061961.580043 usage_usec 25844134 user_usec 22005222 system_usec 3838912 
1784061961.682353 usage_usec 25844289 user_usec 22005354 system_usec 3838935 
1784061961.784596 usage_usec 25844408 user_usec 22005456 system_usec 3838952 
1784061961.886718 usage_usec 25844509 user_usec 22005541 system_usec 3838967 
1784061961.988835 usage_usec 25844606 user_usec 22005624 system_usec 3838982 
1784061962.090921 usage_usec 25844703 user_usec 22005721 system_usec 3838982 
1784061962.192985 usage_usec 25844799 user_usec 22005817 system_usec 3838982 
1784061962.295056 usage_usec 25844893 user_usec 22005911 system_usec 3838982 
1784061962.397135 usage_usec 25845003 user_usec 22006021 system_usec 3838982 
1784061962.499352 usage_usec 25845095 user_usec 22006113 system_usec 3838982 
1784061962.601404 usage_usec 25845185 user_usec 22006203 system_usec 3838982 
1784061962.703525 usage_usec 25845318 user_usec 22006336 system_usec 3838982 
1784061962.805522 usage_usec 25845409 user_usec 22006427 system_usec 3838982 
1784061962.907525 usage_usec 25845513 user_usec 22006531 system_usec 3838982 
1784061963.009504 usage_usec 25845604 user_usec 22006622 system_usec 3838982 
1784061963.111443 usage_usec 25845694 user_usec 22006706 system_usec 3838988 
1784061963.213376 usage_usec 25845802 user_usec 22006797 system_usec 3839004 
1784061963.315395 usage_usec 25845893 user_usec 22006875 system_usec 3839018 
1784061963.417460 usage_usec 25846007 user_usec 22006972 system_usec 3839035 
1784061963.519518 usage_usec 25846100 user_usec 22007065 system_usec 3839035 
1784061963.621459 usage_usec 25846191 user_usec 22007156 system_usec 3839035 
1784061963.723496 usage_usec 25846431 user_usec 22007396 system_usec 3839035 
1784061963.825543 usage_usec 25846529 user_usec 22007494 system_usec 3839035 
1784061963.927607 usage_usec 25846625 user_usec 22007590 system_usec 3839035 
1784061964.029592 usage_usec 25846720 user_usec 22007685 system_usec 3839035 
1784061964.131653 usage_usec 25846819 user_usec 22007784 system_usec 3839035 
1784061964.233836 usage_usec 25846921 user_usec 22007886 system_usec 3839035 
1784061964.336050 usage_usec 25847034 user_usec 22007999 system_usec 3839035 
1784061964.438207 usage_usec 25847139 user_usec 22008088 system_usec 3839050 
1784061964.540379 usage_usec 25847240 user_usec 22008174 system_usec 3839065 
1784061964.642485 usage_usec 25847383 user_usec 22008296 system_usec 3839087 
1784061964.744648 usage_usec 25847498 user_usec 22008296 system_usec 3839201 
1784061964.846888 usage_usec 25847598 user_usec 22008296 system_usec 3839301 
1784061964.948965 usage_usec 25847695 user_usec 22008296 system_usec 3839398 
1784061965.051121 usage_usec 25847791 user_usec 22008296 system_usec 3839494 
1784061965.153158 usage_usec 25847884 user_usec 22008296 system_usec 3839588 
1784061965.255199 usage_usec 25847974 user_usec 22008296 system_usec 3839677 
1784061965.357110 usage_usec 25848093 user_usec 22008296 system_usec 3839797 
1784061965.459156 usage_usec 25848183 user_usec 22008296 system_usec 3839887 
1784061965.561183 usage_usec 25848273 user_usec 22008340 system_usec 3839932 
1784061965.663204 usage_usec 25848406 user_usec 22008453 system_usec 3839952 
1784061965.765228 usage_usec 25848495 user_usec 22008529 system_usec 3839965 
1784061965.867260 usage_usec 25848598 user_usec 22008617 system_usec 3839981 
1784061965.969216 usage_usec 25848689 user_usec 22008694 system_usec 3839994 
1784061966.071245 usage_usec 25848798 user_usec 22008787 system_usec 3840010 
1784061966.173248 usage_usec 25848893 user_usec 22008882 system_usec 3840010 
1784061966.275203 usage_usec 25848994 user_usec 22008984 system_usec 3840010 
1784061966.377156 usage_usec 25849095 user_usec 22009084 system_usec 3840010 
1784061966.479097 usage_usec 25849185 user_usec 22009174 system_usec 3840010 
1784061966.581140 usage_usec 25849273 user_usec 22009263 system_usec 3840010 
1784061966.683150 usage_usec 25849423 user_usec 22009413 system_usec 3840010 
1784061966.785084 usage_usec 25849512 user_usec 22009501 system_usec 3840010 
1784061966.886998 usage_usec 25849603 user_usec 22009592 system_usec 3840010 
1784061966.988959 usage_usec 25849693 user_usec 22009683 system_usec 3840010 
1784061967.090901 usage_usec 25849784 user_usec 22009773 system_usec 3840010 
1784061967.192858 usage_usec 25849873 user_usec 22009857 system_usec 3840016 
1784061967.294823 usage_usec 25849963 user_usec 22009933 system_usec 3840029 
1784061967.396757 usage_usec 25850064 user_usec 22010019 system_usec 3840044 
1784061967.498775 usage_usec 25850152 user_usec 22010094 system_usec 3840057 
1784061967.600790 usage_usec 25850242 user_usec 22010184 system_usec 3840057 
1784061967.702829 usage_usec 25870616 user_usec 22026373 system_usec 3844242 
1784061967.804835 usage_usec 25893480 user_usec 22042504 system_usec 3850975 
1784061967.906785 usage_usec 25915574 user_usec 22061604 system_usec 3853970 
1784061968.008966 usage_usec 25915744 user_usec 22061748 system_usec 3853996 
1784061968.111432 usage_usec 25915918 user_usec 22061896 system_usec 3854021 
1784061968.213813 usage_usec 25916086 user_usec 22062039 system_usec 3854046 
1784061968.315986 usage_usec 25916264 user_usec 22062190 system_usec 3854073 
1784061968.417981 usage_usec 25916404 user_usec 22062309 system_usec 3854094 
1784061968.520009 usage_usec 25916531 user_usec 22062418 system_usec 3854113 
1784061968.622485 usage_usec 25916713 user_usec 22062573 system_usec 3854140 
1784061968.724846 usage_usec 25916900 user_usec 22062760 system_usec 3854140 
1784061968.826810 usage_usec 25917009 user_usec 22062869 system_usec 3854140 
1784061968.928761 usage_usec 25917118 user_usec 22062978 system_usec 3854140 
1784061969.030703 usage_usec 25917210 user_usec 22063070 system_usec 3854140 
1784061969.132643 usage_usec 25917304 user_usec 22063163 system_usec 3854140 
1784061969.234596 usage_usec 25917393 user_usec 22063253 system_usec 3854140 
1784061969.336595 usage_usec 25917500 user_usec 22063360 system_usec 3854140 
1784061969.438479 usage_usec 25917593 user_usec 22063452 system_usec 3854140 
1784061969.540383 usage_usec 25917683 user_usec 22063543 system_usec 3854140 
1784061969.642305 usage_usec 25917774 user_usec 22063629 system_usec 3854145 
1784061969.744220 usage_usec 25917912 user_usec 22063747 system_usec 3854165 
1784061969.846215 usage_usec 25918010 user_usec 22063829 system_usec 3854180 
1784061969.948441 usage_usec 25918134 user_usec 22063935 system_usec 3854198 
1784061970.050383 usage_usec 25918268 user_usec 22064069 system_usec 3854198 
1784061970.152402 usage_usec 25918362 user_usec 22064163 system_usec 3854198 
1784061970.254353 usage_usec 25918453 user_usec 22064254 system_usec 3854198 
1784061970.356364 usage_usec 25918556 user_usec 22064357 system_usec 3854198 
1784061970.458263 usage_usec 25918649 user_usec 22064450 system_usec 3854198 
1784061970.560289 usage_usec 25918739 user_usec 22064540 system_usec 3854198 
1784061970.662314 usage_usec 25918828 user_usec 22064629 system_usec 3854198 
1784061970.764341 usage_usec 25918963 user_usec 22064764 system_usec 3854198 
1784061970.866361 usage_usec 25919052 user_usec 22064854 system_usec 3854198 
1784061970.968242 usage_usec 25919143 user_usec 22064854 system_usec 3854289 
1784061971.070199 usage_usec 25919233 user_usec 22064854 system_usec 3854379 
1784061971.172224 usage_usec 25919365 user_usec 22064854 system_usec 3854511 
1784061971.274185 usage_usec 25919458 user_usec 22064854 system_usec 3854604 
1784061971.376134 usage_usec 25919560 user_usec 22064854 system_usec 3854706 
1784061971.478072 usage_usec 25919654 user_usec 22064854 system_usec 3854800 
1784061971.580036 usage_usec 25919746 user_usec 22064854 system_usec 3854892 
