1784062237.688244 usage_usec 57093372 user_usec 53877686 system_usec 3215685 
1784062237.790775 usage_usec 57093467 user_usec 53877686 system_usec 3215781 
1784062237.893237 usage_usec 57093467 user_usec 53877686 system_usec 3215781 
1784062237.995737 usage_usec 57093570 user_usec 53877686 system_usec 3215883 
1784062238.098251 usage_usec 57093570 user_usec 53877686 system_usec 3215883 
1784062238.200638 usage_usec 57093570 user_usec 53877686 system_usec 3215883 
1784062238.302966 usage_usec 57093657 user_usec 53877686 system_usec 3215970 
1784062238.405684 usage_usec 57093657 user_usec 53877686 system_usec 3215970 
1784062238.508013 usage_usec 57093749 user_usec 53877686 system_usec 3216062 
1784062238.610425 usage_usec 57093749 user_usec 53877686 system_usec 3216062 
1784062238.712981 usage_usec 57093837 user_usec 53877686 system_usec 3216151 
1784062238.815479 usage_usec 57093837 user_usec 53877686 system_usec 3216151 
1784062238.917884 usage_usec 57093837 user_usec 53877686 system_usec 3216151 
1784062239.020316 usage_usec 57093921 user_usec 53877686 system_usec 3216234 
1784062239.122716 usage_usec 57093921 user_usec 53877686 system_usec 3216234 
1784062239.225115 usage_usec 57094007 user_usec 53877715 system_usec 3216291 
1784062239.327523 usage_usec 57094007 user_usec 53877715 system_usec 3216291 
1784062239.430002 usage_usec 57094007 user_usec 53877715 system_usec 3216291 
1784062239.532319 usage_usec 57094105 user_usec 53877808 system_usec 3216297 
1784062239.634869 usage_usec 57094105 user_usec 53877808 system_usec 3216297 
1784062239.737199 usage_usec 57108347 user_usec 53892001 system_usec 3216345 
1784062239.839699 usage_usec 57108347 user_usec 53892001 system_usec 3216345 
1784062239.942188 usage_usec 57108347 user_usec 53892001 system_usec 3216345 
1784062240.044556 usage_usec 57109978 user_usec 53892652 system_usec 3217325 
1784062240.147031 usage_usec 57111161 user_usec 53893830 system_usec 3217330 
1784062240.249119 usage_usec 57213178 user_usec 53995848 system_usec 3217330 
1784062240.351607 usage_usec 57315181 user_usec 54097802 system_usec 3217378 
1784062240.454427 usage_usec 57418180 user_usec 54199847 system_usec 3218333 
1784062240.557653 usage_usec 57521242 user_usec 54300993 system_usec 3220248 
1784062240.659816 usage_usec 57624243 user_usec 54400961 system_usec 3223281 
1784062240.762069 usage_usec 57726315 user_usec 54499060 system_usec 3227254 
1784062240.864445 usage_usec 57828316 user_usec 54588080 system_usec 3240236 
1784062240.966885 usage_usec 57924209 user_usec 54656280 system_usec 3267928 
1784062241.069353 usage_usec 57998377 user_usec 54730394 system_usec 3267982 
1784062241.171817 usage_usec 57998377 user_usec 54730394 system_usec 3267982 
1784062241.273917 usage_usec 57998462 user_usec 54730475 system_usec 3267987 
1784062241.375960 usage_usec 57998462 user_usec 54730475 system_usec 3267987 
1784062241.478226 usage_usec 57998537 user_usec 54730545 system_usec 3267991 
1784062241.580267 usage_usec 57998537 user_usec 54730545 system_usec 3267991 
1784062241.682192 usage_usec 57998537 user_usec 54730545 system_usec 3267991 
1784062241.784380 usage_usec 57998606 user_usec 54730610 system_usec 3267995 
1784062241.886623 usage_usec 57998606 user_usec 54730610 system_usec 3267995 
1784062241.988885 usage_usec 57998673 user_usec 54730673 system_usec 3267999 
1784062242.090908 usage_usec 57998673 user_usec 54730673 system_usec 3267999 
1784062242.193119 usage_usec 57998673 user_usec 54730673 system_usec 3267999 
1784062242.295158 usage_usec 57998740 user_usec 54730737 system_usec 3268003 
1784062242.397275 usage_usec 57998740 user_usec 54730737 system_usec 3268003 
1784062242.499605 usage_usec 57998816 user_usec 54730809 system_usec 3268007 
1784062242.602180 usage_usec 57998816 user_usec 54730809 system_usec 3268007 
1784062242.704436 usage_usec 57998816 user_usec 54730809 system_usec 3268007 
1784062242.806710 usage_usec 57998902 user_usec 54730890 system_usec 3268012 
1784062242.908906 usage_usec 57998902 user_usec 54730890 system_usec 3268012 
1784062243.011077 usage_usec 57998975 user_usec 54730958 system_usec 3268016 
1784062243.113288 usage_usec 57998975 user_usec 54730958 system_usec 3268016 
1784062243.215652 usage_usec 57998975 user_usec 54730958 system_usec 3268016 
1784062243.317953 usage_usec 57999051 user_usec 54731030 system_usec 3268020 
1784062243.420176 usage_usec 57999051 user_usec 54731030 system_usec 3268020 
1784062243.522417 usage_usec 57999135 user_usec 54731110 system_usec 3268025 
1784062243.624711 usage_usec 57999135 user_usec 54731110 system_usec 3268025 
1784062243.727008 usage_usec 57999218 user_usec 54731187 system_usec 3268030 
1784062243.829281 usage_usec 57999218 user_usec 54731187 system_usec 3268030 
1784062243.931676 usage_usec 57999333 user_usec 54731297 system_usec 3268036 
1784062244.034107 usage_usec 57999414 user_usec 54731373 system_usec 3268041 
1784062244.136623 usage_usec 57999414 user_usec 54731373 system_usec 3268041 
1784062244.239037 usage_usec 57999498 user_usec 54731452 system_usec 3268045 
1784062244.341865 usage_usec 57999498 user_usec 54731452 system_usec 3268045 
1784062244.444306 usage_usec 57999498 user_usec 54731452 system_usec 3268045 
1784062244.546666 usage_usec 57999591 user_usec 54731539 system_usec 3268051 
1784062244.649028 usage_usec 57999591 user_usec 54731539 system_usec 3268051 
1784062244.751681 usage_usec 57999682 user_usec 54731626 system_usec 3268056 
1784062244.854209 usage_usec 57999682 user_usec 54731626 system_usec 3268056 
1784062244.956587 usage_usec 57999682 user_usec 54731626 system_usec 3268056 
1784062245.059046 usage_usec 57999772 user_usec 54731716 system_usec 3268056 
1784062245.161592 usage_usec 57999772 user_usec 54731716 system_usec 3268056 
1784062245.264109 usage_usec 57999863 user_usec 54731807 system_usec 3268056 
1784062245.366516 usage_usec 57999863 user_usec 54731807 system_usec 3268056 
1784062245.468858 usage_usec 57999863 user_usec 54731807 system_usec 3268056 
1784062245.571189 usage_usec 57999956 user_usec 54731899 system_usec 3268056 
1784062245.673655 usage_usec 57999956 user_usec 54731899 system_usec 3268056 
1784062245.776024 usage_usec 58000043 user_usec 54731987 system_usec 3268056 
1784062245.878455 usage_usec 58000043 user_usec 54731987 system_usec 3268056 
1784062245.980869 usage_usec 58000130 user_usec 54731987 system_usec 3268143 
1784062246.083284 usage_usec 58000130 user_usec 54731987 system_usec 3268143 
1784062246.185658 usage_usec 58000130 user_usec 54731987 system_usec 3268143 
1784062246.288004 usage_usec 58000221 user_usec 54731987 system_usec 3268234 
1784062246.390259 usage_usec 58000221 user_usec 54731987 system_usec 3268234 
1784062246.492772 usage_usec 58000315 user_usec 54731987 system_usec 3268328 
1784062246.595591 usage_usec 58000315 user_usec 54731987 system_usec 3268328 
1784062246.698074 usage_usec 58000315 user_usec 54731987 system_usec 3268328 
1784062246.801153 usage_usec 58000406 user_usec 54731987 system_usec 3268419 
1784062246.903723 usage_usec 58000406 user_usec 54731987 system_usec 3268419 
1784062247.006435 usage_usec 58000497 user_usec 54731987 system_usec 3268510 
1784062247.108914 usage_usec 58000497 user_usec 54731987 system_usec 3268510 
1784062247.211274 usage_usec 58000497 user_usec 54731987 system_usec 3268510 
1784062247.313876 usage_usec 58000605 user_usec 54731987 system_usec 3268618 
1784062247.416377 usage_usec 58000605 user_usec 54731987 system_usec 3268618 
1784062247.518932 usage_usec 58000698 user_usec 54731987 system_usec 3268711 
1784062247.621232 usage_usec 58000698 user_usec 54731987 system_usec 3268711 
1784062247.723559 usage_usec 58000698 user_usec 54731987 system_usec 3268711 
1784062247.826038 usage_usec 58000798 user_usec 54731987 system_usec 3268811 
1784062247.928678 usage_usec 58000798 user_usec 54731987 system_usec 3268811 
1784062248.031757 usage_usec 58000870 user_usec 54731987 system_usec 3268883 
1784062248.134155 usage_usec 58000870 user_usec 54731987 system_usec 3268883 
1784062248.236553 usage_usec 58000956 user_usec 54731987 system_usec 3268969 
1784062248.338898 usage_usec 58000956 user_usec 54731987 system_usec 3268969 
1784062248.441459 usage_usec 58000956 user_usec 54731987 system_usec 3268969 
1784062248.543749 usage_usec 58001033 user_usec 54732002 system_usec 3269030 
1784062248.646197 usage_usec 58001033 user_usec 54732002 system_usec 3269030 
1784062248.748705 usage_usec 58001119 user_usec 54732084 system_usec 3269035 
1784062248.851582 usage_usec 58001119 user_usec 54732084 system_usec 3269035 
1784062248.954074 usage_usec 58001119 user_usec 54732084 system_usec 3269035 
1784062249.056582 usage_usec 58001190 user_usec 54732151 system_usec 3269039 
1784062249.159036 usage_usec 58001190 user_usec 54732151 system_usec 3269039 
1784062249.261914 usage_usec 58001277 user_usec 54732233 system_usec 3269044 
1784062249.364256 usage_usec 58001277 user_usec 54732233 system_usec 3269044 
1784062249.466750 usage_usec 58001277 user_usec 54732233 system_usec 3269044 
1784062249.569048 usage_usec 58001353 user_usec 54732304 system_usec 3269048 
1784062249.671546 usage_usec 58001353 user_usec 54732304 system_usec 3269048 
1784062249.774148 usage_usec 58001441 user_usec 54732392 system_usec 3269048 
1784062249.876615 usage_usec 58001441 user_usec 54732392 system_usec 3269048 
1784062249.979097 usage_usec 58001510 user_usec 54732461 system_usec 3269048 
1784062250.081608 usage_usec 58001510 user_usec 54732461 system_usec 3269048 
1784062250.183993 usage_usec 58001510 user_usec 54732461 system_usec 3269048 
1784062250.286350 usage_usec 58001597 user_usec 54732549 system_usec 3269048 
1784062250.388814 usage_usec 58001597 user_usec 54732549 system_usec 3269048 
1784062250.491319 usage_usec 58001671 user_usec 54732622 system_usec 3269048 
1784062250.593692 usage_usec 58001671 user_usec 54732622 system_usec 3269048 
1784062250.696230 usage_usec 58001671 user_usec 54732622 system_usec 3269048 
1784062250.798744 usage_usec 58001752 user_usec 54732703 system_usec 3269048 
1784062250.901428 usage_usec 58001752 user_usec 54732703 system_usec 3269048 
1784062251.003820 usage_usec 58001819 user_usec 54732770 system_usec 3269048 
1784062251.106372 usage_usec 58001819 user_usec 54732770 system_usec 3269048 
1784062251.208808 usage_usec 58001819 user_usec 54732770 system_usec 3269048 
1784062251.311203 usage_usec 58001904 user_usec 54732856 system_usec 3269048 
1784062251.413703 usage_usec 58001904 user_usec 54732856 system_usec 3269048 
1784062251.516299 usage_usec 58001985 user_usec 54732937 system_usec 3269048 
1784062251.618779 usage_usec 58001985 user_usec 54732937 system_usec 3269048 
1784062251.721185 usage_usec 58001985 user_usec 54732937 system_usec 3269048 
1784062251.823636 usage_usec 58002071 user_usec 54733022 system_usec 3269048 
1784062251.926030 usage_usec 58002071 user_usec 54733022 system_usec 3269048 
1784062252.028385 usage_usec 58002137 user_usec 54733088 system_usec 3269048 
1784062252.130830 usage_usec 58002137 user_usec 54733088 system_usec 3269048 
1784062252.233350 usage_usec 58002222 user_usec 54733174 system_usec 3269048 
1784062252.335956 usage_usec 58002222 user_usec 54733174 system_usec 3269048 
1784062252.438352 usage_usec 58002222 user_usec 54733174 system_usec 3269048 
1784062252.540621 usage_usec 58002314 user_usec 54733265 system_usec 3269048 
1784062252.642962 usage_usec 58002314 user_usec 54733265 system_usec 3269048 
1784062252.745215 usage_usec 58002413 user_usec 54733363 system_usec 3269049 
1784062252.847570 usage_usec 58002413 user_usec 54733363 system_usec 3269049 
1784062252.949981 usage_usec 58002413 user_usec 54733363 system_usec 3269049 
1784062253.052512 usage_usec 58002495 user_usec 54733440 system_usec 3269054 
1784062253.154982 usage_usec 58002495 user_usec 54733440 system_usec 3269054 
1784062253.257417 usage_usec 58002576 user_usec 54733517 system_usec 3269058 
1784062253.360401 usage_usec 58002576 user_usec 54733517 system_usec 3269058 
1784062253.462933 usage_usec 58002576 user_usec 54733517 system_usec 3269058 
1784062253.565454 usage_usec 58002668 user_usec 54733603 system_usec 3269064 
1784062253.668262 usage_usec 58002668 user_usec 54733603 system_usec 3269064 
1784062253.770693 usage_usec 58002755 user_usec 54733686 system_usec 3269069 
1784062253.873128 usage_usec 58002871 user_usec 54733795 system_usec 3269075 
1784062253.975712 usage_usec 58002871 user_usec 54733795 system_usec 3269075 
1784062254.078123 usage_usec 58002957 user_usec 54733876 system_usec 3269080 
1784062254.180545 usage_usec 58002957 user_usec 54733876 system_usec 3269080 
1784062254.283015 usage_usec 58003044 user_usec 54733959 system_usec 3269085 
1784062254.385386 usage_usec 58003044 user_usec 54733959 system_usec 3269085 
1784062254.487699 usage_usec 58003144 user_usec 54734059 system_usec 3269085 
1784062254.590171 usage_usec 58003144 user_usec 54734059 system_usec 3269085 
1784062254.692514 usage_usec 58003144 user_usec 54734059 system_usec 3269085 
1784062254.794858 usage_usec 58003233 user_usec 54734147 system_usec 3269085 
1784062254.897189 usage_usec 58003233 user_usec 54734147 system_usec 3269085 
1784062254.999569 usage_usec 58003320 user_usec 54734235 system_usec 3269085 
1784062255.101978 usage_usec 58003320 user_usec 54734235 system_usec 3269085 
1784062255.204406 usage_usec 58003320 user_usec 54734235 system_usec 3269085 
1784062255.306759 usage_usec 58003403 user_usec 54734317 system_usec 3269085 
1784062255.409047 usage_usec 58003403 user_usec 54734317 system_usec 3269085 
1784062255.511255 usage_usec 58003493 user_usec 54734408 system_usec 3269085 
1784062255.613282 usage_usec 58003493 user_usec 54734408 system_usec 3269085 
1784062255.715381 usage_usec 58003493 user_usec 54734408 system_usec 3269085 
1784062255.817562 usage_usec 58003579 user_usec 54734494 system_usec 3269085 
1784062255.919720 usage_usec 58003579 user_usec 54734494 system_usec 3269085 
1784062256.021766 usage_usec 58003662 user_usec 54734576 system_usec 3269085 
1784062256.123834 usage_usec 58023392 user_usec 54754282 system_usec 3269109 
1784062256.225894 usage_usec 58023392 user_usec 54754282 system_usec 3269109 
1784062256.328064 usage_usec 58023494 user_usec 54754378 system_usec 3269115 
1784062256.430074 usage_usec 58023494 user_usec 54754378 system_usec 3269115 
1784062256.532041 usage_usec 58023618 user_usec 54754495 system_usec 3269122 
1784062256.633973 usage_usec 58023618 user_usec 54754495 system_usec 3269122 
1784062256.735939 usage_usec 58025228 user_usec 54755179 system_usec 3270049 
1784062256.837959 usage_usec 58066338 user_usec 54796265 system_usec 3270073 
1784062256.940114 usage_usec 58168339 user_usec 54898206 system_usec 3270133 
1784062257.042925 usage_usec 58270400 user_usec 54999357 system_usec 3271043 
1784062257.145321 usage_usec 58373400 user_usec 55102348 system_usec 3271052 
1784062257.247521 usage_usec 58475462 user_usec 55201458 system_usec 3274004 
1784062257.349535 usage_usec 58577463 user_usec 55299491 system_usec 3277972 
1784062257.451501 usage_usec 58679464 user_usec 55397479 system_usec 3281985 
1784062257.553678 usage_usec 58782563 user_usec 55482527 system_usec 3300036 
1784062257.655778 usage_usec 58873251 user_usec 55550450 system_usec 3322800 
1784062257.758043 usage_usec 58935281 user_usec 55612461 system_usec 3322820 
1784062257.860021 usage_usec 58935365 user_usec 55612540 system_usec 3322825 
1784062257.961965 usage_usec 58935365 user_usec 55612540 system_usec 3322825 
1784062258.063952 usage_usec 58935435 user_usec 55612606 system_usec 3322828 
1784062258.165953 usage_usec 58935435 user_usec 55612606 system_usec 3322828 
1784062258.267923 usage_usec 58935435 user_usec 55612606 system_usec 3322828 
1784062258.369977 usage_usec 58935504 user_usec 55612672 system_usec 3322832 
1784062258.471932 usage_usec 58935504 user_usec 55612672 system_usec 3322832 
1784062258.573918 usage_usec 58935585 user_usec 55612748 system_usec 3322837 
1784062258.676000 usage_usec 58935585 user_usec 55612748 system_usec 3322837 
1784062258.777996 usage_usec 58935653 user_usec 55612812 system_usec 3322841 
1784062258.880085 usage_usec 58935653 user_usec 55612812 system_usec 3322841 
1784062258.982200 usage_usec 58935653 user_usec 55612812 system_usec 3322841 
1784062259.084252 usage_usec 58935720 user_usec 55612879 system_usec 3322841 
1784062259.186316 usage_usec 58935720 user_usec 55612879 system_usec 3322841 
1784062259.288468 usage_usec 58935795 user_usec 55612954 system_usec 3322841 
1784062259.390696 usage_usec 58935795 user_usec 55612954 system_usec 3322841 
1784062259.492846 usage_usec 58935795 user_usec 55612954 system_usec 3322841 
1784062259.595049 usage_usec 58935877 user_usec 55613036 system_usec 3322841 
1784062259.697414 usage_usec 58935877 user_usec 55613036 system_usec 3322841 
1784062259.799702 usage_usec 58935961 user_usec 55613120 system_usec 3322841 
1784062259.901934 usage_usec 58935961 user_usec 55613120 system_usec 3322841 
1784062260.004165 usage_usec 58935961 user_usec 55613120 system_usec 3322841 
1784062260.106522 usage_usec 58936037 user_usec 55613196 system_usec 3322841 
1784062260.208846 usage_usec 58936037 user_usec 55613196 system_usec 3322841 
1784062260.311191 usage_usec 58936121 user_usec 55613280 system_usec 3322841 
1784062260.413422 usage_usec 58936121 user_usec 55613280 system_usec 3322841 
1784062260.515659 usage_usec 58936121 user_usec 55613280 system_usec 3322841 
1784062260.617913 usage_usec 58936212 user_usec 55613370 system_usec 3322841 
1784062260.720335 usage_usec 58936212 user_usec 55613370 system_usec 3322841 
1784062260.822737 usage_usec 58936296 user_usec 55613454 system_usec 3322841 
1784062260.925048 usage_usec 58936296 user_usec 55613454 system_usec 3322841 
1784062261.027276 usage_usec 58936296 user_usec 55613454 system_usec 3322841 
1784062261.129536 usage_usec 58936379 user_usec 55613538 system_usec 3322841 
1784062261.231720 usage_usec 58936379 user_usec 55613538 system_usec 3322841 
1784062261.333969 usage_usec 58936463 user_usec 55613621 system_usec 3322841 
1784062261.436153 usage_usec 58936463 user_usec 55613621 system_usec 3322841 
1784062261.538224 usage_usec 58936542 user_usec 55613701 system_usec 3322841 
1784062261.640319 usage_usec 58936542 user_usec 55613701 system_usec 3322841 
1784062261.742575 usage_usec 58936542 user_usec 55613701 system_usec 3322841 
1784062261.844746 usage_usec 58936622 user_usec 55613780 system_usec 3322841 
1784062261.946994 usage_usec 58936622 user_usec 55613780 system_usec 3322841 
1784062262.049230 usage_usec 58936706 user_usec 55613864 system_usec 3322842 
1784062262.151480 usage_usec 58936706 user_usec 55613864 system_usec 3322842 
1784062262.253780 usage_usec 58936706 user_usec 55613864 system_usec 3322842 
1784062262.355993 usage_usec 58936788 user_usec 55613941 system_usec 3322847 
1784062262.458270 usage_usec 58936788 user_usec 55613941 system_usec 3322847 
1784062262.560320 usage_usec 58936870 user_usec 55614018 system_usec 3322851 
1784062262.662417 usage_usec 58936870 user_usec 55614018 system_usec 3322851 
1784062262.764519 usage_usec 58936870 user_usec 55614018 system_usec 3322851 
1784062262.866620 usage_usec 58936968 user_usec 55614110 system_usec 3322857 
1784062262.968805 usage_usec 58936968 user_usec 55614110 system_usec 3322857 
1784062263.070902 usage_usec 58937047 user_usec 55614185 system_usec 3322861 
1784062263.173127 usage_usec 58937047 user_usec 55614185 system_usec 3322861 
1784062263.275335 usage_usec 58937047 user_usec 55614185 system_usec 3322861 
1784062263.377405 usage_usec 58937128 user_usec 55614262 system_usec 3322866 
1784062263.479464 usage_usec 58937128 user_usec 55614262 system_usec 3322866 
1784062263.581551 usage_usec 58937207 user_usec 55614336 system_usec 3322870 
1784062263.683596 usage_usec 58937207 user_usec 55614336 system_usec 3322870 
1784062263.785639 usage_usec 58937276 user_usec 55614401 system_usec 3322874 
1784062263.887682 usage_usec 58937382 user_usec 55614501 system_usec 3322880 
1784062263.989760 usage_usec 58937382 user_usec 55614501 system_usec 3322880 
1784062264.091757 usage_usec 58937453 user_usec 55614572 system_usec 3322880 
1784062264.193825 usage_usec 58937453 user_usec 55614572 system_usec 3322880 
1784062264.295816 usage_usec 58937521 user_usec 55614640 system_usec 3322880 
1784062264.397790 usage_usec 58937521 user_usec 55614640 system_usec 3322880 
1784062264.499760 usage_usec 58937521 user_usec 55614640 system_usec 3322880 
1784062264.601794 usage_usec 58937600 user_usec 55614719 system_usec 3322880 
1784062264.703892 usage_usec 58937600 user_usec 55614719 system_usec 3322880 
1784062264.805994 usage_usec 58937671 user_usec 55614790 system_usec 3322880 
1784062264.908075 usage_usec 58937671 user_usec 55614790 system_usec 3322880 
1784062265.010126 usage_usec 58937671 user_usec 55614790 system_usec 3322880 
1784062265.112159 usage_usec 58937738 user_usec 55614857 system_usec 3322880 
1784062265.214223 usage_usec 58937738 user_usec 55614857 system_usec 3322880 
1784062265.316326 usage_usec 58937813 user_usec 55614933 system_usec 3322880 
1784062265.418475 usage_usec 58937813 user_usec 55614933 system_usec 3322880 
1784062265.520612 usage_usec 58937813 user_usec 55614933 system_usec 3322880 
1784062265.622628 usage_usec 58937887 user_usec 55615006 system_usec 3322880 
1784062265.724644 usage_usec 58937887 user_usec 55615006 system_usec 3322880 
1784062265.826744 usage_usec 58937963 user_usec 55615082 system_usec 3322880 
1784062265.928804 usage_usec 58937963 user_usec 55615082 system_usec 3322880 
1784062266.031127 usage_usec 58937963 user_usec 55615082 system_usec 3322880 
1784062266.133122 usage_usec 58938062 user_usec 55615181 system_usec 3322880 
1784062266.235082 usage_usec 58938062 user_usec 55615181 system_usec 3322880 
1784062266.337044 usage_usec 58938150 user_usec 55615269 system_usec 3322880 
1784062266.439091 usage_usec 58938150 user_usec 55615269 system_usec 3322880 
1784062266.541134 usage_usec 58938227 user_usec 55615346 system_usec 3322880 
1784062266.643183 usage_usec 58938227 user_usec 55615346 system_usec 3322880 
1784062266.745189 usage_usec 58938227 user_usec 55615346 system_usec 3322880 
1784062266.847231 usage_usec 58938296 user_usec 55615415 system_usec 3322880 
1784062266.949211 usage_usec 58938296 user_usec 55615415 system_usec 3322880 
1784062267.051176 usage_usec 58938351 user_usec 55615470 system_usec 3322880 
1784062267.153198 usage_usec 58938351 user_usec 55615470 system_usec 3322880 
1784062267.255248 usage_usec 58938351 user_usec 55615470 system_usec 3322880 
1784062267.357223 usage_usec 58938418 user_usec 55615536 system_usec 3322881 
1784062267.459170 usage_usec 58938418 user_usec 55615536 system_usec 3322881 
1784062267.561090 usage_usec 58938475 user_usec 55615590 system_usec 3322884 
1784062267.663068 usage_usec 58938475 user_usec 55615590 system_usec 3322884 
1784062267.765000 usage_usec 58938475 user_usec 55615590 system_usec 3322884 
1784062267.867046 usage_usec 58938558 user_usec 55615669 system_usec 3322889 
1784062267.969079 usage_usec 58938558 user_usec 55615669 system_usec 3322889 
1784062268.071092 usage_usec 58938612 user_usec 55615719 system_usec 3322892 
1784062268.173027 usage_usec 58938612 user_usec 55615719 system_usec 3322892 
1784062268.275055 usage_usec 58938612 user_usec 55615719 system_usec 3322892 
1784062268.376977 usage_usec 58938676 user_usec 55615780 system_usec 3322896 
1784062268.479009 usage_usec 58938676 user_usec 55615780 system_usec 3322896 
1784062268.580951 usage_usec 58938735 user_usec 55615835 system_usec 3322899 
1784062268.682988 usage_usec 58938735 user_usec 55615835 system_usec 3322899 
1784062268.784956 usage_usec 58938799 user_usec 55615896 system_usec 3322903 
1784062268.886882 usage_usec 58938799 user_usec 55615896 system_usec 3322903 
1784062268.988872 usage_usec 58938799 user_usec 55615896 system_usec 3322903 
1784062269.090938 usage_usec 58938853 user_usec 55615947 system_usec 3322906 
1784062269.193011 usage_usec 58938853 user_usec 55615947 system_usec 3322906 
1784062269.294967 usage_usec 58938921 user_usec 55616011 system_usec 3322910 
1784062269.396964 usage_usec 58956037 user_usec 55633114 system_usec 3322923 
1784062269.498941 usage_usec 58957510 user_usec 55633608 system_usec 3323902 
1784062269.600914 usage_usec 58965568 user_usec 55640786 system_usec 3324781 
1784062269.702993 usage_usec 59067569 user_usec 55742783 system_usec 3324785 
1784062269.805187 usage_usec 59169627 user_usec 55844771 system_usec 3324855 
1784062269.907149 usage_usec 59271628 user_usec 55942833 system_usec 3328794 
1784062270.009126 usage_usec 59373629 user_usec 56040857 system_usec 3332771 
1784062270.111031 usage_usec 59475685 user_usec 56139896 system_usec 3335788 
1784062270.213456 usage_usec 59573861 user_usec 56201544 system_usec 3372317 
1784062270.315502 usage_usec 59667976 user_usec 56291726 system_usec 3376250 
1784062270.417664 usage_usec 59700848 user_usec 56324548 system_usec 3376300 
1784062270.519608 usage_usec 59700848 user_usec 56324548 system_usec 3376300 
1784062270.621668 usage_usec 59700936 user_usec 56324631 system_usec 3376305 
1784062270.723612 usage_usec 59700936 user_usec 56324631 system_usec 3376305 
1784062270.825546 usage_usec 59700992 user_usec 56324683 system_usec 3376308 
1784062270.927699 usage_usec 59700992 user_usec 56324683 system_usec 3376308 
1784062271.029619 usage_usec 59700992 user_usec 56324683 system_usec 3376308 
1784062271.131587 usage_usec 59701085 user_usec 56324771 system_usec 3376313 
1784062271.233551 usage_usec 59701085 user_usec 56324771 system_usec 3376313 
1784062271.335519 usage_usec 59701162 user_usec 56324843 system_usec 3376318 
1784062271.437439 usage_usec 59701162 user_usec 56324843 system_usec 3376318 
1784062271.539372 usage_usec 59701162 user_usec 56324843 system_usec 3376318 
1784062271.641293 usage_usec 59701236 user_usec 56324914 system_usec 3376322 
1784062271.743224 usage_usec 59701236 user_usec 56324914 system_usec 3376322 
1784062271.845175 usage_usec 59701291 user_usec 56324966 system_usec 3376325 
1784062271.947106 usage_usec 59701291 user_usec 56324966 system_usec 3376325 
1784062272.049029 usage_usec 59701291 user_usec 56324966 system_usec 3376325 
1784062272.150920 usage_usec 59701355 user_usec 56325026 system_usec 3376329 
1784062272.252833 usage_usec 59701355 user_usec 56325026 system_usec 3376329 
1784062272.354786 usage_usec 59701412 user_usec 56325080 system_usec 3376332 
1784062272.456707 usage_usec 59701412 user_usec 56325080 system_usec 3376332 
1784062272.558626 usage_usec 59701488 user_usec 56325152 system_usec 3376336 
1784062272.660708 usage_usec 59701488 user_usec 56325152 system_usec 3376336 
1784062272.762634 usage_usec 59701488 user_usec 56325152 system_usec 3376336 
1784062272.864615 usage_usec 59701563 user_usec 56325222 system_usec 3376340 
1784062272.966586 usage_usec 59701563 user_usec 56325222 system_usec 3376340 
1784062273.068473 usage_usec 59701628 user_usec 56325283 system_usec 3376344 
1784062273.170467 usage_usec 59701628 user_usec 56325283 system_usec 3376344 
1784062273.272454 usage_usec 59701628 user_usec 56325283 system_usec 3376344 
1784062273.374356 usage_usec 59701685 user_usec 56325337 system_usec 3376347 
1784062273.476260 usage_usec 59701685 user_usec 56325337 system_usec 3376347 
1784062273.578185 usage_usec 59701755 user_usec 56325404 system_usec 3376351 
1784062273.680119 usage_usec 59701755 user_usec 56325404 system_usec 3376351 
1784062273.782118 usage_usec 59701755 user_usec 56325404 system_usec 3376351 
1784062273.884123 usage_usec 59701920 user_usec 56325559 system_usec 3376361 
1784062273.986133 usage_usec 59701920 user_usec 56325559 system_usec 3376361 
1784062274.088081 usage_usec 59701986 user_usec 56325621 system_usec 3376364 
1784062274.190034 usage_usec 59701986 user_usec 56325621 system_usec 3376364 
1784062274.292296 usage_usec 59701986 user_usec 56325621 system_usec 3376364 
1784062274.394245 usage_usec 59702056 user_usec 56325687 system_usec 3376368 
1784062274.496161 usage_usec 59702056 user_usec 56325687 system_usec 3376368 
1784062274.598175 usage_usec 59702124 user_usec 56325756 system_usec 3376368 
1784062274.700201 usage_usec 59702124 user_usec 56325756 system_usec 3376368 
1784062274.802247 usage_usec 59702124 user_usec 56325756 system_usec 3376368 
1784062274.904276 usage_usec 59702190 user_usec 56325822 system_usec 3376368 
1784062275.006257 usage_usec 59702190 user_usec 56325822 system_usec 3376368 
1784062275.108250 usage_usec 59702254 user_usec 56325885 system_usec 3376368 
1784062275.210283 usage_usec 59702254 user_usec 56325885 system_usec 3376368 
1784062275.312260 usage_usec 59702321 user_usec 56325953 system_usec 3376368 
1784062275.414181 usage_usec 59702321 user_usec 56325953 system_usec 3376368 
1784062275.516191 usage_usec 59702321 user_usec 56325953 system_usec 3376368 
1784062275.618207 usage_usec 59702393 user_usec 56326025 system_usec 3376368 
1784062275.720115 usage_usec 59702393 user_usec 56326025 system_usec 3376368 
1784062275.822160 usage_usec 59702462 user_usec 56326093 system_usec 3376368 
1784062275.924126 usage_usec 59702462 user_usec 56326093 system_usec 3376368 
1784062276.026114 usage_usec 59702462 user_usec 56326093 system_usec 3376368 
1784062276.128345 usage_usec 59702551 user_usec 56326183 system_usec 3376368 
1784062276.230380 usage_usec 59702551 user_usec 56326183 system_usec 3376368 
