1784068951.495997 usage_usec 51289389 user_usec 48128179 system_usec 3161209 
1784068951.598567 usage_usec 51292207 user_usec 48130009 system_usec 3162198 
1784068951.701296 usage_usec 51292395 user_usec 48130185 system_usec 3162209 
1784068951.803763 usage_usec 51296901 user_usec 48132671 system_usec 3164229 
1784068951.905972 usage_usec 51309255 user_usec 48141968 system_usec 3167287 
1784068952.008215 usage_usec 51331420 user_usec 48159988 system_usec 3171431 
1784068952.110490 usage_usec 51334278 user_usec 48161919 system_usec 3172358 
1784068952.212963 usage_usec 51337491 user_usec 48164126 system_usec 3173364 
1784068952.315213 usage_usec 51344719 user_usec 48168251 system_usec 3176467 
1784068952.417476 usage_usec 51369339 user_usec 48186649 system_usec 3182690 
1784068952.519719 usage_usec 51371915 user_usec 48188250 system_usec 3183665 
1784068952.622402 usage_usec 51372069 user_usec 48188394 system_usec 3183675 
1784068952.724648 usage_usec 51411836 user_usec 48219931 system_usec 3191905 
1784068952.826893 usage_usec 51416395 user_usec 48222424 system_usec 3193971 
1784068952.929444 usage_usec 51439312 user_usec 48242286 system_usec 3197025 
1784068953.031994 usage_usec 51439540 user_usec 48242500 system_usec 3197040 
1784068953.134822 usage_usec 51439711 user_usec 48242500 system_usec 3197210 
1784068953.237266 usage_usec 51444434 user_usec 48245449 system_usec 3198985 
1784068953.339557 usage_usec 51482593 user_usec 48276588 system_usec 3206004 
1784068953.441796 usage_usec 51507828 user_usec 48296595 system_usec 3211232 
1784068953.544107 usage_usec 51510291 user_usec 48299030 system_usec 3211261 
1784068953.647058 usage_usec 51510438 user_usec 48299168 system_usec 3211270 
1784068953.749465 usage_usec 51540998 user_usec 48314037 system_usec 3226961 
1784068953.851765 usage_usec 51661436 user_usec 48390365 system_usec 3271070 
1784068953.953850 usage_usec 51763435 user_usec 48481055 system_usec 3282379 
1784068954.056037 usage_usec 51865434 user_usec 48577088 system_usec 3288346 
1784068954.158722 usage_usec 51968433 user_usec 48675035 system_usec 3293398 
1784068954.260893 usage_usec 52070432 user_usec 48772084 system_usec 3298348 
1784068954.363383 usage_usec 52172431 user_usec 48867097 system_usec 3305334 
1784068954.465753 usage_usec 52275431 user_usec 48965039 system_usec 3310392 
1784068954.568169 usage_usec 52377430 user_usec 49063039 system_usec 3314390 
1784068954.670464 usage_usec 52479429 user_usec 49160102 system_usec 3319327 
1784068954.772775 usage_usec 52582429 user_usec 49258051 system_usec 3324377 
1784068954.875156 usage_usec 52684427 user_usec 49355082 system_usec 3329345 
1784068954.977840 usage_usec 52787427 user_usec 49453020 system_usec 3334406 
1784068955.080862 usage_usec 52889426 user_usec 49550074 system_usec 3339351 
1784068955.183557 usage_usec 52992425 user_usec 49649035 system_usec 3343389 
1784068955.286034 usage_usec 53095424 user_usec 49751997 system_usec 3343426 
1784068955.388580 usage_usec 53197424 user_usec 49853043 system_usec 3344381 
1784068955.490956 usage_usec 53300423 user_usec 49955017 system_usec 3345406 
1784068955.593383 usage_usec 53402422 user_usec 50054997 system_usec 3347425 
1784068955.695967 usage_usec 53505420 user_usec 50153011 system_usec 3352409 
1784068955.798282 usage_usec 53607419 user_usec 50248932 system_usec 3358487 
1784068955.901012 usage_usec 53710419 user_usec 50347610 system_usec 3362808 
1784068956.003367 usage_usec 53812418 user_usec 50445309 system_usec 3367108 
1784068956.105667 usage_usec 53914418 user_usec 50545229 system_usec 3369189 
1784068956.207811 usage_usec 54017417 user_usec 50646211 system_usec 3371205 
1784068956.310020 usage_usec 54119415 user_usec 50746148 system_usec 3373266 
1784068956.412248 usage_usec 54221414 user_usec 50845197 system_usec 3376217 
1784068956.514784 usage_usec 54324414 user_usec 50946951 system_usec 3377463 
1784068956.617233 usage_usec 54426413 user_usec 51048874 system_usec 3377539 
1784068956.719688 usage_usec 54529414 user_usec 51151875 system_usec 3377539 
1784068956.822358 usage_usec 54631412 user_usec 51252920 system_usec 3378491 
1784068956.924566 usage_usec 54733411 user_usec 51352914 system_usec 3380496 
1784068957.026853 usage_usec 54836410 user_usec 51454924 system_usec 3381486 
1784068957.129314 usage_usec 54938410 user_usec 51555939 system_usec 3382470 
1784068957.231780 usage_usec 55041409 user_usec 51657884 system_usec 3383525 
1784068957.334300 usage_usec 55143407 user_usec 51758893 system_usec 3384514 
1784068957.436453 usage_usec 55245408 user_usec 51858941 system_usec 3386466 
1784068957.538861 usage_usec 55348405 user_usec 51960900 system_usec 3387505 
1784068957.641243 usage_usec 55450404 user_usec 52061904 system_usec 3388499 
1784068957.744041 usage_usec 55552404 user_usec 52161943 system_usec 3390461 
1784068957.846230 usage_usec 55655403 user_usec 52262936 system_usec 3392466 
1784068957.948663 usage_usec 55758402 user_usec 52364904 system_usec 3393498 
1784068958.051069 usage_usec 55860401 user_usec 52466897 system_usec 3393503 
1784068958.153887 usage_usec 55963401 user_usec 52568885 system_usec 3394515 
1784068958.256319 usage_usec 56065400 user_usec 52669896 system_usec 3395504 
1784068958.358657 usage_usec 56168401 user_usec 52770893 system_usec 3397508 
1784068958.460783 usage_usec 56270400 user_usec 52870926 system_usec 3399474 
1784068958.562963 usage_usec 56372399 user_usec 52971847 system_usec 3400551 
1784068958.665269 usage_usec 56474398 user_usec 53071903 system_usec 3402494 
1784068958.767352 usage_usec 56576396 user_usec 53171881 system_usec 3404515 
1784068958.869709 usage_usec 56679395 user_usec 53272847 system_usec 3406548 
1784068958.971995 usage_usec 56781394 user_usec 53372849 system_usec 3408544 
1784068959.074202 usage_usec 56883393 user_usec 53472887 system_usec 3410506 
1784068959.176323 usage_usec 56985392 user_usec 53573901 system_usec 3411491 
1784068959.278559 usage_usec 57087391 user_usec 53674878 system_usec 3412512 
1784068959.381116 usage_usec 57190390 user_usec 53776868 system_usec 3413522 
1784068959.483347 usage_usec 57292391 user_usec 53877863 system_usec 3414527 
1784068959.585532 usage_usec 57394389 user_usec 53977910 system_usec 3416479 
1784068959.687789 usage_usec 57497388 user_usec 54079911 system_usec 3417477 
1784068959.789893 usage_usec 57599387 user_usec 54181807 system_usec 3417579 
1784068959.892415 usage_usec 57701386 user_usec 54281907 system_usec 3419478 
1784068959.994637 usage_usec 57803387 user_usec 54382877 system_usec 3420509 
1784068960.096994 usage_usec 57906384 user_usec 54483818 system_usec 3422566 
1784068960.199254 usage_usec 58008384 user_usec 54583808 system_usec 3424575 
1784068960.301809 usage_usec 58111383 user_usec 54685847 system_usec 3425535 
1784068960.404421 usage_usec 58213382 user_usec 54784829 system_usec 3428552 
1784068960.506607 usage_usec 58315381 user_usec 54885833 system_usec 3429548 
1784068960.608748 usage_usec 58418380 user_usec 54987795 system_usec 3430584 
1784068960.710959 usage_usec 58520379 user_usec 55088816 system_usec 3431563 
1784068960.813252 usage_usec 58622379 user_usec 55188865 system_usec 3433514 
1784068960.915448 usage_usec 58724378 user_usec 55289864 system_usec 3434513 
1784068961.017529 usage_usec 58826377 user_usec 55390822 system_usec 3435554 
1784068961.119627 usage_usec 58928376 user_usec 55491809 system_usec 3436567 
1784068961.221758 usage_usec 59031377 user_usec 55592818 system_usec 3438558 
1784068961.324216 usage_usec 59133375 user_usec 55693844 system_usec 3439531 
1784068961.426456 usage_usec 59235373 user_usec 55794820 system_usec 3440553 
1784068961.528588 usage_usec 59337372 user_usec 55895813 system_usec 3441559 
1784068961.630794 usage_usec 59440372 user_usec 55997827 system_usec 3442544 
1784068961.733203 usage_usec 59542370 user_usec 56098808 system_usec 3443562 
1784068961.835471 usage_usec 59644370 user_usec 56199801 system_usec 3444569 
1784068961.937657 usage_usec 59747369 user_usec 56300821 system_usec 3446548 
1784068962.039930 usage_usec 59849368 user_usec 56401779 system_usec 3447588 
1784068962.142170 usage_usec 59951368 user_usec 56502809 system_usec 3448558 
1784068962.244477 usage_usec 60053367 user_usec 56603794 system_usec 3449573 
1784068962.346744 usage_usec 60156366 user_usec 56704797 system_usec 3451568 
1784068962.448837 usage_usec 60258365 user_usec 56806785 system_usec 3451579 
1784068962.551002 usage_usec 60360364 user_usec 56907735 system_usec 3452628 
1784068962.653311 usage_usec 60462364 user_usec 57008796 system_usec 3453568 
1784068962.755912 usage_usec 60565363 user_usec 57109737 system_usec 3455625 
1784068962.858009 usage_usec 60667361 user_usec 57210725 system_usec 3456636 
1784068962.960455 usage_usec 60769361 user_usec 57311721 system_usec 3457640 
1784068963.062598 usage_usec 60871360 user_usec 57411761 system_usec 3459598 
1784068963.164881 usage_usec 60974359 user_usec 57514633 system_usec 3459726 
1784068963.267358 usage_usec 61076358 user_usec 57614748 system_usec 3461610 
1784068963.369504 usage_usec 61178358 user_usec 57716685 system_usec 3461672 
1784068963.471707 usage_usec 61281356 user_usec 57817693 system_usec 3463663 
1784068963.573953 usage_usec 61383355 user_usec 57918715 system_usec 3464640 
1784068963.676533 usage_usec 61485354 user_usec 58019736 system_usec 3465618 
1784068963.778808 usage_usec 61588354 user_usec 58121652 system_usec 3466702 
1784068963.881132 usage_usec 61690353 user_usec 58222686 system_usec 3467667 
1784068963.983554 usage_usec 61792352 user_usec 58323710 system_usec 3468641 
1784068964.085757 usage_usec 61895351 user_usec 58425700 system_usec 3469651 
1784068964.187990 usage_usec 61997350 user_usec 58526679 system_usec 3470670 
1784068964.290244 usage_usec 62099349 user_usec 58627721 system_usec 3471628 
1784068964.392537 usage_usec 62201350 user_usec 58728669 system_usec 3472680 
1784068964.494811 usage_usec 62304348 user_usec 58830682 system_usec 3473666 
1784068964.597320 usage_usec 62406347 user_usec 58931711 system_usec 3474636 
1784068964.699752 usage_usec 62509347 user_usec 59034620 system_usec 3474726 
1784068964.802092 usage_usec 62611346 user_usec 59135643 system_usec 3475702 
1784068964.904470 usage_usec 62713345 user_usec 59236694 system_usec 3476651 
1784068965.006699 usage_usec 62816344 user_usec 59338668 system_usec 3477675 
1784068965.109095 usage_usec 62918344 user_usec 59439683 system_usec 3478661 
1784068965.211302 usage_usec 63020342 user_usec 59540669 system_usec 3479673 
1784068965.313631 usage_usec 63122342 user_usec 59641726 system_usec 3480615 
1784068965.415761 usage_usec 63225341 user_usec 59743680 system_usec 3481660 
1784068965.518026 usage_usec 63327339 user_usec 59844669 system_usec 3482670 
1784068965.620605 usage_usec 63429339 user_usec 59945671 system_usec 3483667 
1784068965.722886 usage_usec 63532338 user_usec 60047625 system_usec 3484712 
1784068965.825072 usage_usec 63634337 user_usec 60147696 system_usec 3486640 
1784068965.927390 usage_usec 63736336 user_usec 60248708 system_usec 3487627 
1784068966.029746 usage_usec 63839335 user_usec 60351653 system_usec 3487682 
1784068966.132107 usage_usec 63941335 user_usec 60452655 system_usec 3488679 
1784068966.234347 usage_usec 64043335 user_usec 60553690 system_usec 3489644 
1784068966.336999 usage_usec 64146334 user_usec 60655632 system_usec 3490702 
1784068966.439175 usage_usec 64248333 user_usec 60756670 system_usec 3491662 
1784068966.541803 usage_usec 64351331 user_usec 60858692 system_usec 3492639 
1784068966.644386 usage_usec 64453331 user_usec 60960608 system_usec 3492722 
1784068966.746818 usage_usec 64556330 user_usec 61062646 system_usec 3493683 
1784068966.849315 usage_usec 64658331 user_usec 61164647 system_usec 3493683 
1784068966.951888 usage_usec 64761329 user_usec 61267645 system_usec 3493683 
1784068967.054277 usage_usec 64863327 user_usec 61368630 system_usec 3494697 
1784068967.156632 usage_usec 64965328 user_usec 61469696 system_usec 3495631 
1784068967.258899 usage_usec 65068326 user_usec 61572626 system_usec 3495699 
1784068967.361340 usage_usec 65170325 user_usec 61673643 system_usec 3496681 
1784068967.463753 usage_usec 65273324 user_usec 61776612 system_usec 3496712 
1784068967.568266 usage_usec 65376322 user_usec 61878636 system_usec 3497686 
1784068967.670876 usage_usec 65480322 user_usec 61982635 system_usec 3497686 
1784068967.776592 usage_usec 65584322 user_usec 62085634 system_usec 3498687 
1784068967.882384 usage_usec 65690321 user_usec 62191633 system_usec 3498687 
1784068967.988778 usage_usec 65795320 user_usec 62295677 system_usec 3499643 
1784068968.091567 usage_usec 65900320 user_usec 62400654 system_usec 3499665 
1784068968.197767 usage_usec 66006318 user_usec 62505674 system_usec 3500643 
1784068968.301264 usage_usec 66110317 user_usec 62609640 system_usec 3500677 
1784068968.405257 usage_usec 66214317 user_usec 62712599 system_usec 3501718 
1784068968.511226 usage_usec 66319316 user_usec 62816623 system_usec 3502692 
1784068968.618926 usage_usec 66427315 user_usec 62924622 system_usec 3502692 
1784068968.721583 usage_usec 66530314 user_usec 63026617 system_usec 3503696 
1784068968.837102 usage_usec 66646313 user_usec 63142617 system_usec 3503696 
1784068968.947226 usage_usec 66755313 user_usec 63250603 system_usec 3504709 
1784068969.061309 usage_usec 66865310 user_usec 63359602 system_usec 3505707 
1784068969.166014 usage_usec 66974310 user_usec 63468592 system_usec 3505718 
1784068969.269451 usage_usec 67077309 user_usec 63570588 system_usec 3506720 
1784068969.372262 usage_usec 67181308 user_usec 63673661 system_usec 3507646 
1784068969.475094 usage_usec 67284307 user_usec 63776635 system_usec 3507671 
1784068969.577810 usage_usec 67386308 user_usec 63875571 system_usec 3510736 
1784068969.681503 usage_usec 67490307 user_usec 63978643 system_usec 3511663 
1784068969.784886 usage_usec 67594305 user_usec 64081607 system_usec 3512697 
1784068969.890407 usage_usec 67698304 user_usec 64185606 system_usec 3512697 
1784068969.993849 usage_usec 67802303 user_usec 64288600 system_usec 3513702 
1784068970.098036 usage_usec 67906303 user_usec 64392601 system_usec 3513702 
1784068970.200616 usage_usec 68009302 user_usec 64494647 system_usec 3514654 
1784068970.303515 usage_usec 68112301 user_usec 64597622 system_usec 3514679 
1784068970.406791 usage_usec 68210141 user_usec 64692247 system_usec 3517894 
1784068970.511049 usage_usec 68312989 user_usec 64756149 system_usec 3556840 
1784068970.615016 usage_usec 68417988 user_usec 64856099 system_usec 3561889 
1784068970.723781 usage_usec 68527071 user_usec 64930333 system_usec 3596737 
1784068970.832399 usage_usec 68597508 user_usec 64979031 system_usec 3618477 
1784068970.936184 usage_usec 68623622 user_usec 65000005 system_usec 3623616 
1784068971.039569 usage_usec 68626756 user_usec 65002189 system_usec 3624566 
1784068971.143552 usage_usec 68626937 user_usec 65002361 system_usec 3624576 
1784068971.246974 usage_usec 68639046 user_usec 65007430 system_usec 3631615 
1784068971.349633 usage_usec 68653217 user_usec 65017407 system_usec 3635810 
1784068971.452590 usage_usec 68667828 user_usec 65030036 system_usec 3637791 
1784068971.567427 usage_usec 68668008 user_usec 65030207 system_usec 3637801 
1784068971.673878 usage_usec 68668180 user_usec 65030369 system_usec 3637810 
1784068971.778480 usage_usec 68673097 user_usec 65032239 system_usec 3640857 
1784068971.881766 usage_usec 68686207 user_usec 65040155 system_usec 3646052 
1784068971.985749 usage_usec 68707111 user_usec 65057048 system_usec 3650063 
1784068972.088590 usage_usec 68710212 user_usec 65059131 system_usec 3651081 
1784068972.191249 usage_usec 68710386 user_usec 65059295 system_usec 3651090 
1784068972.293884 usage_usec 68718621 user_usec 65063451 system_usec 3655169 
1784068972.398277 usage_usec 68745210 user_usec 65084642 system_usec 3660567 
1784068972.505576 usage_usec 68748142 user_usec 65087574 system_usec 3660567 
1784068972.609044 usage_usec 68748357 user_usec 65087789 system_usec 3660567 
1784068972.711639 usage_usec 68758091 user_usec 65090367 system_usec 3667724 
1784068972.814162 usage_usec 68765246 user_usec 65095312 system_usec 3669934 
1784068972.918308 usage_usec 68787285 user_usec 65114248 system_usec 3673036 
1784068973.021412 usage_usec 68787460 user_usec 65114414 system_usec 3673045 
1784068973.124324 usage_usec 68787630 user_usec 65114574 system_usec 3673055 
1784068973.227015 usage_usec 68787801 user_usec 65114736 system_usec 3673064 
1784068973.329497 usage_usec 68833295 user_usec 65140027 system_usec 3693267 
1784068973.432303 usage_usec 68936526 user_usec 65221248 system_usec 3715277 
1784068973.534700 usage_usec 69039526 user_usec 65319154 system_usec 3720371 
1784068973.636727 usage_usec 69141525 user_usec 65416175 system_usec 3725349 
1784068973.738737 usage_usec 69229417 user_usec 65484667 system_usec 3744749 
1784068973.840673 usage_usec 69230311 user_usec 65485513 system_usec 3744798 
1784068973.942682 usage_usec 69246331 user_usec 65498487 system_usec 3747843 
1784068974.044652 usage_usec 69257958 user_usec 65509128 system_usec 3748830 
1784068974.146665 usage_usec 69258109 user_usec 65509270 system_usec 3748838 
1784068974.248926 usage_usec 69262938 user_usec 65512080 system_usec 3750858 
1784068974.351283 usage_usec 69978110 user_usec 65919304 system_usec 4058806 
1784068974.453710 usage_usec 72038100 user_usec 67671376 system_usec 4366723 
1784068974.556203 usage_usec 74078102 user_usec 69561537 system_usec 4516565 
1784068974.658653 usage_usec 76138086 user_usec 71517555 system_usec 4620530 
1784068974.761096 usage_usec 78178068 user_usec 73457053 system_usec 4721014 
1784068974.863563 usage_usec 80218051 user_usec 75396404 system_usec 4821647 
1784068974.966005 usage_usec 82273385 user_usec 77324619 system_usec 4948766 
1784068975.068683 usage_usec 84328367 user_usec 79265717 system_usec 5062650 
1784068975.171205 usage_usec 86373360 user_usec 81208810 system_usec 5164549 
1784068975.273644 usage_usec 88433333 user_usec 83164998 system_usec 5268334 
1784068975.375976 usage_usec 90455721 user_usec 84970424 system_usec 5485296 
1784068975.478422 usage_usec 92495705 user_usec 86883699 system_usec 5612006 
1784068975.581032 usage_usec 94555688 user_usec 88844961 system_usec 5710727 
1784068975.683681 usage_usec 96595674 user_usec 90803497 system_usec 5792177 
1784068975.786164 usage_usec 98654707 user_usec 92754670 system_usec 5900036 
1784068975.888706 usage_usec 100714560 user_usec 94710615 system_usec 6003945 
1784068975.991155 usage_usec 102754422 user_usec 96635310 system_usec 6119112 
1784068976.093593 usage_usec 104793662 user_usec 98583770 system_usec 6209892 
1784068976.196098 usage_usec 106853648 user_usec 100571753 system_usec 6281895 
1784068976.298631 usage_usec 108893633 user_usec 102549059 system_usec 6344574 
1784068976.401307 usage_usec 110953607 user_usec 104548846 system_usec 6404760 
1784068976.503815 usage_usec 113013603 user_usec 106554305 system_usec 6459298 
1784068976.606258 usage_usec 115053585 user_usec 108544468 system_usec 6509116 
1784068976.708761 usage_usec 117108514 user_usec 110516859 system_usec 6591655 
1784068976.811123 usage_usec 119148499 user_usec 112480099 system_usec 6668399 
1784068976.913593 usage_usec 121187732 user_usec 114448493 system_usec 6739239 
1784068977.016164 usage_usec 123247713 user_usec 116456002 system_usec 6791711 
1784068977.118612 usage_usec 125287699 user_usec 118449171 system_usec 6838527 
1784068977.221070 usage_usec 127347691 user_usec 120459865 system_usec 6887825 
1784068977.323508 usage_usec 129387664 user_usec 122461012 system_usec 6926652 
1784068977.426083 usage_usec 131447648 user_usec 124475612 system_usec 6972036 
1784068977.528817 usage_usec 133503025 user_usec 126490249 system_usec 7012775 
1784068977.631341 usage_usec 135542327 user_usec 128434921 system_usec 7107405 
1784068977.733783 usage_usec 137599674 user_usec 130383861 system_usec 7215812 
1784068977.836253 usage_usec 139639671 user_usec 132356854 system_usec 7282817 
1784068977.938763 usage_usec 141699643 user_usec 134362386 system_usec 7337257 
1784068978.041205 usage_usec 143739627 user_usec 136361331 system_usec 7378295 
1784068978.143563 usage_usec 145779608 user_usec 138356953 system_usec 7422655 
1784068978.246042 usage_usec 147839590 user_usec 140378243 system_usec 7461347 
1784068978.348494 usage_usec 149879528 user_usec 142371509 system_usec 7508019 
1784068978.451050 usage_usec 151939509 user_usec 144394837 system_usec 7544671 
1784068978.553530 usage_usec 153971980 user_usec 146353144 system_usec 7618835 
1784068978.655950 usage_usec 156031966 user_usec 148348159 system_usec 7683807 
1784068978.758359 usage_usec 158070255 user_usec 150287315 system_usec 7782939 
1784068978.860835 usage_usec 160128336 user_usec 152243396 system_usec 7884940 
1784068978.963271 usage_usec 162168176 user_usec 154188889 system_usec 7979287 
1784068979.065581 usage_usec 164206372 user_usec 156125012 system_usec 8081359 
1784068979.168039 usage_usec 166262614 user_usec 158087504 system_usec 8175109 
1784068979.270558 usage_usec 168302167 user_usec 159968337 system_usec 8333830 
1784068979.373048 usage_usec 170362157 user_usec 161937977 system_usec 8424179 
1784068979.475487 usage_usec 172402139 user_usec 163914057 system_usec 8488081 
1784068979.577893 usage_usec 174428906 user_usec 165854929 system_usec 8573976 
1784068979.680251 usage_usec 176323904 user_usec 167603105 system_usec 8720798 
1784068979.782579 usage_usec 178058206 user_usec 169260444 system_usec 8797762 
1784068979.885042 usage_usec 179716546 user_usec 170858811 system_usec 8857734 
1784068979.987444 usage_usec 181348531 user_usec 172433980 system_usec 8914551 
1784068980.089911 usage_usec 182996519 user_usec 174038389 system_usec 8958129 
1784068980.192916 usage_usec 184622656 user_usec 175602896 system_usec 9019759 
1784068980.295314 usage_usec 186171671 user_usec 177088400 system_usec 9083271 
1784068980.397703 usage_usec 187715289 user_usec 178534832 system_usec 9180456 
1784068980.500056 usage_usec 189133187 user_usec 179895233 system_usec 9237953 
1784068980.602500 usage_usec 190435951 user_usec 181145542 system_usec 9290409 
1784068980.704899 usage_usec 191671945 user_usec 182352105 system_usec 9319839 
1784068980.807272 usage_usec 192895936 user_usec 183552224 system_usec 9343711 
1784068980.909705 usage_usec 194131921 user_usec 184763900 system_usec 9368020 
1784068981.012092 usage_usec 195355915 user_usec 185969005 system_usec 9386909 
1784068981.114483 usage_usec 196569232 user_usec 187140598 system_usec 9428634 
1784068981.216914 usage_usec 197762163 user_usec 188304351 system_usec 9457811 
1784068981.319475 usage_usec 198884083 user_usec 189413516 system_usec 9470567 
1784068981.421939 usage_usec 200017071 user_usec 190532299 system_usec 9484771 
1784068981.524394 usage_usec 201139068 user_usec 191637515 system_usec 9501552 
1784068981.626808 usage_usec 202272054 user_usec 192755158 system_usec 9516895 
1784068981.729227 usage_usec 203389273 user_usec 193857960 system_usec 9531313 
1784068981.831699 usage_usec 204522430 user_usec 194938062 system_usec 9584367 
1784068981.934146 usage_usec 205582547 user_usec 195973298 system_usec 9609249 
1784068982.036502 usage_usec 206602536 user_usec 196982145 system_usec 9620391 
1784068982.138876 usage_usec 207632528 user_usec 198001945 system_usec 9630582 
1784068982.241303 usage_usec 208652521 user_usec 199011218 system_usec 9641302 
1784068982.343657 usage_usec 209677832 user_usec 199996447 system_usec 9681384 
1784068982.446107 usage_usec 210670691 user_usec 200959543 system_usec 9711147 
1784068982.548571 usage_usec 211587983 user_usec 201856731 system_usec 9731252 
1784068982.651074 usage_usec 212515186 user_usec 202747552 system_usec 9767634 
1784068982.753466 usage_usec 213342717 user_usec 203559611 system_usec 9783105 
1784068982.855950 usage_usec 214166725 user_usec 204356563 system_usec 9810161 
1784068982.958387 usage_usec 214982877 user_usec 205136365 system_usec 9846511 
1784068983.060837 usage_usec 215727550 user_usec 205863974 system_usec 9863576 
1784068983.163222 usage_usec 216441544 user_usec 206570928 system_usec 9870616 
1784068983.265757 usage_usec 217162543 user_usec 207284792 system_usec 9877750 
1784068983.368216 usage_usec 217876531 user_usec 207985754 system_usec 9890777 
1784068983.470602 usage_usec 218590526 user_usec 208692737 system_usec 9897788 
1784068983.573202 usage_usec 219311520 user_usec 209403692 system_usec 9907828 
1784068983.675668 usage_usec 220032516 user_usec 210117579 system_usec 9914936 
1784068983.777991 usage_usec 220741301 user_usec 210799200 system_usec 9942101 
1784068983.880434 usage_usec 221428932 user_usec 211457594 system_usec 9971337 
1784068983.982833 usage_usec 222046908 user_usec 212070374 system_usec 9976533 
1784068984.085247 usage_usec 222658868 user_usec 212676443 system_usec 9982425 
1784068984.187748 usage_usec 223276866 user_usec 213288307 system_usec 9988559 
1784068984.290187 usage_usec 223888860 user_usec 213893196 system_usec 9995664 
1784068984.392571 usage_usec 224500855 user_usec 214498321 system_usec 10002533 
1784068984.494940 usage_usec 225118851 user_usec 215110089 system_usec 10008761 
1784068984.597509 usage_usec 225730846 user_usec 215717154 system_usec 10013692 
1784068984.700078 usage_usec 226348842 user_usec 216328092 system_usec 10020749 
1784068984.802482 usage_usec 226960015 user_usec 216916351 system_usec 10043664 
1784068984.905052 usage_usec 227578253 user_usec 217465459 system_usec 10112794 
1784068985.007532 usage_usec 228067466 user_usec 217930199 system_usec 10137267 
1784068985.110012 usage_usec 228479463 user_usec 218338206 system_usec 10141257 
1784068985.212544 usage_usec 228887459 user_usec 218741316 system_usec 10146143 
1784068985.315044 usage_usec 229299456 user_usec 219149220 system_usec 10150235 
1784068985.417506 usage_usec 229707454 user_usec 219553196 system_usec 10154257 
1784068985.520034 usage_usec 230119452 user_usec 219961138 system_usec 10158314 
1784068985.626735 usage_usec 230531447 user_usec 220369150 system_usec 10162297 
1784068985.729615 usage_usec 230955443 user_usec 220788966 system_usec 10166477 
1784068985.832088 usage_usec 231367441 user_usec 221197029 system_usec 10170411 
1784068985.936934 usage_usec 231787437 user_usec 221614010 system_usec 10173426 
1784068986.039573 usage_usec 232195434 user_usec 222017997 system_usec 10177436 
1784068986.142314 usage_usec 232607430 user_usec 222424959 system_usec 10182470 
1784068986.245128 usage_usec 233019426 user_usec 222831883 system_usec 10187542 
1784068986.348524 usage_usec 233431423 user_usec 223240863 system_usec 10190559 
1784068986.452632 usage_usec 233847419 user_usec 223651961 system_usec 10195457 
1784068986.556990 usage_usec 234259415 user_usec 224059911 system_usec 10199504 
1784068986.659955 usage_usec 234679415 user_usec 224475837 system_usec 10203577 
1784068986.762682 usage_usec 235091409 user_usec 224883859 system_usec 10207550 
1784068986.865215 usage_usec 235499407 user_usec 225287769 system_usec 10211638 
1784068986.968203 usage_usec 235911402 user_usec 225694746 system_usec 10216656 
1784068987.070766 usage_usec 236323400 user_usec 226103752 system_usec 10219648 
1784068987.179196 usage_usec 236755397 user_usec 226530745 system_usec 10224651 
1784068987.282527 usage_usec 237163391 user_usec 226934756 system_usec 10228635 
1784068987.385631 usage_usec 237579388 user_usec 227346667 system_usec 10232721 
1784068987.488240 usage_usec 237991388 user_usec 227755597 system_usec 10235790 
1784068987.591404 usage_usec 238403383 user_usec 228162710 system_usec 10240673 
1784068987.694823 usage_usec 238815380 user_usec 228570639 system_usec 10244741 
1784068987.798240 usage_usec 239231376 user_usec 228981700 system_usec 10249676 
1784068987.902424 usage_usec 239643373 user_usec 229389652 system_usec 10253721 
1784068988.006046 usage_usec 240059369 user_usec 229801651 system_usec 10257718 
1784068988.113048 usage_usec 240487364 user_usec 230225523 system_usec 10261840 
1784068988.218600 usage_usec 240911362 user_usec 230645598 system_usec 10265764 
1784068988.325866 usage_usec 241335359 user_usec 231064542 system_usec 10270817 
1784068988.431107 usage_usec 241763355 user_usec 231489428 system_usec 10273926 
1784068988.536536 usage_usec 242175353 user_usec 231896505 system_usec 10278848 
1784068988.639772 usage_usec 242599348 user_usec 232315501 system_usec 10283846 
1784068988.743059 usage_usec 243011346 user_usec 232724433 system_usec 10286913 
1784068988.845949 usage_usec 243423342 user_usec 233132500 system_usec 10290841 
1784068988.948476 usage_usec 243831339 user_usec 233537415 system_usec 10293924 
1784068989.051799 usage_usec 244243338 user_usec 233945463 system_usec 10297874 
1784068989.155200 usage_usec 244659332 user_usec 234356440 system_usec 10302891 
1784068989.258494 usage_usec 245071330 user_usec 234764471 system_usec 10306858 
1784068989.361856 usage_usec 245487325 user_usec 235177352 system_usec 10309973 
1784068989.464884 usage_usec 245899323 user_usec 235584434 system_usec 10314889 
1784068989.567646 usage_usec 246307318 user_usec 235990345 system_usec 10316972 
1784068989.670398 usage_usec 246719316 user_usec 236398405 system_usec 10320910 
1784068989.773025 usage_usec 247131312 user_usec 236807327 system_usec 10323984 
1784068989.875611 usage_usec 247539307 user_usec 237211276 system_usec 10328030 
1784068989.978309 usage_usec 247951305 user_usec 237618267 system_usec 10333037 
1784068990.081079 usage_usec 248363301 user_usec 238025249 system_usec 10338052 
1784068990.189665 usage_usec 248790045 user_usec 238447040 system_usec 10343005 
1784068990.292512 usage_usec 249206042 user_usec 238859133 system_usec 10346909 
