1783591031.895698 usage_usec 12793441 user_usec 9440383 system_usec 3353058 
1783591031.997713 usage_usec 12793441 user_usec 9440383 system_usec 3353058 
1783591032.099898 usage_usec 12793441 user_usec 9440383 system_usec 3353058 
1783591032.202028 usage_usec 12793441 user_usec 9440383 system_usec 3353058 
1783591032.304090 usage_usec 12793441 user_usec 9440383 system_usec 3353058 
1783591032.406163 usage_usec 12793441 user_usec 9440383 system_usec 3353058 
1783591032.508295 usage_usec 12793441 user_usec 9440383 system_usec 3353058 
1783591032.610403 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591032.712483 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591032.814631 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591032.916768 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591033.018827 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591033.120994 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591033.223135 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591033.325198 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591033.427288 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591033.529297 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591033.631321 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591033.733423 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591033.835500 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591033.937588 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591034.039617 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591034.141683 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591034.243853 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591034.346046 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591034.448251 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591034.550784 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591034.653210 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591034.755810 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591034.858060 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591034.960467 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591035.062857 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591035.165377 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591035.268284 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591035.371183 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591035.473803 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591035.576650 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591035.679048 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591035.781620 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591035.884075 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591035.986736 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591036.089264 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591036.191819 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591036.295528 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591036.398373 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591036.500702 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591036.603072 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591036.705434 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591036.808315 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591036.911074 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591037.013663 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591037.116015 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591037.219106 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591037.322483 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591037.426028 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591037.528877 usage_usec 12793759 user_usec 9440383 system_usec 3353376 
1783591037.631287 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591037.733979 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591037.836376 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591037.938670 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591038.041259 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591038.143819 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591038.246080 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591038.365162 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591038.467385 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591038.569489 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591038.671591 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591038.773720 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591038.875824 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591038.977919 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591039.080043 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591039.182173 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591039.284234 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591039.387129 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591039.489509 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591039.591626 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591039.693740 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591039.796103 usage_usec 12794053 user_usec 9440383 system_usec 3353670 
1783591039.898226 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591040.000235 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591040.102382 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591040.204458 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591040.306543 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591040.408597 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591040.510844 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591040.612895 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591040.715292 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591040.817426 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591040.919466 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591041.021549 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591041.123620 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591041.225705 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591041.328558 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591041.430614 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591041.532744 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591041.634833 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591041.736927 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591041.838997 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591041.941001 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591042.043088 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591042.145169 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591042.247257 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591042.349306 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591042.451371 usage_usec 12794168 user_usec 9440383 system_usec 3353785 
1783591042.558649 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591042.660898 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591042.762993 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591042.865076 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591042.967144 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591043.069180 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591043.171272 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591043.273325 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591043.375484 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591043.477616 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591043.581262 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591043.683598 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591043.785684 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591043.887748 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591043.989877 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591044.091995 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591044.194243 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591044.296388 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591044.398499 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591044.500700 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591044.602855 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591044.704974 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591044.807603 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591044.909616 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591045.011668 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591045.113751 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591045.215772 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591045.317845 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591045.419969 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591045.522109 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591045.624254 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591045.726846 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591045.829490 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591045.931764 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591046.034085 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591046.136779 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591046.239139 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591046.342271 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591046.446016 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591046.548561 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591046.651086 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591046.753501 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591046.856054 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591046.958357 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591047.060731 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591047.162786 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591047.264992 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591047.367192 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591047.469416 usage_usec 12794662 user_usec 9440383 system_usec 3354279 
1783591047.571607 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591047.673994 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591047.779554 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591047.883600 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591047.986255 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591048.088649 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591048.190948 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591048.295139 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591048.397564 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591048.499858 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591048.602144 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591048.704693 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591048.807931 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591048.910301 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591049.012711 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591049.115022 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591049.217361 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591049.319714 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591049.424147 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591049.526343 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591049.628454 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591049.730685 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591049.832790 usage_usec 12794967 user_usec 9440409 system_usec 3354557 
1783591049.935030 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591050.037414 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591050.139794 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591050.242294 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591050.344798 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591050.447127 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591050.549525 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591050.651726 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591050.754014 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591050.856357 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591050.958826 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591051.061121 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591051.163435 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591051.265742 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591051.368027 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591051.470589 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591051.572969 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591051.675204 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591051.777470 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591051.879663 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591051.981888 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591052.084271 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591052.186415 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591052.288877 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591052.391296 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591052.493519 usage_usec 12795185 user_usec 9440409 system_usec 3354775 
1783591052.596349 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591052.698492 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591052.800707 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591052.902933 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591053.007386 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591053.109903 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591053.212373 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591053.314780 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591053.417138 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591053.519460 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591053.621676 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591053.724971 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591053.827772 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591053.930220 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591054.034854 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591054.137008 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591054.239105 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591054.341184 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591054.443363 usage_usec 12795536 user_usec 9440409 system_usec 3355127 
1783591054.545477 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591054.647607 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591054.749743 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591054.851870 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591054.954006 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591055.056125 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591055.158310 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591055.260412 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591055.362564 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591055.464901 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591055.567159 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591055.669327 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591055.772868 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591055.875664 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591055.978097 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591056.080356 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591056.182782 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591056.285290 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591056.387701 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591056.490248 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591056.592883 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591056.695431 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591056.798105 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591056.900544 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591057.002953 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591057.105455 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591057.210452 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591057.313147 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591057.415846 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591057.518239 usage_usec 12795774 user_usec 9440409 system_usec 3355364 
1783591057.620695 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591057.726141 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591057.828557 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591057.930967 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591058.033229 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591058.135397 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591058.239507 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591058.341932 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591058.444332 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591058.546871 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591058.649224 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591058.751751 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591058.854234 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591058.956561 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591059.059115 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591059.161446 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591059.264178 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591059.366732 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591059.469318 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591059.571719 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591059.673992 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591059.776368 usage_usec 12796127 user_usec 9440409 system_usec 3355718 
1783591059.878672 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591059.980945 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591060.083431 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591060.185839 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591060.287959 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591060.390367 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591060.492677 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591060.594948 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591060.697192 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591060.799345 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591060.901553 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591061.003808 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591061.106044 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591061.208354 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591061.310624 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591061.412989 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591061.515335 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591061.617474 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591061.720623 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591061.822864 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591061.925065 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591062.027250 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591062.129409 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591062.231731 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591062.334689 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591062.439311 usage_usec 12796282 user_usec 9440409 system_usec 3355873 
1783591062.541832 usage_usec 12796702 user_usec 9440409 system_usec 3356292 
1783591062.644264 usage_usec 12796713 user_usec 9440409 system_usec 3356303 
1783591062.746944 usage_usec 12796713 user_usec 9440409 system_usec 3356303 
1783591062.849467 usage_usec 12796713 user_usec 9440409 system_usec 3356303 
1783591062.951977 usage_usec 12796867 user_usec 9440409 system_usec 3356458 
1783591063.054990 usage_usec 12796867 user_usec 9440409 system_usec 3356458 
1783591063.157477 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591063.261283 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591063.363647 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591063.466242 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591063.568748 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591063.671145 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591063.773540 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591063.875947 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591063.978265 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591064.080532 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591064.182888 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591064.285501 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591064.387943 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591064.490335 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591064.592807 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591064.695284 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591064.797884 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591064.900322 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591065.002676 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591065.105116 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591065.207558 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591065.309720 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591065.412342 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591065.514624 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591065.617763 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591065.720842 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591065.823103 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591065.925324 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591066.027475 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591066.129738 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591066.232068 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591066.334392 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591066.436849 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591066.539273 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591066.643871 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591066.746767 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591066.849247 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591066.951489 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591067.053874 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591067.156325 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591067.259506 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591067.361860 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591067.464074 usage_usec 12797104 user_usec 9440409 system_usec 3356695 
1783591067.566411 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591067.669977 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591067.772891 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591067.875219 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591067.977660 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591068.080212 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591068.182698 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591068.285024 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591068.388168 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591068.490507 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591068.592728 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591068.695096 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591068.797599 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591068.899891 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591069.002212 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591069.104528 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591069.206825 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591069.309149 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591069.411430 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591069.513941 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591069.616291 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591069.719529 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591069.822210 usage_usec 12797681 user_usec 9440636 system_usec 3357045 
1783591069.924699 usage_usec 12797811 user_usec 9440636 system_usec 3357175 
1783591070.027625 usage_usec 12797811 user_usec 9440636 system_usec 3357175 
1783591070.130050 usage_usec 12797811 user_usec 9440636 system_usec 3357175 
1783591070.235688 usage_usec 12797811 user_usec 9440636 system_usec 3357175 
1783591070.337816 usage_usec 12797811 user_usec 9440636 system_usec 3357175 
1783591070.440200 usage_usec 12797811 user_usec 9440636 system_usec 3357175 
1783591070.542376 usage_usec 12797811 user_usec 9440636 system_usec 3357175 
