1783591033.420071 usage_usec 318913840 user_usec 228429984 system_usec 90483856 
1783591033.522616 usage_usec 318914164 user_usec 228430216 system_usec 90483948 
1783591033.625124 usage_usec 318914287 user_usec 228430304 system_usec 90483983 
1783591033.727644 usage_usec 318914570 user_usec 228430506 system_usec 90484063 
1783591033.830010 usage_usec 318914674 user_usec 228430581 system_usec 90484092 
1783591033.932652 usage_usec 318914771 user_usec 228430651 system_usec 90484120 
1783591034.035162 usage_usec 318917378 user_usec 228431917 system_usec 90485461 
1783591034.137871 usage_usec 318917441 user_usec 228431962 system_usec 90485479 
1783591034.240629 usage_usec 318917617 user_usec 228432088 system_usec 90485529 
1783591034.343061 usage_usec 318917709 user_usec 228432154 system_usec 90485554 
1783591034.445413 usage_usec 318917770 user_usec 228432197 system_usec 90485572 
1783591034.547648 usage_usec 318918084 user_usec 228432512 system_usec 90485572 
1783591034.649898 usage_usec 318918192 user_usec 228432620 system_usec 90485572 
1783591034.752346 usage_usec 318918472 user_usec 228432899 system_usec 90485572 
1783591034.854574 usage_usec 318918589 user_usec 228433017 system_usec 90485572 
1783591034.957420 usage_usec 318918751 user_usec 228433179 system_usec 90485572 
1783591035.060018 usage_usec 318926696 user_usec 228440355 system_usec 90486340 
1783591035.163938 usage_usec 318926905 user_usec 228440505 system_usec 90486399 
1783591035.267074 usage_usec 318927057 user_usec 228440614 system_usec 90486442 
1783591035.369933 usage_usec 318927134 user_usec 228440669 system_usec 90486464 
1783591035.472562 usage_usec 318927264 user_usec 228440762 system_usec 90486501 
1783591035.575099 usage_usec 318927528 user_usec 228440951 system_usec 90486576 
1783591035.677695 usage_usec 318927610 user_usec 228441010 system_usec 90486599 
1783591035.780375 usage_usec 318927899 user_usec 228441217 system_usec 90486681 
1783591035.882815 usage_usec 318928077 user_usec 228441344 system_usec 90486732 
1783591035.985310 usage_usec 318928192 user_usec 228441427 system_usec 90486765 
1783591036.087894 usage_usec 318930846 user_usec 228442727 system_usec 90488118 
1783591036.190777 usage_usec 318930939 user_usec 228442794 system_usec 90488145 
1783591036.293377 usage_usec 318931124 user_usec 228442926 system_usec 90488197 
1783591036.395701 usage_usec 318931219 user_usec 228442994 system_usec 90488224 
1783591036.498107 usage_usec 318934554 user_usec 228446329 system_usec 90488224 
1783591036.600605 usage_usec 318934809 user_usec 228446584 system_usec 90488224 
1783591036.703226 usage_usec 318935075 user_usec 228446850 system_usec 90488224 
1783591036.806573 usage_usec 318935260 user_usec 228447036 system_usec 90488224 
1783591036.909164 usage_usec 318936038 user_usec 228447813 system_usec 90488224 
1783591037.011863 usage_usec 318939374 user_usec 228449812 system_usec 90489562 
1783591037.114573 usage_usec 318939466 user_usec 228449877 system_usec 90489588 
1783591037.217537 usage_usec 318939657 user_usec 228450014 system_usec 90489642 
1783591037.321853 usage_usec 318939751 user_usec 228450081 system_usec 90489669 
1783591037.424674 usage_usec 318939907 user_usec 228450193 system_usec 90489714 
1783591037.528102 usage_usec 318940203 user_usec 228450405 system_usec 90489798 
1783591037.630486 usage_usec 318940364 user_usec 228450521 system_usec 90489843 
1783591037.732843 usage_usec 318940640 user_usec 228450718 system_usec 90489921 
1783591037.835362 usage_usec 318940789 user_usec 228450824 system_usec 90489964 
1783591037.937873 usage_usec 318940909 user_usec 228450911 system_usec 90489998 
1783591038.040310 usage_usec 318943597 user_usec 228452235 system_usec 90491361 
1783591038.142838 usage_usec 318943697 user_usec 228452307 system_usec 90491390 
1783591038.245788 usage_usec 318943845 user_usec 228452413 system_usec 90491432 
1783591038.350185 usage_usec 318943948 user_usec 228452487 system_usec 90491461 
1783591038.452407 usage_usec 318944068 user_usec 228452572 system_usec 90491495 
1783591038.554576 usage_usec 318944377 user_usec 228452794 system_usec 90491583 
1783591038.656770 usage_usec 318944486 user_usec 228452872 system_usec 90491614 
1783591038.759430 usage_usec 318944886 user_usec 228453158 system_usec 90491727 
1783591038.861888 usage_usec 318945055 user_usec 228453280 system_usec 90491775 
1783591038.964297 usage_usec 318945248 user_usec 228453473 system_usec 90491775 
1783591039.066832 usage_usec 318947884 user_usec 228456109 system_usec 90491775 
1783591039.169058 usage_usec 318948042 user_usec 228456267 system_usec 90491775 
1783591039.271279 usage_usec 318948166 user_usec 228456391 system_usec 90491775 
1783591039.373878 usage_usec 318948276 user_usec 228456501 system_usec 90491775 
1783591039.476056 usage_usec 318948456 user_usec 228456680 system_usec 90491775 
1783591039.578150 usage_usec 318948783 user_usec 228456680 system_usec 90492102 
1783591039.680321 usage_usec 318948913 user_usec 228456680 system_usec 90492232 
1783591039.782983 usage_usec 318949242 user_usec 228456680 system_usec 90492562 
1783591039.885093 usage_usec 318949396 user_usec 228456680 system_usec 90492715 
1783591039.987228 usage_usec 318949535 user_usec 228456680 system_usec 90492854 
1783591040.089477 usage_usec 318952164 user_usec 228457357 system_usec 90494807 
1783591040.191679 usage_usec 318952276 user_usec 228457437 system_usec 90494838 
1783591040.294103 usage_usec 318952387 user_usec 228457517 system_usec 90494870 
1783591040.396438 usage_usec 318952436 user_usec 228457552 system_usec 90494884 
1783591040.499007 usage_usec 318952580 user_usec 228457655 system_usec 90494925 
1783591040.601295 usage_usec 318952870 user_usec 228457863 system_usec 90495007 
1783591040.703585 usage_usec 318953103 user_usec 228458030 system_usec 90495073 
1783591040.805984 usage_usec 318953522 user_usec 228458330 system_usec 90495192 
1783591040.908385 usage_usec 318954215 user_usec 228458826 system_usec 90495388 
1783591041.010843 usage_usec 318956951 user_usec 228460185 system_usec 90496766 
1783591041.113290 usage_usec 318957045 user_usec 228460252 system_usec 90496793 
1783591041.216420 usage_usec 318957236 user_usec 228460389 system_usec 90496847 
1783591041.319185 usage_usec 318957348 user_usec 228460469 system_usec 90496878 
1783591041.421835 usage_usec 318957441 user_usec 228460536 system_usec 90496905 
1783591041.524304 usage_usec 318959416 user_usec 228461349 system_usec 90498066 
1783591041.626748 usage_usec 318959562 user_usec 228461453 system_usec 90498108 
1783591041.729087 usage_usec 318959846 user_usec 228461657 system_usec 90498188 
1783591041.831594 usage_usec 318959958 user_usec 228461738 system_usec 90498220 
1783591041.933980 usage_usec 318960705 user_usec 228462272 system_usec 90498432 
1783591042.036291 usage_usec 318963663 user_usec 228463790 system_usec 90499872 
1783591042.138651 usage_usec 318963779 user_usec 228463873 system_usec 90499905 
1783591042.241077 usage_usec 318963939 user_usec 228463988 system_usec 90499951 
1783591042.343857 usage_usec 318964225 user_usec 228464193 system_usec 90500032 
1783591042.446322 usage_usec 318964296 user_usec 228464244 system_usec 90500052 
1783591042.552129 usage_usec 318964620 user_usec 228464476 system_usec 90500144 
1783591042.655595 usage_usec 318964799 user_usec 228464604 system_usec 90500195 
1783591042.757946 usage_usec 318965151 user_usec 228464856 system_usec 90500295 
1783591042.860265 usage_usec 318965296 user_usec 228464960 system_usec 90500336 
1783591042.962530 usage_usec 318965482 user_usec 228465093 system_usec 90500388 
1783591043.064724 usage_usec 318968123 user_usec 228466384 system_usec 90501739 
1783591043.166864 usage_usec 318968269 user_usec 228466488 system_usec 90501780 
1783591043.268938 usage_usec 318968408 user_usec 228466588 system_usec 90501820 
1783591043.371006 usage_usec 318968476 user_usec 228466637 system_usec 90501839 
1783591043.473078 usage_usec 318968574 user_usec 228466707 system_usec 90501867 
1783591043.575688 usage_usec 318968841 user_usec 228466707 system_usec 90502134 
1783591043.678043 usage_usec 318968950 user_usec 228466707 system_usec 90502243 
1783591043.780154 usage_usec 318969239 user_usec 228466707 system_usec 90502532 
1783591043.882346 usage_usec 318969392 user_usec 228466707 system_usec 90502685 
1783591043.984424 usage_usec 318969465 user_usec 228466744 system_usec 90502720 
1783591044.086469 usage_usec 318972095 user_usec 228468027 system_usec 90504068 
1783591044.188543 usage_usec 318972238 user_usec 228468129 system_usec 90504108 
1783591044.290764 usage_usec 318972390 user_usec 228468238 system_usec 90504151 
1783591044.392858 usage_usec 318972494 user_usec 228468313 system_usec 90504181 
1783591044.494938 usage_usec 318972639 user_usec 228468417 system_usec 90504222 
1783591044.597022 usage_usec 318972901 user_usec 228468604 system_usec 90504296 
1783591044.699126 usage_usec 318973203 user_usec 228468820 system_usec 90504382 
1783591044.801215 usage_usec 318973400 user_usec 228468961 system_usec 90504438 
1783591044.903349 usage_usec 318973542 user_usec 228469064 system_usec 90504478 
1783591045.005331 usage_usec 318978630 user_usec 228473289 system_usec 90505340 
1783591045.107421 usage_usec 318981726 user_usec 228476296 system_usec 90505430 
1783591045.209662 usage_usec 318981844 user_usec 228476380 system_usec 90505464 
1783591045.312182 usage_usec 318981978 user_usec 228476476 system_usec 90505502 
1783591045.414477 usage_usec 318982055 user_usec 228476531 system_usec 90505523 
1783591045.516826 usage_usec 318982326 user_usec 228476725 system_usec 90505600 
1783591045.619602 usage_usec 318982429 user_usec 228476799 system_usec 90505630 
1783591045.723487 usage_usec 318982717 user_usec 228476799 system_usec 90505918 
1783591045.826618 usage_usec 318982956 user_usec 228476799 system_usec 90506157 
1783591045.929139 usage_usec 318983082 user_usec 228476799 system_usec 90506282 
1783591046.031693 usage_usec 318985711 user_usec 228477553 system_usec 90508157 
1783591046.134439 usage_usec 318985811 user_usec 228477625 system_usec 90508185 
1783591046.238445 usage_usec 318985957 user_usec 228477730 system_usec 90508227 
1783591046.341023 usage_usec 318986103 user_usec 228477834 system_usec 90508268 
1783591046.443624 usage_usec 318986193 user_usec 228477899 system_usec 90508294 
1783591046.546079 usage_usec 318989382 user_usec 228477986 system_usec 90511396 
1783591046.648317 usage_usec 318989506 user_usec 228478075 system_usec 90511431 
1783591046.750613 usage_usec 318989788 user_usec 228478277 system_usec 90511511 
1783591046.852819 usage_usec 318989911 user_usec 228478364 system_usec 90511546 
1783591046.955061 usage_usec 318990654 user_usec 228478364 system_usec 90512289 
1783591047.057382 usage_usec 318993941 user_usec 228479655 system_usec 90514286 
1783591047.159568 usage_usec 318994085 user_usec 228479758 system_usec 90514326 
1783591047.262089 usage_usec 318994236 user_usec 228479867 system_usec 90514369 
1783591047.364480 usage_usec 318994296 user_usec 228479909 system_usec 90514386 
1783591047.466814 usage_usec 318994402 user_usec 228479985 system_usec 90514416 
1783591047.569540 usage_usec 318994659 user_usec 228480169 system_usec 90514489 
1783591047.671998 usage_usec 318994768 user_usec 228480247 system_usec 90514520 
1783591047.781495 usage_usec 318995085 user_usec 228480475 system_usec 90514610 
1783591047.884691 usage_usec 318995269 user_usec 228480606 system_usec 90514662 
1783591047.987003 usage_usec 318995406 user_usec 228480704 system_usec 90514701 
1783591048.089757 usage_usec 318998050 user_usec 228481997 system_usec 90516052 
1783591048.192142 usage_usec 318998163 user_usec 228482078 system_usec 90516084 
1783591048.295331 usage_usec 318998299 user_usec 228482175 system_usec 90516123 
1783591048.397624 usage_usec 318998392 user_usec 228482242 system_usec 90516150 
1783591048.500159 usage_usec 318998646 user_usec 228482424 system_usec 90516222 
1783591048.602672 usage_usec 318998800 user_usec 228482534 system_usec 90516265 
1783591048.705087 usage_usec 318999051 user_usec 228482714 system_usec 90516336 
1783591048.809000 usage_usec 318999258 user_usec 228482862 system_usec 90516395 
1783591048.911417 usage_usec 318999515 user_usec 228483046 system_usec 90516468 
1783591049.013774 usage_usec 319002184 user_usec 228484357 system_usec 90517826 
1783591049.116119 usage_usec 319002270 user_usec 228484419 system_usec 90517851 
1783591049.218459 usage_usec 319002429 user_usec 228484533 system_usec 90517896 
1783591049.320875 usage_usec 319002522 user_usec 228484599 system_usec 90517922 
1783591049.425539 usage_usec 319002615 user_usec 228484666 system_usec 90517949 
1783591049.527908 usage_usec 319002887 user_usec 228484861 system_usec 90518026 
1783591049.630031 usage_usec 319002991 user_usec 228484935 system_usec 90518055 
1783591049.732074 usage_usec 319003244 user_usec 228485116 system_usec 90518127 
1783591049.834260 usage_usec 319003349 user_usec 228485192 system_usec 90518157 
1783591049.936388 usage_usec 319003499 user_usec 228485299 system_usec 90518199 
1783591050.038670 usage_usec 319006423 user_usec 228488182 system_usec 90518241 
1783591050.140989 usage_usec 319006535 user_usec 228488262 system_usec 90518272 
1783591050.243200 usage_usec 319006695 user_usec 228488423 system_usec 90518272 
1783591050.345751 usage_usec 319006770 user_usec 228488498 system_usec 90518272 
1783591050.448102 usage_usec 319006864 user_usec 228488592 system_usec 90518272 
1783591050.550386 usage_usec 319007152 user_usec 228488879 system_usec 90518272 
1783591050.652701 usage_usec 319007293 user_usec 228489020 system_usec 90518272 
1783591050.755131 usage_usec 319007629 user_usec 228489356 system_usec 90518272 
1783591050.857457 usage_usec 319008072 user_usec 228489757 system_usec 90518314 
1783591050.959834 usage_usec 319008888 user_usec 228489757 system_usec 90519130 
1783591051.062249 usage_usec 319011662 user_usec 228491127 system_usec 90520535 
1783591051.164546 usage_usec 319011800 user_usec 228491226 system_usec 90520574 
1783591051.266970 usage_usec 319012833 user_usec 228491226 system_usec 90521606 
1783591051.369262 usage_usec 319012931 user_usec 228491226 system_usec 90521705 
1783591051.471773 usage_usec 319013051 user_usec 228491226 system_usec 90521825 
1783591051.574269 usage_usec 319014938 user_usec 228493112 system_usec 90521825 
1783591051.676414 usage_usec 319015060 user_usec 228493234 system_usec 90521825 
1783591051.778666 usage_usec 319015335 user_usec 228493509 system_usec 90521825 
1783591051.880848 usage_usec 319015513 user_usec 228493678 system_usec 90521834 
1783591051.983131 usage_usec 319016248 user_usec 228494205 system_usec 90522043 
1783591052.085474 usage_usec 319019410 user_usec 228495869 system_usec 90523541 
1783591052.187647 usage_usec 319019513 user_usec 228495943 system_usec 90523570 
1783591052.289901 usage_usec 319019616 user_usec 228496016 system_usec 90523599 
1783591052.392499 usage_usec 319019906 user_usec 228496224 system_usec 90523682 
1783591052.494820 usage_usec 319020022 user_usec 228496307 system_usec 90523715 
1783591052.597241 usage_usec 319020301 user_usec 228496507 system_usec 90523794 
1783591052.699625 usage_usec 319020520 user_usec 228496663 system_usec 90523856 
1783591052.801899 usage_usec 319020658 user_usec 228496762 system_usec 90523895 
1783591052.904663 usage_usec 319020827 user_usec 228496883 system_usec 90523943 
1783591053.008270 usage_usec 319023561 user_usec 228498241 system_usec 90525320 
1783591053.110795 usage_usec 319023754 user_usec 228498379 system_usec 90525375 
1783591053.213207 usage_usec 319023882 user_usec 228498471 system_usec 90525411 
1783591053.315637 usage_usec 319023994 user_usec 228498551 system_usec 90525443 
1783591053.418248 usage_usec 319024066 user_usec 228498602 system_usec 90525463 
1783591053.520587 usage_usec 319024326 user_usec 228498789 system_usec 90525537 
1783591053.622846 usage_usec 319024487 user_usec 228498904 system_usec 90525582 
1783591053.725730 usage_usec 319024708 user_usec 228499062 system_usec 90525645 
1783591053.828052 usage_usec 319024908 user_usec 228499205 system_usec 90525702 
1783591053.930381 usage_usec 319025042 user_usec 228499301 system_usec 90525740 
1783591054.032851 usage_usec 319027733 user_usec 228500628 system_usec 90527104 
1783591054.135043 usage_usec 319027883 user_usec 228500735 system_usec 90527147 
1783591054.237119 usage_usec 319028078 user_usec 228500875 system_usec 90527202 
1783591054.339241 usage_usec 319028197 user_usec 228500960 system_usec 90527236 
1783591054.441427 usage_usec 319028289 user_usec 228501027 system_usec 90527262 
1783591054.543520 usage_usec 319028574 user_usec 228501230 system_usec 90527343 
1783591054.645712 usage_usec 319028708 user_usec 228501326 system_usec 90527381 
1783591054.747863 usage_usec 319028977 user_usec 228501519 system_usec 90527458 
1783591054.850077 usage_usec 319029072 user_usec 228501587 system_usec 90527485 
1783591054.952213 usage_usec 319029253 user_usec 228501717 system_usec 90527536 
1783591055.054338 usage_usec 319038285 user_usec 228508955 system_usec 90529329 
1783591055.156511 usage_usec 319038459 user_usec 228509080 system_usec 90529378 
1783591055.259010 usage_usec 319038661 user_usec 228509225 system_usec 90529436 
1783591055.361235 usage_usec 319038770 user_usec 228509302 system_usec 90529467 
1783591055.463602 usage_usec 319038913 user_usec 228509405 system_usec 90529507 
1783591055.565994 usage_usec 319039220 user_usec 228509625 system_usec 90529595 
1783591055.668215 usage_usec 319039349 user_usec 228509718 system_usec 90529631 
1783591055.772547 usage_usec 319039608 user_usec 228509903 system_usec 90529705 
1783591055.875506 usage_usec 319039804 user_usec 228510043 system_usec 90529760 
1783591055.977898 usage_usec 319039928 user_usec 228510132 system_usec 90529795 
1783591056.080315 usage_usec 319042591 user_usec 228511439 system_usec 90531152 
1783591056.182637 usage_usec 319042830 user_usec 228511439 system_usec 90531391 
1783591056.285277 usage_usec 319043035 user_usec 228511439 system_usec 90531596 
1783591056.387804 usage_usec 319043164 user_usec 228511439 system_usec 90531725 
1783591056.490811 usage_usec 319046506 user_usec 228512646 system_usec 90533859 
1783591056.593555 usage_usec 319046775 user_usec 228512646 system_usec 90534128 
1783591056.695802 usage_usec 319046979 user_usec 228512646 system_usec 90534332 
1783591056.798104 usage_usec 319047041 user_usec 228512646 system_usec 90534394 
1783591056.900516 usage_usec 319047153 user_usec 228512646 system_usec 90534507 
1783591057.002955 usage_usec 319050985 user_usec 228514652 system_usec 90536332 
1783591057.105274 usage_usec 319051104 user_usec 228514738 system_usec 90536365 
1783591057.209254 usage_usec 319051220 user_usec 228514821 system_usec 90536398 
1783591057.314430 usage_usec 319051464 user_usec 228514995 system_usec 90536468 
1783591057.416937 usage_usec 319051554 user_usec 228515060 system_usec 90536493 
1783591057.519347 usage_usec 319051984 user_usec 228515368 system_usec 90536615 
1783591057.621805 usage_usec 319052171 user_usec 228515502 system_usec 90536668 
1783591057.727001 usage_usec 319052420 user_usec 228515681 system_usec 90536739 
1783591057.829736 usage_usec 319052552 user_usec 228515775 system_usec 90536777 
1783591057.932091 usage_usec 319052679 user_usec 228515866 system_usec 90536812 
1783591058.034316 usage_usec 319055365 user_usec 228517189 system_usec 90538176 
1783591058.136586 usage_usec 319055453 user_usec 228517252 system_usec 90538201 
1783591058.240147 usage_usec 319055589 user_usec 228517350 system_usec 90538239 
1783591058.342553 usage_usec 319055729 user_usec 228517450 system_usec 90538279 
1783591058.445021 usage_usec 319055839 user_usec 228517528 system_usec 90538310 
1783591058.547410 usage_usec 319056174 user_usec 228517768 system_usec 90538405 
1783591058.649961 usage_usec 319056330 user_usec 228517880 system_usec 90538450 
1783591058.752430 usage_usec 319056580 user_usec 228518059 system_usec 90538520 
1783591058.854777 usage_usec 319056839 user_usec 228518244 system_usec 90538594 
1783591058.957168 usage_usec 319057025 user_usec 228518378 system_usec 90538647 
1783591059.059647 usage_usec 319059764 user_usec 228519739 system_usec 90540025 
1783591059.162095 usage_usec 319059944 user_usec 228519868 system_usec 90540076 
1783591059.264534 usage_usec 319060089 user_usec 228519972 system_usec 90540117 
1783591059.367032 usage_usec 319060227 user_usec 228520070 system_usec 90540156 
1783591059.470479 usage_usec 319060406 user_usec 228520199 system_usec 90540207 
1783591059.572890 usage_usec 319060756 user_usec 228520449 system_usec 90540306 
1783591059.675137 usage_usec 319060896 user_usec 228520550 system_usec 90540346 
1783591059.777516 usage_usec 319061168 user_usec 228520744 system_usec 90540423 
1783591059.879750 usage_usec 319061354 user_usec 228520878 system_usec 90540476 
1783591059.982087 usage_usec 319061477 user_usec 228520966 system_usec 90540511 
1783591060.084594 usage_usec 319064155 user_usec 228522283 system_usec 90541872 
1783591060.186966 usage_usec 319064368 user_usec 228522435 system_usec 90541932 
1783591060.289448 usage_usec 319064538 user_usec 228522557 system_usec 90541980 
1783591060.391816 usage_usec 319064675 user_usec 228522655 system_usec 90542019 
1783591060.494152 usage_usec 319064833 user_usec 228522768 system_usec 90542064 
1783591060.596339 usage_usec 319065156 user_usec 228523000 system_usec 90542156 
1783591060.698499 usage_usec 319065437 user_usec 228523201 system_usec 90542235 
1783591060.800674 usage_usec 319065625 user_usec 228523335 system_usec 90542289 
1783591060.902780 usage_usec 319066475 user_usec 228523335 system_usec 90543139 
1783591061.005034 usage_usec 319069293 user_usec 228523371 system_usec 90545921 
1783591061.107413 usage_usec 319069451 user_usec 228523485 system_usec 90545966 
1783591061.209540 usage_usec 319069577 user_usec 228523575 system_usec 90546002 
1783591061.312008 usage_usec 319069753 user_usec 228523701 system_usec 90546052 
1783591061.414728 usage_usec 319069849 user_usec 228523770 system_usec 90546079 
1783591061.516857 usage_usec 319071698 user_usec 228525488 system_usec 90546209 
1783591061.618886 usage_usec 319071803 user_usec 228525564 system_usec 90546239 
1783591061.722161 usage_usec 319072030 user_usec 228525726 system_usec 90546303 
1783591061.824453 usage_usec 319072225 user_usec 228525866 system_usec 90546359 
1783591061.926563 usage_usec 319072871 user_usec 228525866 system_usec 90547005 
1783591062.028630 usage_usec 319075806 user_usec 228526233 system_usec 90549572 
1783591062.130813 usage_usec 319075884 user_usec 228526289 system_usec 90549594 
1783591062.232980 usage_usec 319076052 user_usec 228526458 system_usec 90549594 
1783591062.335511 usage_usec 319076159 user_usec 228526564 system_usec 90549594 
1783591062.441992 usage_usec 319076507 user_usec 228526912 system_usec 90549594 
1783591062.544284 usage_usec 319076873 user_usec 228527278 system_usec 90549594 
1783591062.646317 usage_usec 319077014 user_usec 228527420 system_usec 90549594 
1783591062.748579 usage_usec 319077295 user_usec 228527694 system_usec 90549600 
1783591062.850941 usage_usec 319077437 user_usec 228527796 system_usec 90549640 
1783591062.953392 usage_usec 319077620 user_usec 228527927 system_usec 90549692 
1783591063.056019 usage_usec 319080386 user_usec 228529307 system_usec 90551078 
1783591063.158478 usage_usec 319080584 user_usec 228529449 system_usec 90551134 
1783591063.260717 usage_usec 319080695 user_usec 228529529 system_usec 90551166 
1783591063.363121 usage_usec 319080768 user_usec 228529581 system_usec 90551187 
1783591063.465608 usage_usec 319080899 user_usec 228529675 system_usec 90551224 
1783591063.568084 usage_usec 319081188 user_usec 228529882 system_usec 90551306 
1783591063.670463 usage_usec 319081309 user_usec 228529968 system_usec 90551340 
1783591063.772904 usage_usec 319081604 user_usec 228530180 system_usec 90551424 
1783591063.875244 usage_usec 319081771 user_usec 228530299 system_usec 90551471 
1783591063.977584 usage_usec 319081890 user_usec 228530384 system_usec 90551505 
1783591064.079943 usage_usec 319084509 user_usec 228531660 system_usec 90552849 
1783591064.182387 usage_usec 319084651 user_usec 228531761 system_usec 90552889 
1783591064.284818 usage_usec 319084768 user_usec 228531845 system_usec 90552923 
1783591064.387229 usage_usec 319084898 user_usec 228531938 system_usec 90552960 
1783591064.489625 usage_usec 319085014 user_usec 228532021 system_usec 90552992 
1783591064.592064 usage_usec 319085259 user_usec 228532197 system_usec 90553062 
1783591064.694425 usage_usec 319085492 user_usec 228532363 system_usec 90553128 
1783591064.797078 usage_usec 319085719 user_usec 228532526 system_usec 90553192 
1783591064.899566 usage_usec 319085874 user_usec 228532637 system_usec 90553237 
1783591065.001851 usage_usec 319087214 user_usec 228533977 system_usec 90553237 
1783591065.103917 usage_usec 319094190 user_usec 228538969 system_usec 90555221 
1783591065.206232 usage_usec 319094319 user_usec 228539061 system_usec 90555257 
1783591065.308442 usage_usec 319094447 user_usec 228539153 system_usec 90555294 
1783591065.410947 usage_usec 319094531 user_usec 228539213 system_usec 90555318 
1783591065.514456 usage_usec 319094810 user_usec 228539413 system_usec 90555397 
1783591065.616963 usage_usec 319094932 user_usec 228539500 system_usec 90555432 
1783591065.722768 usage_usec 319095143 user_usec 228539651 system_usec 90555491 
1783591065.824947 usage_usec 319095396 user_usec 228539833 system_usec 90555563 
1783591065.926948 usage_usec 319095512 user_usec 228539915 system_usec 90555596 
1783591066.029247 usage_usec 319098145 user_usec 228541200 system_usec 90556944 
1783591066.131524 usage_usec 319098246 user_usec 228541272 system_usec 90556973 
1783591066.233540 usage_usec 319098412 user_usec 228541392 system_usec 90557020 
1783591066.335756 usage_usec 319098566 user_usec 228541502 system_usec 90557063 
1783591066.439022 usage_usec 319098673 user_usec 228541579 system_usec 90557094 
1783591066.541242 usage_usec 319102009 user_usec 228543761 system_usec 90558247 
1783591066.644273 usage_usec 319102129 user_usec 228543847 system_usec 90558281 
1783591066.746883 usage_usec 319102427 user_usec 228544060 system_usec 90558366 
1783591066.849273 usage_usec 319102539 user_usec 228544141 system_usec 90558398 
1783591066.951515 usage_usec 319103270 user_usec 228544664 system_usec 90558605 
1783591067.053897 usage_usec 319106533 user_usec 228546401 system_usec 90560132 
1783591067.156732 usage_usec 319106690 user_usec 228546513 system_usec 90560176 
1783591067.259349 usage_usec 319106884 user_usec 228546652 system_usec 90560232 
1783591067.361661 usage_usec 319106982 user_usec 228546722 system_usec 90560259 
1783591067.464108 usage_usec 319107108 user_usec 228546812 system_usec 90560295 
1783591067.566337 usage_usec 319107343 user_usec 228546981 system_usec 90560362 
1783591067.669885 usage_usec 319107456 user_usec 228547062 system_usec 90560394 
1783591067.772898 usage_usec 319107844 user_usec 228547205 system_usec 90560639 
1783591067.875265 usage_usec 319108035 user_usec 228547205 system_usec 90560830 
1783591067.977589 usage_usec 319108131 user_usec 228547205 system_usec 90560926 
1783591068.079903 usage_usec 319110791 user_usec 228548248 system_usec 90562542 
1783591068.182401 usage_usec 319110884 user_usec 228548315 system_usec 90562568 
1783591068.284888 usage_usec 319111008 user_usec 228548404 system_usec 90562603 
1783591068.387671 usage_usec 319111150 user_usec 228548506 system_usec 90562644 
1783591068.490315 usage_usec 319111279 user_usec 228548598 system_usec 90562680 
1783591068.592756 usage_usec 319111561 user_usec 228548800 system_usec 90562760 
1783591068.695025 usage_usec 319111801 user_usec 228548972 system_usec 90562828 
1783591068.797434 usage_usec 319112022 user_usec 228549130 system_usec 90562891 
1783591068.899874 usage_usec 319112173 user_usec 228549239 system_usec 90562934 
1783591069.002130 usage_usec 319113519 user_usec 228550585 system_usec 90562934 
1783591069.104488 usage_usec 319114999 user_usec 228552051 system_usec 90562948 
1783591069.206727 usage_usec 319115122 user_usec 228552139 system_usec 90562982 
1783591069.308996 usage_usec 319115266 user_usec 228552242 system_usec 90563023 
1783591069.411429 usage_usec 319115373 user_usec 228552319 system_usec 90563054 
1783591069.513887 usage_usec 319115637 user_usec 228552508 system_usec 90563129 
1783591069.616120 usage_usec 319115780 user_usec 228552610 system_usec 90563169 
1783591069.718754 usage_usec 319116009 user_usec 228552775 system_usec 90563234 
1783591069.821409 usage_usec 319116262 user_usec 228552955 system_usec 90563306 
1783591069.923770 usage_usec 319116392 user_usec 228553049 system_usec 90563343 
1783591070.026107 usage_usec 319119067 user_usec 228554364 system_usec 90564703 
1783591070.128503 usage_usec 319119165 user_usec 228554434 system_usec 90564730 
1783591070.231178 usage_usec 319119326 user_usec 228554549 system_usec 90564776 
1783591070.333473 usage_usec 319119441 user_usec 228554632 system_usec 90564809 
1783591070.435554 usage_usec 319119543 user_usec 228554704 system_usec 90564838 
1783591070.537680 usage_usec 319119857 user_usec 228554930 system_usec 90564927 
1783591070.639741 usage_usec 319120003 user_usec 228555034 system_usec 90564968 
1783591070.741807 usage_usec 319120318 user_usec 228555259 system_usec 90565058 
1783591070.844219 usage_usec 319120775 user_usec 228555587 system_usec 90565187 
1783591070.946290 usage_usec 319121538 user_usec 228556350 system_usec 90565187 
1783591071.048560 usage_usec 319124323 user_usec 228557921 system_usec 90566401 
1783591071.150660 usage_usec 319124447 user_usec 228558010 system_usec 90566436 
1783591071.252755 usage_usec 319124576 user_usec 228558103 system_usec 90566473 
1783591071.354888 usage_usec 319124722 user_usec 228558208 system_usec 90566514 
1783591071.456918 usage_usec 319124843 user_usec 228558294 system_usec 90566548 
1783591071.559106 usage_usec 319126813 user_usec 228560265 system_usec 90566548 
1783591071.661193 usage_usec 319126949 user_usec 228560400 system_usec 90566548 
1783591071.763300 usage_usec 319127230 user_usec 228560681 system_usec 90566548 
1783591071.865822 usage_usec 319127402 user_usec 228560854 system_usec 90566548 
1783591071.968166 usage_usec 319128086 user_usec 228561538 system_usec 90566548 
1783591072.070268 usage_usec 319131041 user_usec 228563710 system_usec 90567331 
