1784066884.255021 usage_usec 4631373 user_usec 2312590 system_usec 2318783 
1784066884.356932 usage_usec 4631463 user_usec 2312680 system_usec 2318783 
1784066884.458889 usage_usec 4631557 user_usec 2312774 system_usec 2318783 
1784066884.560825 usage_usec 4631645 user_usec 2312862 system_usec 2318783 
1784066884.662753 usage_usec 4631733 user_usec 2312950 system_usec 2318783 
1784066884.764689 usage_usec 4631861 user_usec 2313059 system_usec 2318801 
1784066884.866647 usage_usec 4631951 user_usec 2313104 system_usec 2318846 
1784066884.968597 usage_usec 4632041 user_usec 2313149 system_usec 2318892 
1784066885.070541 usage_usec 4632129 user_usec 2313193 system_usec 2318936 
1784066885.172503 usage_usec 4632229 user_usec 2313293 system_usec 2318936 
1784066885.274417 usage_usec 4632317 user_usec 2313381 system_usec 2318936 
1784066885.376385 usage_usec 4632405 user_usec 2313469 system_usec 2318936 
1784066885.478325 usage_usec 4632515 user_usec 2313579 system_usec 2318936 
1784066885.580244 usage_usec 4632604 user_usec 2313668 system_usec 2318936 
1784066885.682185 usage_usec 4632693 user_usec 2313757 system_usec 2318936 
1784066885.784123 usage_usec 4632824 user_usec 2313888 system_usec 2318936 
1784066885.886067 usage_usec 4632919 user_usec 2313983 system_usec 2318936 
1784066885.987995 usage_usec 4633009 user_usec 2314073 system_usec 2318936 
1784066886.089985 usage_usec 4633097 user_usec 2314161 system_usec 2318936 
1784066886.191939 usage_usec 4633193 user_usec 2314243 system_usec 2318949 
1784066886.293885 usage_usec 4633290 user_usec 2314292 system_usec 2318998 
1784066886.395879 usage_usec 4637955 user_usec 2317078 system_usec 2320877 
1784066886.497886 usage_usec 4658754 user_usec 2323998 system_usec 2334755 
1784066886.599825 usage_usec 4679170 user_usec 2341404 system_usec 2337766 
1784066886.701914 usage_usec 4681630 user_usec 2343864 system_usec 2337766 
1784066886.803926 usage_usec 4681784 user_usec 2344017 system_usec 2337766 
1784066886.905887 usage_usec 4681932 user_usec 2344166 system_usec 2337766 
1784066887.007847 usage_usec 4682034 user_usec 2344267 system_usec 2337766 
1784066887.109792 usage_usec 4682122 user_usec 2344356 system_usec 2337766 
1784066887.211715 usage_usec 4682215 user_usec 2344449 system_usec 2337766 
1784066887.313621 usage_usec 4682391 user_usec 2344560 system_usec 2337831 
1784066887.415568 usage_usec 4682490 user_usec 2344609 system_usec 2337880 
1784066887.517485 usage_usec 4682579 user_usec 2344654 system_usec 2337925 
1784066887.619418 usage_usec 4682668 user_usec 2344698 system_usec 2337970 
1784066887.721344 usage_usec 4682756 user_usec 2344742 system_usec 2338013 
1784066887.823506 usage_usec 4682914 user_usec 2344900 system_usec 2338013 
1784066887.925495 usage_usec 4683037 user_usec 2345023 system_usec 2338013 
1784066888.027750 usage_usec 4683163 user_usec 2345149 system_usec 2338013 
1784066888.129678 usage_usec 4683293 user_usec 2345279 system_usec 2338013 
1784066888.231585 usage_usec 4683395 user_usec 2345381 system_usec 2338013 
1784066888.333533 usage_usec 4683483 user_usec 2345381 system_usec 2338102 
1784066888.435480 usage_usec 4683576 user_usec 2345381 system_usec 2338194 
1784066888.537517 usage_usec 4683664 user_usec 2345381 system_usec 2338283 
1784066888.639397 usage_usec 4683776 user_usec 2345381 system_usec 2338395 
1784066888.741393 usage_usec 4683873 user_usec 2345381 system_usec 2338491 
1784066888.843407 usage_usec 4684019 user_usec 2345381 system_usec 2338637 
1784066888.945402 usage_usec 4684111 user_usec 2345420 system_usec 2338690 
1784066889.047440 usage_usec 4684206 user_usec 2345515 system_usec 2338690 
1784066889.149397 usage_usec 4684302 user_usec 2345611 system_usec 2338690 
1784066889.251373 usage_usec 4684395 user_usec 2345704 system_usec 2338690 
1784066889.353334 usage_usec 4684486 user_usec 2345795 system_usec 2338690 
1784066889.455344 usage_usec 4684588 user_usec 2345897 system_usec 2338690 
1784066889.557391 usage_usec 4684679 user_usec 2345988 system_usec 2338690 
1784066889.659423 usage_usec 4703693 user_usec 2351098 system_usec 2352594 
1784066889.761408 usage_usec 4711578 user_usec 2355567 system_usec 2356011 
1784066889.863467 usage_usec 4731099 user_usec 2371718 system_usec 2359380 
1784066889.965448 usage_usec 4731300 user_usec 2371819 system_usec 2359480 
1784066890.067436 usage_usec 4731395 user_usec 2371867 system_usec 2359528 
1784066890.169348 usage_usec 4731489 user_usec 2371913 system_usec 2359575 
1784066890.271356 usage_usec 4731594 user_usec 2371966 system_usec 2359627 
1784066890.373287 usage_usec 4731696 user_usec 2372068 system_usec 2359627 
1784066890.475239 usage_usec 4731791 user_usec 2372163 system_usec 2359627 
1784066890.577246 usage_usec 4731883 user_usec 2372255 system_usec 2359627 
1784066890.679291 usage_usec 4731975 user_usec 2372347 system_usec 2359627 
1784066890.781230 usage_usec 4732065 user_usec 2372438 system_usec 2359627 
1784066890.883250 usage_usec 4732160 user_usec 2372533 system_usec 2359627 
1784066890.985273 usage_usec 4732297 user_usec 2372669 system_usec 2359627 
1784066891.087244 usage_usec 4732389 user_usec 2372761 system_usec 2359627 
1784066891.189235 usage_usec 4732482 user_usec 2372854 system_usec 2359627 
1784066891.291246 usage_usec 4732574 user_usec 2372946 system_usec 2359627 
1784066891.393227 usage_usec 4732664 user_usec 2373026 system_usec 2359638 
1784066891.495253 usage_usec 4732767 user_usec 2373077 system_usec 2359689 
1784066891.597223 usage_usec 4732859 user_usec 2373123 system_usec 2359735 
1784066891.699256 usage_usec 4732966 user_usec 2373177 system_usec 2359789 
1784066891.801350 usage_usec 4733069 user_usec 2373280 system_usec 2359789 
1784066891.903387 usage_usec 4733170 user_usec 2373381 system_usec 2359789 
1784066892.005390 usage_usec 4733304 user_usec 2373515 system_usec 2359789 
1784066892.107444 usage_usec 4733404 user_usec 2373615 system_usec 2359789 
1784066892.209566 usage_usec 4733491 user_usec 2373702 system_usec 2359789 
1784066892.311521 usage_usec 4733583 user_usec 2373794 system_usec 2359789 
1784066892.413596 usage_usec 4733674 user_usec 2373885 system_usec 2359789 
1784066892.515659 usage_usec 4733775 user_usec 2373985 system_usec 2359789 
1784066892.617660 usage_usec 4733866 user_usec 2374076 system_usec 2359789 
1784066892.719615 usage_usec 4733950 user_usec 2374161 system_usec 2359789 
1784066892.821662 usage_usec 4734042 user_usec 2374228 system_usec 2359813 
1784066892.923664 usage_usec 4734139 user_usec 2374277 system_usec 2359862 
1784066893.025906 usage_usec 4734336 user_usec 2374376 system_usec 2359960 
1784066893.127941 usage_usec 4734466 user_usec 2374505 system_usec 2359960 
1784066893.229998 usage_usec 4734599 user_usec 2374638 system_usec 2359960 
1784066893.331988 usage_usec 4734694 user_usec 2374733 system_usec 2359960 
1784066893.433977 usage_usec 4734788 user_usec 2374827 system_usec 2359960 
1784066893.536024 usage_usec 4734885 user_usec 2374924 system_usec 2359960 
1784066893.638020 usage_usec 4739356 user_usec 2378150 system_usec 2361205 
1784066893.739959 usage_usec 4746938 user_usec 2381413 system_usec 2365525 
1784066893.841936 usage_usec 4767263 user_usec 2398749 system_usec 2368514 
1784066893.944119 usage_usec 4769986 user_usec 2401471 system_usec 2368514 
1784066894.046094 usage_usec 4770141 user_usec 2401626 system_usec 2368514 
1784066894.148060 usage_usec 4770288 user_usec 2401774 system_usec 2368514 
1784066894.250049 usage_usec 4770379 user_usec 2401841 system_usec 2368538 
1784066894.351991 usage_usec 4770478 user_usec 2401891 system_usec 2368587 
1784066894.453895 usage_usec 4770570 user_usec 2401937 system_usec 2368632 
1784066894.555901 usage_usec 4770658 user_usec 2401982 system_usec 2368676 
1784066894.657910 usage_usec 4770746 user_usec 2402026 system_usec 2368720 
1784066894.759938 usage_usec 4770931 user_usec 2402211 system_usec 2368720 
1784066894.861904 usage_usec 4771025 user_usec 2402305 system_usec 2368720 
1784066894.963923 usage_usec 4771115 user_usec 2402394 system_usec 2368720 
1784066895.065905 usage_usec 4771245 user_usec 2402525 system_usec 2368720 
1784066895.167869 usage_usec 4771334 user_usec 2402614 system_usec 2368720 
1784066895.269822 usage_usec 4771422 user_usec 2402702 system_usec 2368720 
1784066895.371799 usage_usec 4771515 user_usec 2402794 system_usec 2368720 
1784066895.473787 usage_usec 4771607 user_usec 2402886 system_usec 2368720 
1784066895.575694 usage_usec 4771697 user_usec 2402977 system_usec 2368720 
1784066895.677634 usage_usec 4771787 user_usec 2403060 system_usec 2368727 
1784066895.779691 usage_usec 4771888 user_usec 2403111 system_usec 2368777 
1784066895.881749 usage_usec 4771983 user_usec 2403111 system_usec 2368872 
1784066895.983703 usage_usec 4772075 user_usec 2403111 system_usec 2368964 
1784066896.085642 usage_usec 4772207 user_usec 2403242 system_usec 2368964 
1784066896.187597 usage_usec 4772296 user_usec 2403306 system_usec 2368990 
1784066896.289584 usage_usec 4772389 user_usec 2403353 system_usec 2369036 
1784066896.391535 usage_usec 4772479 user_usec 2403398 system_usec 2369081 
1784066896.493464 usage_usec 4772569 user_usec 2403443 system_usec 2369125 
1784066896.595373 usage_usec 4772659 user_usec 2403489 system_usec 2369170 
1784066896.697280 usage_usec 4772749 user_usec 2403534 system_usec 2369215 
1784066896.799308 usage_usec 4772839 user_usec 2403579 system_usec 2369259 
1784066896.901338 usage_usec 4772937 user_usec 2403629 system_usec 2369308 
1784066897.003276 usage_usec 4777104 user_usec 2406867 system_usec 2370236 
1784066897.105233 usage_usec 4783042 user_usec 2409873 system_usec 2373169 
1784066897.207193 usage_usec 4803448 user_usec 2425258 system_usec 2378189 
1784066897.309326 usage_usec 4805937 user_usec 2427546 system_usec 2378390 
1784066897.411363 usage_usec 4806093 user_usec 2427625 system_usec 2378467 
1784066897.513396 usage_usec 4806194 user_usec 2427625 system_usec 2378568 
1784066897.615282 usage_usec 4806284 user_usec 2427625 system_usec 2378658 
1784066897.717224 usage_usec 4806375 user_usec 2427625 system_usec 2378749 
1784066897.819199 usage_usec 4806466 user_usec 2427625 system_usec 2378841 
1784066897.921191 usage_usec 4806561 user_usec 2427625 system_usec 2378935 
1784066898.023437 usage_usec 4806698 user_usec 2427625 system_usec 2379072 
1784066898.125389 usage_usec 4806803 user_usec 2427625 system_usec 2379177 
1784066898.227350 usage_usec 4807000 user_usec 2427625 system_usec 2379374 
1784066898.329236 usage_usec 4807210 user_usec 2427835 system_usec 2379374 
1784066898.431153 usage_usec 4807305 user_usec 2427930 system_usec 2379374 
1784066898.533097 usage_usec 4807395 user_usec 2428020 system_usec 2379374 
1784066898.635060 usage_usec 4807484 user_usec 2428110 system_usec 2379374 
1784066898.737036 usage_usec 4807603 user_usec 2428228 system_usec 2379374 
1784066898.839019 usage_usec 4807697 user_usec 2428322 system_usec 2379374 
1784066898.940972 usage_usec 4807785 user_usec 2428410 system_usec 2379374 
1784066899.042961 usage_usec 4807876 user_usec 2428501 system_usec 2379374 
1784066899.144880 usage_usec 4808013 user_usec 2428587 system_usec 2379425 
1784066899.246820 usage_usec 4808105 user_usec 2428634 system_usec 2379471 
1784066899.348764 usage_usec 4808196 user_usec 2428679 system_usec 2379516 
1784066899.450746 usage_usec 4808292 user_usec 2428728 system_usec 2379564 
1784066899.552686 usage_usec 4808384 user_usec 2428774 system_usec 2379609 
1784066899.654623 usage_usec 4808473 user_usec 2428863 system_usec 2379609 
1784066899.756578 usage_usec 4808562 user_usec 2428952 system_usec 2379609 
1784066899.858544 usage_usec 4808651 user_usec 2429042 system_usec 2379609 
1784066899.960491 usage_usec 4808742 user_usec 2429132 system_usec 2379609 
1784066900.062437 usage_usec 4808829 user_usec 2429220 system_usec 2379609 
1784066900.164359 usage_usec 4808964 user_usec 2429354 system_usec 2379609 
1784066900.266263 usage_usec 4809065 user_usec 2429455 system_usec 2379609 
1784066900.368189 usage_usec 4809155 user_usec 2429545 system_usec 2379609 
1784066900.470097 usage_usec 4809252 user_usec 2429642 system_usec 2379609 
1784066900.572018 usage_usec 4809343 user_usec 2429733 system_usec 2379609 
1784066900.673926 usage_usec 4809446 user_usec 2429819 system_usec 2379626 
1784066900.775829 usage_usec 4809536 user_usec 2429865 system_usec 2379670 
1784066900.877760 usage_usec 4809632 user_usec 2429913 system_usec 2379718 
1784066900.979681 usage_usec 4809721 user_usec 2429959 system_usec 2379762 
1784066901.081623 usage_usec 4809810 user_usec 2430003 system_usec 2379806 
1784066901.183572 usage_usec 4814734 user_usec 2433694 system_usec 2381039 
1784066901.285519 usage_usec 4823640 user_usec 2436611 system_usec 2387029 
1784066901.387480 usage_usec 4848444 user_usec 2455553 system_usec 2392890 
1784066901.489858 usage_usec 4850949 user_usec 2457831 system_usec 2393118 
1784066901.591851 usage_usec 4851105 user_usec 2457910 system_usec 2393195 
1784066901.693844 usage_usec 4851200 user_usec 2457958 system_usec 2393242 
1784066901.795817 usage_usec 4851293 user_usec 2458005 system_usec 2393287 
1784066901.897843 usage_usec 4851384 user_usec 2458051 system_usec 2393332 
1784066901.999808 usage_usec 4851473 user_usec 2458096 system_usec 2393376 
1784066902.101769 usage_usec 4851562 user_usec 2458141 system_usec 2393420 
1784066902.203692 usage_usec 4851655 user_usec 2458189 system_usec 2393466 
1784066902.305636 usage_usec 4851791 user_usec 2458257 system_usec 2393533 
1784066902.407636 usage_usec 4851878 user_usec 2458301 system_usec 2393576 
1784066902.509571 usage_usec 4851982 user_usec 2458354 system_usec 2393627 
1784066902.611506 usage_usec 4852082 user_usec 2458454 system_usec 2393627 
1784066902.713429 usage_usec 4852173 user_usec 2458545 system_usec 2393627 
1784066902.815366 usage_usec 4852262 user_usec 2458634 system_usec 2393627 
1784066902.917461 usage_usec 4852356 user_usec 2458728 system_usec 2393627 
1784066903.019377 usage_usec 4852597 user_usec 2458970 system_usec 2393627 
1784066903.121662 usage_usec 4852716 user_usec 2459088 system_usec 2393627 
1784066903.223626 usage_usec 4852907 user_usec 2459279 system_usec 2393627 
1784066903.325546 usage_usec 4852998 user_usec 2459370 system_usec 2393627 
1784066903.427472 usage_usec 4853090 user_usec 2459423 system_usec 2393666 
1784066903.529428 usage_usec 4853179 user_usec 2459468 system_usec 2393710 
1784066903.631406 usage_usec 4853270 user_usec 2459514 system_usec 2393755 
1784066903.733363 usage_usec 4853390 user_usec 2459575 system_usec 2393814 
1784066903.835339 usage_usec 4853483 user_usec 2459669 system_usec 2393814 
1784066903.937211 usage_usec 4853574 user_usec 2459669 system_usec 2393905 
1784066904.039166 usage_usec 4853664 user_usec 2459709 system_usec 2393954 
1784066904.141213 usage_usec 4853759 user_usec 2459757 system_usec 2394001 
1784066904.243171 usage_usec 4853896 user_usec 2459827 system_usec 2394068 
1784066904.345075 usage_usec 4853984 user_usec 2459872 system_usec 2394112 
1784066904.447005 usage_usec 4854077 user_usec 2459919 system_usec 2394158 
1784066904.548947 usage_usec 4854166 user_usec 2459964 system_usec 2394202 
1784066904.650829 usage_usec 4854255 user_usec 2460009 system_usec 2394246 
1784066904.752704 usage_usec 4854358 user_usec 2460061 system_usec 2394297 
1784066904.854599 usage_usec 4854454 user_usec 2460110 system_usec 2394344 
1784066904.956522 usage_usec 4854544 user_usec 2460155 system_usec 2394388 
1784066905.058432 usage_usec 4854633 user_usec 2460200 system_usec 2394432 
1784066905.160281 usage_usec 4854732 user_usec 2460251 system_usec 2394481 
1784066905.262129 usage_usec 4854861 user_usec 2460380 system_usec 2394481 
1784066905.364053 usage_usec 4877443 user_usec 2468121 system_usec 2409321 
1784066905.466004 usage_usec 4883691 user_usec 2470158 system_usec 2413532 
1784066905.567991 usage_usec 4905088 user_usec 2488315 system_usec 2416773 
1784066905.669953 usage_usec 4905257 user_usec 2488400 system_usec 2416856 
1784066905.771936 usage_usec 4905356 user_usec 2488451 system_usec 2416905 
1784066905.873895 usage_usec 4905453 user_usec 2488500 system_usec 2416952 
1784066905.975796 usage_usec 4905542 user_usec 2488545 system_usec 2416997 
1784066906.077742 usage_usec 4905635 user_usec 2488592 system_usec 2417042 
1784066906.179668 usage_usec 4905724 user_usec 2488637 system_usec 2417086 
1784066906.281618 usage_usec 4905815 user_usec 2488683 system_usec 2417131 
1784066906.383562 usage_usec 4905950 user_usec 2488819 system_usec 2417131 
1784066906.485438 usage_usec 4906046 user_usec 2488914 system_usec 2417131 
1784066906.587367 usage_usec 4906138 user_usec 2489007 system_usec 2417131 
1784066906.689304 usage_usec 4906232 user_usec 2489100 system_usec 2417131 
1784066906.791270 usage_usec 4906323 user_usec 2489192 system_usec 2417131 
1784066906.893214 usage_usec 4906419 user_usec 2489288 system_usec 2417131 
1784066906.995236 usage_usec 4906507 user_usec 2489376 system_usec 2417131 
1784066907.097154 usage_usec 4906598 user_usec 2489466 system_usec 2417131 
1784066907.199022 usage_usec 4906701 user_usec 2489570 system_usec 2417131 
1784066907.300921 usage_usec 4906791 user_usec 2489660 system_usec 2417131 
1784066907.402844 usage_usec 4906920 user_usec 2489752 system_usec 2417167 
1784066907.504753 usage_usec 4907014 user_usec 2489800 system_usec 2417214 
1784066907.606652 usage_usec 4907103 user_usec 2489845 system_usec 2417257 
1784066907.708636 usage_usec 4907194 user_usec 2489891 system_usec 2417302 
1784066907.810587 usage_usec 4907284 user_usec 2489937 system_usec 2417347 
1784066907.912480 usage_usec 4907385 user_usec 2490038 system_usec 2417347 
1784066908.021581 usage_usec 4907476 user_usec 2490128 system_usec 2417347 
1784066908.124178 usage_usec 4907648 user_usec 2490301 system_usec 2417347 
1784066908.226178 usage_usec 4907815 user_usec 2490467 system_usec 2417347 
1784066908.328203 usage_usec 4907964 user_usec 2490616 system_usec 2417347 
1784066908.430218 usage_usec 4908106 user_usec 2490758 system_usec 2417347 
1784066908.532139 usage_usec 4908202 user_usec 2490855 system_usec 2417347 
1784066908.634052 usage_usec 4908293 user_usec 2490946 system_usec 2417347 
1784066908.736035 usage_usec 4908384 user_usec 2491015 system_usec 2417368 
1784066908.837920 usage_usec 4908490 user_usec 2491069 system_usec 2417420 
1784066908.939957 usage_usec 4908583 user_usec 2491116 system_usec 2417466 
1784066909.041908 usage_usec 4908671 user_usec 2491204 system_usec 2417466 
1784066909.143833 usage_usec 4922016 user_usec 2496318 system_usec 2425697 
1784066909.245790 usage_usec 4933890 user_usec 2501276 system_usec 2432613 
1784066909.347752 usage_usec 4956939 user_usec 2519905 system_usec 2437033 
1784066909.449753 usage_usec 4957146 user_usec 2520010 system_usec 2437135 
1784066909.551801 usage_usec 4957240 user_usec 2520058 system_usec 2437181 
1784066909.653708 usage_usec 4957329 user_usec 2520103 system_usec 2437225 
1784066909.755585 usage_usec 4957417 user_usec 2520148 system_usec 2437268 
1784066909.857574 usage_usec 4957511 user_usec 2520196 system_usec 2437314 
1784066909.959591 usage_usec 4957597 user_usec 2520240 system_usec 2437357 
1784066910.061545 usage_usec 4957686 user_usec 2520285 system_usec 2437400 
1784066910.163448 usage_usec 4957773 user_usec 2520329 system_usec 2437443 
1784066910.265300 usage_usec 4957861 user_usec 2520417 system_usec 2437443 
1784066910.367237 usage_usec 4957948 user_usec 2520504 system_usec 2437443 
1784066910.469138 usage_usec 4958081 user_usec 2520638 system_usec 2437443 
1784066910.571143 usage_usec 4958170 user_usec 2520726 system_usec 2437443 
1784066910.673024 usage_usec 4958259 user_usec 2520816 system_usec 2437443 
1784066910.774915 usage_usec 4958348 user_usec 2520904 system_usec 2437443 
1784066910.876819 usage_usec 4958444 user_usec 2521000 system_usec 2437443 
1784066910.978718 usage_usec 4958532 user_usec 2521089 system_usec 2437443 
1784066911.080620 usage_usec 4958623 user_usec 2521179 system_usec 2437443 
1784066911.182515 usage_usec 4958710 user_usec 2521266 system_usec 2437443 
1784066911.284368 usage_usec 4958798 user_usec 2521353 system_usec 2437445 
1784066911.386265 usage_usec 4958887 user_usec 2521398 system_usec 2437488 
1784066911.488230 usage_usec 4959015 user_usec 2521463 system_usec 2437551 
1784066911.590139 usage_usec 4959102 user_usec 2521508 system_usec 2437594 
1784066911.692013 usage_usec 4959189 user_usec 2521594 system_usec 2437594 
1784066911.793962 usage_usec 4959276 user_usec 2521682 system_usec 2437594 
1784066911.895862 usage_usec 4959410 user_usec 2521816 system_usec 2437594 
1784066911.997778 usage_usec 4959499 user_usec 2521816 system_usec 2437683 
1784066912.099671 usage_usec 4959589 user_usec 2521816 system_usec 2437772 
1784066912.201540 usage_usec 4959676 user_usec 2521816 system_usec 2437859 
1784066912.303520 usage_usec 4959765 user_usec 2521821 system_usec 2437943 
1784066912.405425 usage_usec 4959853 user_usec 2521866 system_usec 2437987 
1784066912.507303 usage_usec 4959989 user_usec 2521935 system_usec 2438054 
1784066912.609204 usage_usec 4960078 user_usec 2521980 system_usec 2438097 
1784066912.711074 usage_usec 4960167 user_usec 2522025 system_usec 2438141 
1784066912.813140 usage_usec 4960255 user_usec 2522070 system_usec 2438184 
1784066912.915033 usage_usec 4960349 user_usec 2522118 system_usec 2438230 
1784066913.017278 usage_usec 4960436 user_usec 2522162 system_usec 2438273 
1784066913.119600 usage_usec 4960593 user_usec 2522319 system_usec 2438273 
1784066913.221729 usage_usec 4960711 user_usec 2522437 system_usec 2438273 
1784066913.323603 usage_usec 4960854 user_usec 2522580 system_usec 2438273 
1784066913.425534 usage_usec 4976546 user_usec 2528415 system_usec 2448131 
1784066913.527348 usage_usec 4987843 user_usec 2533577 system_usec 2454265 
1784066913.629244 usage_usec 5010601 user_usec 2550694 system_usec 2459906 
1784066913.731438 usage_usec 5010770 user_usec 2550780 system_usec 2459989 
1784066913.833352 usage_usec 5010886 user_usec 2550839 system_usec 2460046 
1784066913.935259 usage_usec 5010971 user_usec 2550883 system_usec 2460088 
1784066914.037153 usage_usec 5011060 user_usec 2550928 system_usec 2460132 
1784066914.139025 usage_usec 5011155 user_usec 2550976 system_usec 2460178 
1784066914.240902 usage_usec 5011244 user_usec 2551021 system_usec 2460222 
1784066914.342807 usage_usec 5011334 user_usec 2551067 system_usec 2460266 
1784066914.444690 usage_usec 5011426 user_usec 2551114 system_usec 2460311 
1784066914.546594 usage_usec 5011562 user_usec 2551183 system_usec 2460378 
1784066914.648476 usage_usec 5011651 user_usec 2551229 system_usec 2460422 
1784066914.750318 usage_usec 5011740 user_usec 2551274 system_usec 2460466 
1784066914.852171 usage_usec 5011833 user_usec 2551367 system_usec 2460466 
1784066914.954035 usage_usec 5011922 user_usec 2551456 system_usec 2460466 
1784066915.055939 usage_usec 5012013 user_usec 2551546 system_usec 2460466 
1784066915.157832 usage_usec 5012103 user_usec 2551637 system_usec 2460466 
1784066915.259716 usage_usec 5012194 user_usec 2551728 system_usec 2460466 
1784066915.361767 usage_usec 5012282 user_usec 2551816 system_usec 2460466 
1784066915.463591 usage_usec 5012372 user_usec 2551906 system_usec 2460466 
1784066915.565478 usage_usec 5012498 user_usec 2552032 system_usec 2460466 
1784066915.667359 usage_usec 5012590 user_usec 2552124 system_usec 2460466 
1784066915.769253 usage_usec 5012679 user_usec 2552213 system_usec 2460466 
1784066915.871145 usage_usec 5012774 user_usec 2552299 system_usec 2460474 
1784066915.973079 usage_usec 5012864 user_usec 2552345 system_usec 2460519 
1784066916.075039 usage_usec 5012956 user_usec 2552392 system_usec 2460564 
1784066916.176963 usage_usec 5013054 user_usec 2552442 system_usec 2460612 
1784066916.278854 usage_usec 5013144 user_usec 2552487 system_usec 2460656 
1784066916.380775 usage_usec 5013233 user_usec 2552576 system_usec 2460656 
1784066916.482660 usage_usec 5013327 user_usec 2552671 system_usec 2460656 
1784066916.584569 usage_usec 5013459 user_usec 2552802 system_usec 2460656 
1784066916.686503 usage_usec 5013551 user_usec 2552894 system_usec 2460656 
1784066916.788528 usage_usec 5013644 user_usec 2552988 system_usec 2460656 
1784066916.890472 usage_usec 5013762 user_usec 2553106 system_usec 2460656 
1784066916.992381 usage_usec 5013857 user_usec 2553201 system_usec 2460656 
1784066917.094285 usage_usec 5013951 user_usec 2553294 system_usec 2460656 
1784066917.196206 usage_usec 5014047 user_usec 2553391 system_usec 2460656 
1784066917.298091 usage_usec 5014138 user_usec 2553481 system_usec 2460656 
1784066917.399969 usage_usec 5014227 user_usec 2553554 system_usec 2460673 
1784066917.501940 usage_usec 5014316 user_usec 2553599 system_usec 2460716 
1784066917.603871 usage_usec 5063271 user_usec 2571742 system_usec 2491529 
1784066917.705845 usage_usec 5165655 user_usec 2603517 system_usec 2562138 
1784066917.807828 usage_usec 5198522 user_usec 2613217 system_usec 2585304 
1784066917.909711 usage_usec 5219235 user_usec 2630099 system_usec 2589136 
1784066918.011719 usage_usec 5221762 user_usec 2632405 system_usec 2589356 
1784066918.113667 usage_usec 5222073 user_usec 2632562 system_usec 2589511 
1784066918.215911 usage_usec 5222207 user_usec 2632629 system_usec 2589577 
1784066918.317796 usage_usec 5222358 user_usec 2632706 system_usec 2589652 
1784066918.419688 usage_usec 5222440 user_usec 2632747 system_usec 2589693 
1784066918.521579 usage_usec 5222530 user_usec 2632837 system_usec 2589693 
1784066918.623458 usage_usec 5222619 user_usec 2632926 system_usec 2589693 
1784066918.725326 usage_usec 5222709 user_usec 2633016 system_usec 2589693 
1784066918.827219 usage_usec 5222884 user_usec 2633191 system_usec 2589693 
1784066918.929118 usage_usec 5222975 user_usec 2633282 system_usec 2589693 
1784066919.030993 usage_usec 5223064 user_usec 2633371 system_usec 2589693 
1784066919.132896 usage_usec 5223156 user_usec 2633463 system_usec 2589693 
1784066919.234756 usage_usec 5223245 user_usec 2633552 system_usec 2589693 
1784066919.336636 usage_usec 5223336 user_usec 2633643 system_usec 2589693 
1784066919.438484 usage_usec 5223425 user_usec 2633732 system_usec 2589693 
1784066919.540324 usage_usec 5223514 user_usec 2633805 system_usec 2589708 
1784066919.642172 usage_usec 5223603 user_usec 2633850 system_usec 2589752 
1784066919.744030 usage_usec 5223690 user_usec 2633894 system_usec 2589796 
1784066919.845894 usage_usec 5223822 user_usec 2633961 system_usec 2589861 
1784066919.947758 usage_usec 5223913 user_usec 2634051 system_usec 2589861 
1784066920.049669 usage_usec 5224001 user_usec 2634057 system_usec 2589943 
1784066920.151548 usage_usec 5224094 user_usec 2634104 system_usec 2589989 
1784066920.253415 usage_usec 5224182 user_usec 2634148 system_usec 2590033 
1784066920.355287 usage_usec 5224271 user_usec 2634193 system_usec 2590078 
1784066920.457177 usage_usec 5224359 user_usec 2634238 system_usec 2590121 
1784066920.559096 usage_usec 5224463 user_usec 2634290 system_usec 2590173 
1784066920.660972 usage_usec 5224551 user_usec 2634334 system_usec 2590216 
1784066920.762847 usage_usec 5224639 user_usec 2634379 system_usec 2590260 
1784066920.864771 usage_usec 5224766 user_usec 2634443 system_usec 2590323 
1784066920.966673 usage_usec 5224857 user_usec 2634489 system_usec 2590368 
1784066921.068601 usage_usec 5224947 user_usec 2634534 system_usec 2590412 
1784066921.170477 usage_usec 5225042 user_usec 2634582 system_usec 2590460 
1784066921.272358 usage_usec 5225132 user_usec 2634627 system_usec 2590504 
1784066921.374232 usage_usec 5225221 user_usec 2634672 system_usec 2590548 
1784066921.476121 usage_usec 5225311 user_usec 2634762 system_usec 2590548 
1784066921.578012 usage_usec 5225399 user_usec 2634850 system_usec 2590548 
1784066921.679924 usage_usec 5225488 user_usec 2634939 system_usec 2590548 
1784066921.781830 usage_usec 5225581 user_usec 2635032 system_usec 2590548 
1784066921.883729 usage_usec 5225717 user_usec 2635168 system_usec 2590548 
1784066921.985612 usage_usec 5225810 user_usec 2635261 system_usec 2590548 
1784066922.087500 usage_usec 5225915 user_usec 2635366 system_usec 2590548 
1784066922.189362 usage_usec 5226015 user_usec 2635466 system_usec 2590548 
1784066922.291223 usage_usec 5226103 user_usec 2635554 system_usec 2590548 
1784066922.393092 usage_usec 5226192 user_usec 2635643 system_usec 2590548 
1784066922.494955 usage_usec 5226292 user_usec 2635725 system_usec 2590567 
1784066922.596825 usage_usec 5226384 user_usec 2635771 system_usec 2590612 
1784066922.698705 usage_usec 5226472 user_usec 2635815 system_usec 2590656 
