1783592760.337133 usage_usec 89461654 user_usec 55977275 system_usec 33484379 
1783592760.439587 usage_usec 89461759 user_usec 55977275 system_usec 33484484 
1783592760.541885 usage_usec 89461884 user_usec 55977275 system_usec 33484609 
1783592760.644172 usage_usec 89461999 user_usec 55977390 system_usec 33484609 
1783592760.746293 usage_usec 89461999 user_usec 55977390 system_usec 33484609 
1783592760.848399 usage_usec 89462079 user_usec 55977470 system_usec 33484609 
1783592760.951447 usage_usec 89462167 user_usec 55977558 system_usec 33484609 
1783592761.053876 usage_usec 89462284 user_usec 55977674 system_usec 33484609 
1783592761.156020 usage_usec 89462371 user_usec 55977762 system_usec 33484609 
1783592761.258137 usage_usec 89462414 user_usec 55977805 system_usec 33484609 
1783592761.360338 usage_usec 89462550 user_usec 55977941 system_usec 33484609 
1783592761.462450 usage_usec 89462625 user_usec 55978016 system_usec 33484609 
1783592761.564620 usage_usec 89462725 user_usec 55978116 system_usec 33484609 
1783592761.667251 usage_usec 89462815 user_usec 55978206 system_usec 33484609 
1783592761.769493 usage_usec 89462939 user_usec 55978330 system_usec 33484609 
1783592761.871620 usage_usec 89462939 user_usec 55978330 system_usec 33484609 
1783592761.973818 usage_usec 89463041 user_usec 55978432 system_usec 33484609 
1783592762.075989 usage_usec 89463173 user_usec 55978564 system_usec 33484609 
1783592762.178206 usage_usec 89463556 user_usec 55978947 system_usec 33484609 
1783592762.280447 usage_usec 89463666 user_usec 55979057 system_usec 33484609 
1783592762.382756 usage_usec 89463771 user_usec 55979162 system_usec 33484609 
1783592762.484872 usage_usec 89463885 user_usec 55979276 system_usec 33484609 
1783592762.587003 usage_usec 89464003 user_usec 55979394 system_usec 33484609 
1783592762.689106 usage_usec 89464124 user_usec 55979515 system_usec 33484609 
1783592762.791279 usage_usec 89464366 user_usec 55979757 system_usec 33484609 
1783592762.893383 usage_usec 89464483 user_usec 55979874 system_usec 33484609 
1783592762.995507 usage_usec 89464483 user_usec 55979874 system_usec 33484609 
1783592763.097865 usage_usec 89464621 user_usec 55980003 system_usec 33484617 
1783592763.200049 usage_usec 89464762 user_usec 55980091 system_usec 33484670 
1783592763.302143 usage_usec 89464917 user_usec 55980091 system_usec 33484825 
1783592763.404244 usage_usec 89465028 user_usec 55980091 system_usec 33484936 
1783592763.506381 usage_usec 89465028 user_usec 55980091 system_usec 33484936 
1783592763.609205 usage_usec 89465323 user_usec 55980091 system_usec 33485231 
1783592763.711665 usage_usec 89466571 user_usec 55980091 system_usec 33486479 
1783592763.813869 usage_usec 89466724 user_usec 55980091 system_usec 33486632 
1783592763.915980 usage_usec 89466858 user_usec 55980091 system_usec 33486766 
1783592764.018084 usage_usec 89467018 user_usec 55980091 system_usec 33486926 
1783592764.120631 usage_usec 89467577 user_usec 55980091 system_usec 33487485 
1783592764.222870 usage_usec 89467710 user_usec 55980091 system_usec 33487618 
1783592764.325005 usage_usec 89467830 user_usec 55980091 system_usec 33487738 
1783592764.427218 usage_usec 89467954 user_usec 55980091 system_usec 33487862 
1783592764.529370 usage_usec 89468097 user_usec 55980091 system_usec 33488005 
1783592764.631582 usage_usec 89468097 user_usec 55980091 system_usec 33488005 
1783592764.733806 usage_usec 89468324 user_usec 55980091 system_usec 33488232 
1783592764.835914 usage_usec 89468450 user_usec 55980091 system_usec 33488358 
1783592764.938035 usage_usec 89468546 user_usec 55980091 system_usec 33488454 
1783592765.040217 usage_usec 89468685 user_usec 55980091 system_usec 33488593 
1783592765.143239 usage_usec 89468871 user_usec 55980091 system_usec 33488779 
1783592765.245603 usage_usec 89468884 user_usec 55980091 system_usec 33488792 
1783592765.347728 usage_usec 89469024 user_usec 55980127 system_usec 33488896 
1783592765.449891 usage_usec 89469143 user_usec 55980201 system_usec 33488941 
1783592765.551998 usage_usec 89469240 user_usec 55980263 system_usec 33488977 
1783592765.654099 usage_usec 89469383 user_usec 55980406 system_usec 33488977 
1783592765.756273 usage_usec 89469383 user_usec 55980406 system_usec 33488977 
1783592765.858371 usage_usec 89469601 user_usec 55980623 system_usec 33488977 
1783592765.960512 usage_usec 89469682 user_usec 55980704 system_usec 33488977 
1783592766.062606 usage_usec 89469783 user_usec 55980805 system_usec 33488977 
1783592766.164721 usage_usec 89470234 user_usec 55981256 system_usec 33488977 
1783592766.267098 usage_usec 89470234 user_usec 55981256 system_usec 33488977 
1783592766.369286 usage_usec 89470355 user_usec 55981377 system_usec 33488977 
1783592766.471697 usage_usec 89470482 user_usec 55981504 system_usec 33488977 
1783592766.573872 usage_usec 89470626 user_usec 55981621 system_usec 33489005 
1783592766.675980 usage_usec 89470760 user_usec 55981621 system_usec 33489139 
1783592766.778109 usage_usec 89470879 user_usec 55981621 system_usec 33489258 
1783592766.880411 usage_usec 89470893 user_usec 55981621 system_usec 33489272 
1783592766.982589 usage_usec 89471076 user_usec 55981621 system_usec 33489455 
1783592767.084862 usage_usec 89471175 user_usec 55981621 system_usec 33489554 
1783592767.187065 usage_usec 89471275 user_usec 55981621 system_usec 33489654 
1783592767.289622 usage_usec 89471396 user_usec 55981621 system_usec 33489775 
1783592767.391847 usage_usec 89471481 user_usec 55981621 system_usec 33489860 
1783592767.494064 usage_usec 89471491 user_usec 55981621 system_usec 33489870 
1783592767.596354 usage_usec 89471583 user_usec 55981621 system_usec 33489962 
1783592767.698478 usage_usec 89471697 user_usec 55981621 system_usec 33490076 
1783592767.800610 usage_usec 89471820 user_usec 55981621 system_usec 33490199 
1783592767.902691 usage_usec 89471917 user_usec 55981621 system_usec 33490296 
1783592768.004775 usage_usec 89471917 user_usec 55981621 system_usec 33490296 
1783592768.106969 usage_usec 89472285 user_usec 55981838 system_usec 33490447 
1783592768.209165 usage_usec 89472518 user_usec 55981983 system_usec 33490534 
1783592768.311768 usage_usec 89472642 user_usec 55982061 system_usec 33490580 
1783592768.413916 usage_usec 89472808 user_usec 55982165 system_usec 33490643 
1783592768.516126 usage_usec 89472808 user_usec 55982165 system_usec 33490643 
1783592768.618243 usage_usec 89472938 user_usec 55982246 system_usec 33490691 
1783592768.721382 usage_usec 89473071 user_usec 55982329 system_usec 33490741 
1783592768.823694 usage_usec 89473203 user_usec 55982412 system_usec 33490791 
1783592768.926453 usage_usec 89473373 user_usec 55982518 system_usec 33490854 
1783592769.028819 usage_usec 89474564 user_usec 55983263 system_usec 33491300 
1783592769.131211 usage_usec 89474564 user_usec 55983263 system_usec 33491300 
1783592769.233362 usage_usec 89474751 user_usec 55983381 system_usec 33491370 
1783592769.336300 usage_usec 89474896 user_usec 55983525 system_usec 33491370 
1783592769.438693 usage_usec 89475024 user_usec 55983653 system_usec 33491370 
1783592769.540834 usage_usec 89475137 user_usec 55983767 system_usec 33491370 
1783592769.642931 usage_usec 89475137 user_usec 55983767 system_usec 33491370 
1783592769.745263 usage_usec 89475246 user_usec 55983876 system_usec 33491370 
1783592769.847330 usage_usec 89475409 user_usec 55984038 system_usec 33491370 
1783592769.949434 usage_usec 89475492 user_usec 55984121 system_usec 33491370 
1783592770.051560 usage_usec 89475605 user_usec 55984235 system_usec 33491370 
1783592770.153750 usage_usec 89476101 user_usec 55984716 system_usec 33491384 
1783592770.255895 usage_usec 89476108 user_usec 55984721 system_usec 33491387 
1783592770.358294 usage_usec 89476269 user_usec 55984822 system_usec 33491447 
1783592770.460886 usage_usec 89476366 user_usec 55984882 system_usec 33491483 
1783592770.563043 usage_usec 89476461 user_usec 55984941 system_usec 33491519 
1783592770.665191 usage_usec 89476551 user_usec 55984998 system_usec 33491553 
1783592770.767350 usage_usec 89476551 user_usec 55984998 system_usec 33491553 
1783592770.869529 usage_usec 89476680 user_usec 55985078 system_usec 33491601 
1783592770.971643 usage_usec 89476794 user_usec 55985150 system_usec 33491644 
1783592771.073822 usage_usec 89476903 user_usec 55985218 system_usec 33491684 
1783592771.175944 usage_usec 89477022 user_usec 55985292 system_usec 33491729 
1783592771.278165 usage_usec 89477022 user_usec 55985292 system_usec 33491729 
1783592771.380297 usage_usec 89477153 user_usec 55985375 system_usec 33491778 
1783592771.482963 usage_usec 89477324 user_usec 55985482 system_usec 33491842 
1783592771.585165 usage_usec 89477421 user_usec 55985542 system_usec 33491878 
1783592771.687303 usage_usec 89477523 user_usec 55985606 system_usec 33491916 
1783592771.789511 usage_usec 89477624 user_usec 55985669 system_usec 33491954 
1783592771.892038 usage_usec 89477634 user_usec 55985676 system_usec 33491958 
1783592771.994188 usage_usec 89477746 user_usec 55985746 system_usec 33492000 
1783592772.096335 usage_usec 89477998 user_usec 55985904 system_usec 33492094 
1783592772.198524 usage_usec 89478454 user_usec 55986360 system_usec 33492094 
1783592772.300795 usage_usec 89478557 user_usec 55986463 system_usec 33492094 
1783592772.402895 usage_usec 89478680 user_usec 55986463 system_usec 33492217 
1783592772.505429 usage_usec 89478691 user_usec 55986463 system_usec 33492228 
1783592772.607591 usage_usec 89478933 user_usec 55986463 system_usec 33492470 
1783592772.709718 usage_usec 89479040 user_usec 55986463 system_usec 33492577 
1783592772.812003 usage_usec 89479150 user_usec 55986463 system_usec 33492687 
1783592772.914098 usage_usec 89479284 user_usec 55986463 system_usec 33492821 
1783592773.016243 usage_usec 89479284 user_usec 55986463 system_usec 33492821 
1783592773.118488 usage_usec 89479386 user_usec 55986463 system_usec 33492923 
1783592773.220606 usage_usec 89479503 user_usec 55986515 system_usec 33492987 
1783592773.322855 usage_usec 89479620 user_usec 55986632 system_usec 33492987 
1783592773.424966 usage_usec 89479778 user_usec 55986790 system_usec 33492987 
1783592773.528191 usage_usec 89479778 user_usec 55986790 system_usec 33492987 
1783592773.630598 usage_usec 89479944 user_usec 55986956 system_usec 33492987 
1783592773.732816 usage_usec 89480157 user_usec 55987169 system_usec 33492987 
1783592773.834906 usage_usec 89480243 user_usec 55987256 system_usec 33492987 
1783592773.937043 usage_usec 89480341 user_usec 55987353 system_usec 33492987 
1783592774.039175 usage_usec 89480415 user_usec 55987427 system_usec 33492987 
1783592774.141320 usage_usec 89480774 user_usec 55987786 system_usec 33492987 
1783592774.243493 usage_usec 89480871 user_usec 55987883 system_usec 33492987 
1783592774.346034 usage_usec 89480969 user_usec 55987982 system_usec 33492987 
1783592774.449164 usage_usec 89481141 user_usec 55988153 system_usec 33492987 
1783592774.551955 usage_usec 89482285 user_usec 55988908 system_usec 33493376 
1783592774.654324 usage_usec 89482285 user_usec 55988908 system_usec 33493376 
1783592774.756469 usage_usec 89482417 user_usec 55988991 system_usec 33493426 
1783592774.858551 usage_usec 89482628 user_usec 55989123 system_usec 33493505 
1783592774.960651 usage_usec 89482735 user_usec 55989190 system_usec 33493545 
1783592775.062792 usage_usec 89482932 user_usec 55989313 system_usec 33493618 
1783592775.165013 usage_usec 89483003 user_usec 55989358 system_usec 33493645 
1783592775.267159 usage_usec 89483003 user_usec 55989358 system_usec 33493645 
1783592775.369280 usage_usec 89483103 user_usec 55989420 system_usec 33493682 
1783592775.471365 usage_usec 89483198 user_usec 55989479 system_usec 33493718 
1783592775.573488 usage_usec 89483312 user_usec 55989551 system_usec 33493761 
1783592775.675861 usage_usec 89483416 user_usec 55989616 system_usec 33493800 
1783592775.778149 usage_usec 89483416 user_usec 55989616 system_usec 33493800 
1783592775.880327 usage_usec 89483522 user_usec 55989682 system_usec 33493839 
1783592775.982436 usage_usec 89483689 user_usec 55989787 system_usec 33493902 
1783592776.084573 usage_usec 89483797 user_usec 55989855 system_usec 33493942 
1783592776.186708 usage_usec 89484216 user_usec 55990273 system_usec 33493942 
1783592776.288970 usage_usec 89484216 user_usec 55990273 system_usec 33493942 
1783592776.391092 usage_usec 89484316 user_usec 55990373 system_usec 33493942 
1783592776.493474 usage_usec 89484424 user_usec 55990481 system_usec 33493942 
1783592776.595738 usage_usec 89484546 user_usec 55990603 system_usec 33493942 
1783592776.698340 usage_usec 89484681 user_usec 55990738 system_usec 33493942 
1783592776.800496 usage_usec 89484792 user_usec 55990849 system_usec 33493942 
1783592776.902649 usage_usec 89484802 user_usec 55990859 system_usec 33493942 
1783592777.004768 usage_usec 89484903 user_usec 55990960 system_usec 33493942 
1783592777.106931 usage_usec 89485112 user_usec 55990960 system_usec 33494151 
1783592777.209061 usage_usec 89485207 user_usec 55990960 system_usec 33494247 
1783592777.311219 usage_usec 89485312 user_usec 55990960 system_usec 33494352 
1783592777.413498 usage_usec 89485405 user_usec 55990960 system_usec 33494445 
1783592777.515642 usage_usec 89485415 user_usec 55990960 system_usec 33494454 
1783592777.617775 usage_usec 89485539 user_usec 55990960 system_usec 33494579 
1783592777.721773 usage_usec 89485632 user_usec 55990960 system_usec 33494672 
1783592777.824120 usage_usec 89485753 user_usec 55990960 system_usec 33494793 
1783592777.926258 usage_usec 89485865 user_usec 55990960 system_usec 33494904 
1783592778.028360 usage_usec 89485865 user_usec 55990960 system_usec 33494904 
1783592778.130484 usage_usec 89486297 user_usec 55991089 system_usec 33495208 
1783592778.232559 usage_usec 89486514 user_usec 55991225 system_usec 33495289 
1783592778.334670 usage_usec 89486618 user_usec 55991289 system_usec 33495328 
1783592778.437122 usage_usec 89486729 user_usec 55991359 system_usec 33495370 
1783592778.539419 usage_usec 89486729 user_usec 55991359 system_usec 33495370 
1783592778.641556 usage_usec 89486875 user_usec 55991451 system_usec 33495424 
1783592778.744264 usage_usec 89486994 user_usec 55991525 system_usec 33495469 
1783592778.846573 usage_usec 89487158 user_usec 55991628 system_usec 33495530 
1783592778.948722 usage_usec 89487279 user_usec 55991703 system_usec 33495575 
1783592779.050824 usage_usec 89487426 user_usec 55991850 system_usec 33495575 
1783592779.153098 usage_usec 89487436 user_usec 55991860 system_usec 33495575 
1783592779.256188 usage_usec 89487536 user_usec 55991960 system_usec 33495575 
1783592779.358551 usage_usec 89487723 user_usec 55992147 system_usec 33495575 
1783592779.460945 usage_usec 89487887 user_usec 55992311 system_usec 33495575 
1783592779.563109 usage_usec 89488063 user_usec 55992487 system_usec 33495575 
1783592779.665215 usage_usec 89488063 user_usec 55992487 system_usec 33495575 
1783592779.767381 usage_usec 89488193 user_usec 55992617 system_usec 33495575 
1783592779.869891 usage_usec 89488492 user_usec 55992916 system_usec 33495575 
1783592779.972361 usage_usec 89488642 user_usec 55993067 system_usec 33495575 
1783592780.074643 usage_usec 89488860 user_usec 55993067 system_usec 33495793 
1783592780.177472 usage_usec 89490070 user_usec 55993067 system_usec 33497003 
1783592780.280059 usage_usec 89491168 user_usec 55993477 system_usec 33497691 
1783592780.382212 usage_usec 89491320 user_usec 55993572 system_usec 33497748 
1783592780.484386 usage_usec 89491648 user_usec 55993777 system_usec 33497870 
1783592780.586947 usage_usec 89491799 user_usec 55993872 system_usec 33497927 
1783592780.689102 usage_usec 89491945 user_usec 55994018 system_usec 33497927 
1783592780.791226 usage_usec 89491945 user_usec 55994018 system_usec 33497927 
1783592780.893823 usage_usec 89492076 user_usec 55994149 system_usec 33497927 
1783592780.996192 usage_usec 89492237 user_usec 55994309 system_usec 33497927 
1783592781.098389 usage_usec 89492364 user_usec 55994436 system_usec 33497927 
1783592781.200541 usage_usec 89492441 user_usec 55994514 system_usec 33497927 
1783592781.302693 usage_usec 89492534 user_usec 55994606 system_usec 33497927 
1783592781.404903 usage_usec 89492543 user_usec 55994615 system_usec 33497927 
1783592781.507223 usage_usec 89492643 user_usec 55994716 system_usec 33497927 
1783592781.609407 usage_usec 89492833 user_usec 55994906 system_usec 33497927 
1783592781.711527 usage_usec 89492913 user_usec 55994986 system_usec 33497927 
1783592781.813818 usage_usec 89493030 user_usec 55995102 system_usec 33497927 
1783592781.916394 usage_usec 89493030 user_usec 55995102 system_usec 33497927 
1783592782.018576 usage_usec 89493129 user_usec 55995201 system_usec 33497927 
1783592782.120816 usage_usec 89493655 user_usec 55995201 system_usec 33498453 
1783592782.223009 usage_usec 89493887 user_usec 55995339 system_usec 33498547 
1783592782.325195 usage_usec 89494007 user_usec 55995414 system_usec 33498592 
1783592782.427374 usage_usec 89494106 user_usec 55995477 system_usec 33498629 
1783592782.529521 usage_usec 89494120 user_usec 55995485 system_usec 33498634 
1783592782.631654 usage_usec 89494242 user_usec 55995608 system_usec 33498634 
1783592782.733828 usage_usec 89494399 user_usec 55995765 system_usec 33498634 
1783592782.835990 usage_usec 89494475 user_usec 55995840 system_usec 33498634 
1783592782.938515 usage_usec 89494585 user_usec 55995950 system_usec 33498634 
1783592783.040715 usage_usec 89494585 user_usec 55995950 system_usec 33498634 
1783592783.142902 usage_usec 89494709 user_usec 55996074 system_usec 33498634 
1783592783.245082 usage_usec 89494819 user_usec 55996184 system_usec 33498634 
1783592783.347283 usage_usec 89494951 user_usec 55996316 system_usec 33498634 
1783592783.449531 usage_usec 89495041 user_usec 55996406 system_usec 33498634 
1783592783.551739 usage_usec 89495041 user_usec 55996406 system_usec 33498634 
1783592783.653919 usage_usec 89495154 user_usec 55996519 system_usec 33498634 
1783592783.756051 usage_usec 89495277 user_usec 55996642 system_usec 33498634 
1783592783.858183 usage_usec 89495451 user_usec 55996809 system_usec 33498641 
1783592783.960323 usage_usec 89495604 user_usec 55996905 system_usec 33498699 
1783592784.062714 usage_usec 89495776 user_usec 55997012 system_usec 33498763 
1783592784.165018 usage_usec 89496268 user_usec 55997012 system_usec 33499255 
1783592784.267220 usage_usec 89496395 user_usec 55997012 system_usec 33499383 
1783592784.369310 usage_usec 89496515 user_usec 55997012 system_usec 33499503 
1783592784.471439 usage_usec 89496641 user_usec 55997012 system_usec 33499628 
1783592784.573562 usage_usec 89496791 user_usec 55997012 system_usec 33499778 
1783592784.675710 usage_usec 89496791 user_usec 55997012 system_usec 33499778 
1783592784.777905 usage_usec 89496940 user_usec 55997012 system_usec 33499927 
1783592784.880043 usage_usec 89497104 user_usec 55997022 system_usec 33500081 
1783592784.982181 usage_usec 89497285 user_usec 55997135 system_usec 33500149 
1783592785.084691 usage_usec 89497973 user_usec 55997135 system_usec 33500837 
1783592785.186891 usage_usec 89498073 user_usec 55997135 system_usec 33500937 
1783592785.289030 usage_usec 89498073 user_usec 55997135 system_usec 33500937 
1783592785.391199 usage_usec 89498247 user_usec 55997135 system_usec 33501111 
1783592785.493375 usage_usec 89498382 user_usec 55997135 system_usec 33501246 
1783592785.596257 usage_usec 89498584 user_usec 55997135 system_usec 33501448 
1783592785.699028 usage_usec 89499669 user_usec 55997135 system_usec 33502533 
1783592785.801219 usage_usec 89499669 user_usec 55997135 system_usec 33502533 
1783592785.903386 usage_usec 89499775 user_usec 55997135 system_usec 33502639 
1783592786.005523 usage_usec 89499907 user_usec 55997135 system_usec 33502771 
1783592786.109404 usage_usec 89500569 user_usec 55997549 system_usec 33503020 
1783592786.211970 usage_usec 89500933 user_usec 55997549 system_usec 33503384 
1783592786.314125 usage_usec 89501017 user_usec 55997549 system_usec 33503468 
1783592786.416255 usage_usec 89501026 user_usec 55997549 system_usec 33503477 
1783592786.518475 usage_usec 89501119 user_usec 55997549 system_usec 33503570 
1783592786.620682 usage_usec 89501266 user_usec 55997549 system_usec 33503717 
1783592786.723212 usage_usec 89501393 user_usec 55997549 system_usec 33503844 
1783592786.825436 usage_usec 89501503 user_usec 55997549 system_usec 33503954 
1783592786.927687 usage_usec 89501503 user_usec 55997549 system_usec 33503954 
1783592787.029946 usage_usec 89501625 user_usec 55997549 system_usec 33504075 
1783592787.132887 usage_usec 89501764 user_usec 55997688 system_usec 33504075 
1783592787.235427 usage_usec 89501931 user_usec 55997855 system_usec 33504075 
1783592787.337527 usage_usec 89502049 user_usec 55997974 system_usec 33504075 
1783592787.439696 usage_usec 89502184 user_usec 55998108 system_usec 33504075 
1783592787.541885 usage_usec 89502194 user_usec 55998118 system_usec 33504075 
1783592787.644006 usage_usec 89502348 user_usec 55998272 system_usec 33504075 
1783592787.746299 usage_usec 89502465 user_usec 55998389 system_usec 33504075 
1783592787.848424 usage_usec 89502574 user_usec 55998474 system_usec 33504100 
1783592787.953223 usage_usec 89502727 user_usec 55998569 system_usec 33504157 
1783592788.055804 usage_usec 89502727 user_usec 55998569 system_usec 33504157 
1783592788.157964 usage_usec 89503308 user_usec 55998569 system_usec 33504738 
1783592788.260159 usage_usec 89503400 user_usec 55998569 system_usec 33504830 
1783592788.362548 usage_usec 89503552 user_usec 55998569 system_usec 33504982 
1783592788.464772 usage_usec 89503657 user_usec 55998569 system_usec 33505087 
1783592788.566879 usage_usec 89503657 user_usec 55998569 system_usec 33505087 
1783592788.668993 usage_usec 89503778 user_usec 55998569 system_usec 33505208 
1783592788.771077 usage_usec 89503857 user_usec 55998569 system_usec 33505287 
1783592788.873191 usage_usec 89503959 user_usec 55998569 system_usec 33505390 
1783592788.975270 usage_usec 89504062 user_usec 55998569 system_usec 33505493 
1783592789.077327 usage_usec 89504144 user_usec 55998569 system_usec 33505574 
1783592789.179567 usage_usec 89504154 user_usec 55998569 system_usec 33505585 
1783592789.281811 usage_usec 89504234 user_usec 55998569 system_usec 33505665 
1783592789.384378 usage_usec 89504335 user_usec 55998569 system_usec 33505765 
1783592789.486957 usage_usec 89504449 user_usec 55998569 system_usec 33505879 
1783592789.589359 usage_usec 89504538 user_usec 55998569 system_usec 33505969 
1783592789.691441 usage_usec 89504606 user_usec 55998569 system_usec 33506036 
1783592789.793591 usage_usec 89504614 user_usec 55998569 system_usec 33506044 
1783592789.895780 usage_usec 89504739 user_usec 55998569 system_usec 33506169 
1783592789.997859 usage_usec 89504937 user_usec 55998569 system_usec 33506367 
1783592790.099963 usage_usec 89505329 user_usec 55998569 system_usec 33506759 
1783592790.202038 usage_usec 89505657 user_usec 55998569 system_usec 33507088 
1783592790.304754 usage_usec 89505657 user_usec 55998569 system_usec 33507088 
1783592790.407190 usage_usec 89505918 user_usec 55998569 system_usec 33507348 
1783592790.509426 usage_usec 89506029 user_usec 55998569 system_usec 33507459 
1783592790.611514 usage_usec 89506194 user_usec 55998569 system_usec 33507624 
1783592790.713843 usage_usec 89506258 user_usec 55998569 system_usec 33507688 
1783592790.816051 usage_usec 89506258 user_usec 55998569 system_usec 33507688 
1783592790.918995 usage_usec 89506359 user_usec 55998569 system_usec 33507790 
1783592791.021409 usage_usec 89507576 user_usec 55998972 system_usec 33508603 
1783592791.123531 usage_usec 89507764 user_usec 55999090 system_usec 33508673 
1783592791.225633 usage_usec 89507914 user_usec 55999184 system_usec 33508730 
1783592791.331190 usage_usec 89508061 user_usec 55999276 system_usec 33508785 
1783592791.433539 usage_usec 89508061 user_usec 55999276 system_usec 33508785 
1783592791.535611 usage_usec 89508264 user_usec 55999276 system_usec 33508987 
1783592791.637689 usage_usec 89508395 user_usec 55999276 system_usec 33509119 
1783592791.739778 usage_usec 89508631 user_usec 55999303 system_usec 33509328 
1783592791.841839 usage_usec 89508753 user_usec 55999379 system_usec 33509373 
1783592791.944090 usage_usec 89508818 user_usec 55999379 system_usec 33509439 
1783592792.046240 usage_usec 89508897 user_usec 55999379 system_usec 33509518 
1783592792.148714 usage_usec 89509362 user_usec 55999379 system_usec 33509983 
1783592792.251107 usage_usec 89509493 user_usec 55999379 system_usec 33510113 
1783592792.353300 usage_usec 89509618 user_usec 55999379 system_usec 33510239 
1783592792.455431 usage_usec 89509781 user_usec 55999379 system_usec 33510401 
1783592792.557476 usage_usec 89509781 user_usec 55999379 system_usec 33510401 
1783592792.659541 usage_usec 89509895 user_usec 55999379 system_usec 33510515 
1783592792.761621 usage_usec 89509999 user_usec 55999379 system_usec 33510619 
1783592792.863744 usage_usec 89510191 user_usec 55999379 system_usec 33510812 
1783592792.965856 usage_usec 89510318 user_usec 55999379 system_usec 33510939 
1783592793.067931 usage_usec 89510318 user_usec 55999379 system_usec 33510939 
1783592793.170051 usage_usec 89510436 user_usec 55999379 system_usec 33511057 
1783592793.272169 usage_usec 89510566 user_usec 55999379 system_usec 33511187 
1783592793.374295 usage_usec 89510663 user_usec 55999379 system_usec 33511284 
1783592793.476504 usage_usec 89510812 user_usec 55999379 system_usec 33511433 
1783592793.578653 usage_usec 89510849 user_usec 55999379 system_usec 33511469 
1783592793.681032 usage_usec 89510919 user_usec 55999379 system_usec 33511539 
1783592793.783030 usage_usec 89511062 user_usec 55999379 system_usec 33511682 
1783592793.885201 usage_usec 89511177 user_usec 55999379 system_usec 33511798 
1783592793.987270 usage_usec 89511364 user_usec 55999379 system_usec 33511984 
1783592794.089352 usage_usec 89511515 user_usec 55999379 system_usec 33512136 
1783592794.191462 usage_usec 89511775 user_usec 55999379 system_usec 33512396 
1783592794.293602 usage_usec 89511884 user_usec 55999379 system_usec 33512504 
1783592794.395680 usage_usec 89512006 user_usec 55999379 system_usec 33512627 
1783592794.498160 usage_usec 89512140 user_usec 55999379 system_usec 33512761 
1783592794.600330 usage_usec 89512268 user_usec 55999379 system_usec 33512888 
1783592794.702416 usage_usec 89512370 user_usec 55999379 system_usec 33512990 
1783592794.804500 usage_usec 89512377 user_usec 55999379 system_usec 33512998 
1783592794.906569 usage_usec 89512483 user_usec 55999379 system_usec 33513104 
1783592795.008758 usage_usec 89512595 user_usec 55999379 system_usec 33513215 
1783592795.110833 usage_usec 89512834 user_usec 55999470 system_usec 33513363 
1783592795.212965 usage_usec 89512990 user_usec 55999626 system_usec 33513363 
1783592795.315036 usage_usec 89512990 user_usec 55999626 system_usec 33513363 
1783592795.417089 usage_usec 89513116 user_usec 55999753 system_usec 33513363 
1783592795.519293 usage_usec 89513217 user_usec 55999853 system_usec 33513363 
1783592795.621440 usage_usec 89513326 user_usec 55999963 system_usec 33513363 
1783592795.723932 usage_usec 89513447 user_usec 56000083 system_usec 33513363 
1783592795.825982 usage_usec 89513447 user_usec 56000083 system_usec 33513363 
1783592795.928039 usage_usec 89513548 user_usec 56000184 system_usec 33513363 
1783592796.030215 usage_usec 89513669 user_usec 56000305 system_usec 33513363 
1783592796.132285 usage_usec 89514050 user_usec 56000686 system_usec 33513363 
1783592796.234305 usage_usec 89514210 user_usec 56000822 system_usec 33513387 
1783592796.336841 usage_usec 89514375 user_usec 56000926 system_usec 33513449 
1783592796.439399 usage_usec 89515387 user_usec 56000926 system_usec 33514461 
1783592796.541511 usage_usec 89515484 user_usec 56000926 system_usec 33514558 
1783592796.643650 usage_usec 89515602 user_usec 56000926 system_usec 33514676 
1783592796.745757 usage_usec 89515747 user_usec 56000926 system_usec 33514821 
1783592796.847797 usage_usec 89515855 user_usec 56000926 system_usec 33514929 
1783592796.949863 usage_usec 89515855 user_usec 56000926 system_usec 33514929 
1783592797.051913 usage_usec 89515989 user_usec 56000926 system_usec 33515063 
1783592797.153965 usage_usec 89516094 user_usec 56000926 system_usec 33515168 
1783592797.256140 usage_usec 89516237 user_usec 56000926 system_usec 33515311 
1783592797.358561 usage_usec 89516430 user_usec 56000926 system_usec 33515504 
1783592797.461509 usage_usec 89516543 user_usec 56000926 system_usec 33515617 
1783592797.564094 usage_usec 89516543 user_usec 56000926 system_usec 33515617 
1783592797.667079 usage_usec 89516642 user_usec 56000926 system_usec 33515716 
1783592797.769631 usage_usec 89516765 user_usec 56000926 system_usec 33515839 
1783592797.872289 usage_usec 89516874 user_usec 56000926 system_usec 33515948 
1783592797.974941 usage_usec 89516990 user_usec 56000926 system_usec 33516064 
1783592798.077551 usage_usec 89516990 user_usec 56000926 system_usec 33516064 
1783592798.180057 usage_usec 89517391 user_usec 56000926 system_usec 33516465 
1783592798.282853 usage_usec 89517532 user_usec 56000926 system_usec 33516606 
1783592798.385644 usage_usec 89517670 user_usec 56000926 system_usec 33516744 
1783592798.488264 usage_usec 89517853 user_usec 56000926 system_usec 33516927 
1783592798.590831 usage_usec 89517955 user_usec 56000926 system_usec 33517029 
1783592798.694696 usage_usec 89517966 user_usec 56000926 system_usec 33517040 
1783592798.797673 usage_usec 89518093 user_usec 56000926 system_usec 33517167 
1783592798.900051 usage_usec 89518214 user_usec 56000926 system_usec 33517288 
