1783784788.919059 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784789.021215 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784789.123788 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784789.225941 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784789.328135 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784789.430679 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784789.532766 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784789.634848 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784789.736996 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784789.839701 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784789.942136 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784790.044389 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784790.147073 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784790.249180 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784790.351291 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784790.453432 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784790.555685 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784790.657746 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784790.759849 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784790.861914 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784790.964101 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784791.066262 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784791.168357 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784791.270914 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784791.373162 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784791.475266 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784791.577360 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784791.680795 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784791.782967 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784791.885125 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784791.987391 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784792.089642 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784792.192233 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784792.294670 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784792.396756 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784792.498885 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784792.601444 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784792.703727 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784792.805824 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784792.907963 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784793.010093 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784793.112235 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784793.214369 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784793.316505 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784793.418599 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784793.520686 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784793.622868 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784793.725014 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784793.827568 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784793.930040 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784794.032272 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784794.134527 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784794.236766 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784794.338987 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784794.441222 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784794.543509 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784794.645922 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784794.748312 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784794.851000 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784794.953316 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784795.055671 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784795.157878 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784795.259995 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784795.362355 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784795.464638 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784795.567044 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784795.669498 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784795.771794 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784795.873945 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784795.976075 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784796.078183 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784796.180345 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784796.282670 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784796.384934 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784796.487090 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784796.589432 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784796.692012 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784796.794482 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784796.897092 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784796.999445 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784797.101686 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784797.203960 usage_usec 17453995 user_usec 15672364 system_usec 1781631 
1783784797.306069 usage_usec 17455433 user_usec 15673757 system_usec 1781675 
1783784797.408555 usage_usec 17463602 user_usec 15681907 system_usec 1781694 
1783784797.511735 usage_usec 17566602 user_usec 15784888 system_usec 1781714 
1783784797.614265 usage_usec 17669600 user_usec 15887867 system_usec 1781732 
1783784797.716810 usage_usec 17771584 user_usec 15989834 system_usec 1781750 
1783784797.819189 usage_usec 17874583 user_usec 16085827 system_usec 1788756 
1783784797.921543 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784798.023776 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784798.126059 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784798.228721 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784798.330838 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784798.433151 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784798.535239 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784798.637324 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784798.739770 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784798.842157 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784798.944210 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784799.046238 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784799.148336 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784799.250878 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784799.353003 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784799.455142 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784799.557283 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784799.659331 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784799.761658 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784799.863795 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784799.965951 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784800.068172 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784800.170621 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784800.273023 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784800.375300 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784800.477741 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784800.579898 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784800.682073 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784800.784172 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784800.886503 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784800.989049 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784801.091079 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784801.193154 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784801.295249 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784801.397355 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784801.499570 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784801.602290 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784801.704389 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784801.806514 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784801.908990 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784802.011374 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784802.113531 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784802.215722 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784802.317878 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784802.420130 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784802.522297 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784802.624519 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784802.727043 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784802.829619 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784802.931810 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784803.034360 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784803.136482 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784803.238601 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784803.340729 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784803.442904 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784803.545081 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784803.647658 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784803.749774 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784803.851903 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784803.954014 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784804.056571 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784804.158977 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784804.261273 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784804.363385 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784804.465668 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784804.567751 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784804.670062 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784804.772372 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784804.874577 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784804.976734 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784805.078928 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784805.181185 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784805.283778 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784805.385929 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784805.488506 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784805.590611 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784805.692709 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784805.794742 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784805.896712 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784805.999204 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784806.101773 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784806.204045 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784806.306630 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784806.408722 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784806.510822 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784806.612987 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784806.715060 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784806.817245 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784806.919338 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784807.021524 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784807.123780 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784807.226047 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784807.328282 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784807.430589 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784807.532968 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784807.635390 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784807.737782 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784807.840036 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784807.942249 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784808.044486 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784808.147220 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784808.249320 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784808.351470 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784808.453609 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784808.555806 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784808.657921 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784808.760261 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784808.862423 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784808.964596 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784809.066734 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784809.169006 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784809.271668 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784809.373908 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784809.476114 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784809.578553 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784809.680857 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784809.783466 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784809.886155 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784809.988401 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784810.090450 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784810.192679 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784810.295438 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784810.397471 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784810.499605 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784810.602040 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784810.704309 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784810.806384 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784810.908497 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784811.010572 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784811.112685 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784811.214782 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784811.316888 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784811.419016 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784811.521217 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784811.623362 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784811.725529 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784811.827618 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784811.929713 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784812.031776 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784812.133980 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784812.236209 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784812.338349 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784812.440475 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784812.542585 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784812.644774 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784812.746905 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784812.849033 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784812.951292 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784813.053514 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784813.155632 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784813.257720 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784813.359906 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784813.462014 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784813.564111 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784813.666256 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784813.768468 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784813.870529 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784813.973146 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784814.075758 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784814.177836 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784814.280055 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784814.382160 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784814.484256 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784814.586372 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784814.688464 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784814.790710 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784814.892837 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784814.994934 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784815.096987 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784815.199154 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784815.301198 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784815.403724 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784815.505828 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784815.607925 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784815.710058 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784815.812541 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784815.914722 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784816.016928 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784816.119084 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784816.221215 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784816.323726 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784816.425887 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784816.528147 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784816.630409 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784816.732869 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784816.835090 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784816.937263 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784817.039684 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784817.142329 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784817.244543 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784817.346748 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784817.449015 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784817.551179 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784817.653389 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784817.755533 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784817.857887 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784817.960051 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784818.062631 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784818.165031 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784818.267568 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784818.369895 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784818.472081 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784818.574461 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784818.676652 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784818.778835 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784818.881009 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784818.983227 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784819.085232 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784819.188434 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784819.290316 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784819.392326 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784819.494359 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784819.596497 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784819.698752 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784819.800874 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784819.903002 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784820.005054 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784820.107194 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784820.209755 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784820.311950 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784820.413965 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784820.516837 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784820.619256 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784820.721693 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784820.823923 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784820.926105 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784821.028223 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784821.130823 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784821.232945 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784821.335088 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784821.437305 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784821.539436 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784821.641648 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784821.744319 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784821.846515 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784821.949023 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784822.051521 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784822.154214 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784822.256401 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784822.358710 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784822.461174 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784822.563669 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784822.666617 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784822.769456 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784822.872144 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784822.974536 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784823.076933 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784823.179213 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784823.281506 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784823.384100 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784823.486225 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784823.588625 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784823.690983 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784823.793120 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784823.895253 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784823.997424 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784824.099712 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784824.201654 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784824.303668 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784824.405771 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784824.507810 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784824.611238 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784824.713745 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784824.816035 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784824.918329 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784825.020453 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784825.123039 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784825.225203 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784825.327448 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784825.429773 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784825.532190 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784825.634699 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784825.737061 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784825.839526 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784825.941837 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784826.044162 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784826.146338 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784826.248582 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784826.351066 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784826.453771 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784826.556000 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784826.658210 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784826.760314 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784826.862553 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784826.964870 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784827.067194 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784827.169381 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784827.271845 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784827.374377 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
1783784827.476779 usage_usec 17941825 user_usec 16125285 system_usec 1816540 
