1783589313.973304 usage_usec 309526936 user_usec 222629576 system_usec 86897359 
1783589314.076028 usage_usec 309529583 user_usec 222632223 system_usec 86897359 
1783589314.178218 usage_usec 309529746 user_usec 222632378 system_usec 86897368 
1783589314.280344 usage_usec 309529808 user_usec 222632422 system_usec 86897385 
1783589314.382455 usage_usec 309529997 user_usec 222632558 system_usec 86897438 
1783589314.484769 usage_usec 309530083 user_usec 222632620 system_usec 86897463 
1783589314.587070 usage_usec 309530235 user_usec 222632729 system_usec 86897505 
1783589314.689214 usage_usec 309530465 user_usec 222632729 system_usec 86897735 
1783589314.792407 usage_usec 309531931 user_usec 222633340 system_usec 86898591 
1783589314.894791 usage_usec 309532133 user_usec 222633485 system_usec 86898647 
1783589314.996929 usage_usec 309532184 user_usec 222633521 system_usec 86898662 
1783589315.099004 usage_usec 309540741 user_usec 222642079 system_usec 86898662 
1783589315.201091 usage_usec 309540826 user_usec 222642163 system_usec 86898662 
1783589315.303164 usage_usec 309540904 user_usec 222642242 system_usec 86898662 
1783589315.405264 usage_usec 309541092 user_usec 222642430 system_usec 86898662 
1783589315.507486 usage_usec 309541217 user_usec 222642555 system_usec 86898662 
1783589315.609662 usage_usec 309541309 user_usec 222642647 system_usec 86898662 
1783589315.711798 usage_usec 309541538 user_usec 222642876 system_usec 86898662 
1783589315.814215 usage_usec 309541711 user_usec 222642876 system_usec 86898834 
1783589315.916470 usage_usec 309541802 user_usec 222642876 system_usec 86898925 
1783589316.018628 usage_usec 309544538 user_usec 222643920 system_usec 86900618 
1783589316.121047 usage_usec 309544639 user_usec 222643992 system_usec 86900646 
1783589316.224762 usage_usec 309544695 user_usec 222644033 system_usec 86900662 
1783589316.327874 usage_usec 309544860 user_usec 222644152 system_usec 86900708 
1783589316.430483 usage_usec 309545135 user_usec 222644349 system_usec 86900785 
1783589316.533145 usage_usec 309548471 user_usec 222647685 system_usec 86900785 
1783589316.635438 usage_usec 309548572 user_usec 222647786 system_usec 86900785 
1783589316.737794 usage_usec 309548888 user_usec 222648103 system_usec 86900785 
1783589316.840156 usage_usec 309548988 user_usec 222648202 system_usec 86900785 
1783589316.943171 usage_usec 309549638 user_usec 222648852 system_usec 86900785 
1783589317.045716 usage_usec 309552887 user_usec 222650876 system_usec 86902010 
1783589317.148092 usage_usec 309553068 user_usec 222651006 system_usec 86902061 
1783589317.250434 usage_usec 309553154 user_usec 222651068 system_usec 86902086 
1783589317.353026 usage_usec 309553276 user_usec 222651156 system_usec 86902120 
1783589317.455309 usage_usec 309553597 user_usec 222651387 system_usec 86902210 
1783589317.557469 usage_usec 309553725 user_usec 222651479 system_usec 86902246 
1783589317.659573 usage_usec 309553853 user_usec 222651606 system_usec 86902246 
1783589317.761683 usage_usec 309554067 user_usec 222651821 system_usec 86902246 
1783589317.863853 usage_usec 309554189 user_usec 222651943 system_usec 86902246 
1783589317.966378 usage_usec 309554284 user_usec 222652038 system_usec 86902246 
1783589318.068671 usage_usec 309556981 user_usec 222653601 system_usec 86903379 
1783589318.170781 usage_usec 309557086 user_usec 222653677 system_usec 86903409 
1783589318.272931 usage_usec 309557147 user_usec 222653721 system_usec 86903426 
1783589318.375084 usage_usec 309557248 user_usec 222653794 system_usec 86903454 
1783589318.477274 usage_usec 309557490 user_usec 222653967 system_usec 86903522 
1783589318.580011 usage_usec 309557673 user_usec 222654099 system_usec 86903573 
1783589318.682160 usage_usec 309557886 user_usec 222654252 system_usec 86903633 
1783589318.784298 usage_usec 309558179 user_usec 222654546 system_usec 86903633 
1783589318.886448 usage_usec 309558266 user_usec 222654633 system_usec 86903633 
1783589318.989328 usage_usec 309558331 user_usec 222654697 system_usec 86903633 
1783589319.091527 usage_usec 309560990 user_usec 222656266 system_usec 86904724 
1783589319.193634 usage_usec 309561055 user_usec 222656312 system_usec 86904742 
1783589319.295727 usage_usec 309561124 user_usec 222656362 system_usec 86904761 
1783589319.397836 usage_usec 309561546 user_usec 222656362 system_usec 86905184 
1783589319.499963 usage_usec 309561702 user_usec 222656362 system_usec 86905340 
1783589319.602165 usage_usec 309561826 user_usec 222656362 system_usec 86905464 
1783589319.704708 usage_usec 309562081 user_usec 222656362 system_usec 86905718 
1783589319.806894 usage_usec 309562227 user_usec 222656362 system_usec 86905864 
1783589319.909004 usage_usec 309562361 user_usec 222656362 system_usec 86905999 
1783589320.011806 usage_usec 309564995 user_usec 222657537 system_usec 86907457 
1783589320.114245 usage_usec 309565177 user_usec 222657668 system_usec 86907508 
1783589320.216371 usage_usec 309565272 user_usec 222657736 system_usec 86907535 
1783589320.318477 usage_usec 309565415 user_usec 222657839 system_usec 86907575 
1783589320.420586 usage_usec 309565613 user_usec 222657982 system_usec 86907631 
1783589320.522718 usage_usec 309565845 user_usec 222658149 system_usec 86907696 
1783589320.624858 usage_usec 309565996 user_usec 222658257 system_usec 86907738 
1783589320.727958 usage_usec 309566398 user_usec 222658546 system_usec 86907851 
1783589320.830103 usage_usec 309566539 user_usec 222658648 system_usec 86907891 
1783589320.932214 usage_usec 309567238 user_usec 222658648 system_usec 86908589 
1783589321.034386 usage_usec 309569987 user_usec 222658648 system_usec 86911339 
1783589321.136778 usage_usec 309570127 user_usec 222658648 system_usec 86911479 
1783589321.238927 usage_usec 309570257 user_usec 222658713 system_usec 86911543 
1783589321.341045 usage_usec 309570353 user_usec 222658782 system_usec 86911570 
1783589321.443129 usage_usec 309570587 user_usec 222658951 system_usec 86911636 
1783589321.545490 usage_usec 309572382 user_usec 222660746 system_usec 86911636 
1783589321.647686 usage_usec 309572494 user_usec 222660858 system_usec 86911636 
1783589321.750011 usage_usec 309572716 user_usec 222661080 system_usec 86911636 
1783589321.852227 usage_usec 309572818 user_usec 222661182 system_usec 86911636 
1783589321.954364 usage_usec 309573642 user_usec 222661928 system_usec 86911713 
1783589322.056524 usage_usec 309576898 user_usec 222662661 system_usec 86914236 
1783589322.159046 usage_usec 309577051 user_usec 222662771 system_usec 86914279 
1783589322.261360 usage_usec 309577177 user_usec 222662862 system_usec 86914315 
1783589322.363469 usage_usec 309577316 user_usec 222662962 system_usec 86914354 
1783589322.465576 usage_usec 309577572 user_usec 222663146 system_usec 86914426 
1783589322.567699 usage_usec 309577738 user_usec 222663312 system_usec 86914426 
1783589322.669781 usage_usec 309577848 user_usec 222663422 system_usec 86914426 
1783589322.772073 usage_usec 309578134 user_usec 222663708 system_usec 86914426 
1783589322.874231 usage_usec 309578269 user_usec 222663842 system_usec 86914426 
1783589322.976369 usage_usec 309578335 user_usec 222663909 system_usec 86914426 
1783589323.079046 usage_usec 309581012 user_usec 222666585 system_usec 86914426 
1783589323.182029 usage_usec 309581187 user_usec 222666761 system_usec 86914426 
1783589323.284400 usage_usec 309581314 user_usec 222666887 system_usec 86914426 
1783589323.386489 usage_usec 309581602 user_usec 222667176 system_usec 86914426 
1783589323.488593 usage_usec 309581812 user_usec 222667366 system_usec 86914445 
1783589323.590665 usage_usec 309581990 user_usec 222667494 system_usec 86914495 
1783589323.692807 usage_usec 309582264 user_usec 222667691 system_usec 86914572 
1783589323.795106 usage_usec 309582425 user_usec 222667807 system_usec 86914618 
1783589323.897289 usage_usec 309582574 user_usec 222667914 system_usec 86914659 
1783589323.999439 usage_usec 309582656 user_usec 222667974 system_usec 86914682 
1783589324.101664 usage_usec 309585354 user_usec 222669304 system_usec 86916049 
1783589324.204302 usage_usec 309585444 user_usec 222669369 system_usec 86916074 
1783589324.306680 usage_usec 309585615 user_usec 222669492 system_usec 86916123 
1783589324.408793 usage_usec 309585874 user_usec 222669678 system_usec 86916195 
1783589324.510937 usage_usec 309586111 user_usec 222669849 system_usec 86916262 
1783589324.613134 usage_usec 309586331 user_usec 222670007 system_usec 86916324 
1783589324.716029 usage_usec 309586660 user_usec 222670244 system_usec 86916416 
1783589324.818531 usage_usec 309586789 user_usec 222670336 system_usec 86916452 
1783589324.920609 usage_usec 309586886 user_usec 222670406 system_usec 86916479 
1783589325.022771 usage_usec 309595577 user_usec 222679097 system_usec 86916479 
1783589325.125858 usage_usec 309595684 user_usec 222679204 system_usec 86916479 
1783589325.228492 usage_usec 309595826 user_usec 222679346 system_usec 86916479 
1783589325.330982 usage_usec 309596007 user_usec 222679527 system_usec 86916479 
1783589325.433135 usage_usec 309596198 user_usec 222679719 system_usec 86916479 
1783589325.535379 usage_usec 309596435 user_usec 222679955 system_usec 86916479 
1783589325.637519 usage_usec 309596560 user_usec 222680080 system_usec 86916479 
1783589325.739598 usage_usec 309596801 user_usec 222680321 system_usec 86916479 
1783589325.841984 usage_usec 309596914 user_usec 222680434 system_usec 86916479 
1783589325.944184 usage_usec 309596984 user_usec 222680505 system_usec 86916479 
1783589326.046359 usage_usec 309599627 user_usec 222683147 system_usec 86916479 
1783589326.148537 usage_usec 309599761 user_usec 222683281 system_usec 86916479 
1783589326.250707 usage_usec 309599883 user_usec 222683404 system_usec 86916479 
1783589326.353360 usage_usec 309600047 user_usec 222683404 system_usec 86916642 
1783589326.456709 usage_usec 309601822 user_usec 222685179 system_usec 86916642 
1783589326.558998 usage_usec 309603593 user_usec 222685886 system_usec 86917707 
1783589326.661206 usage_usec 309603749 user_usec 222685998 system_usec 86917750 
1783589326.763372 usage_usec 309604078 user_usec 222686235 system_usec 86917843 
1783589326.865852 usage_usec 309604237 user_usec 222686394 system_usec 86917843 
1783589326.968068 usage_usec 309605293 user_usec 222687450 system_usec 86917843 
1783589327.070309 usage_usec 309608282 user_usec 222689430 system_usec 86918852 
1783589327.172544 usage_usec 309608425 user_usec 222689532 system_usec 86918892 
1783589327.274764 usage_usec 309608545 user_usec 222689619 system_usec 86918926 
1783589327.377400 usage_usec 309608712 user_usec 222689738 system_usec 86918973 
1783589327.480200 usage_usec 309609069 user_usec 222689995 system_usec 86919073 
1783589327.582636 usage_usec 309609342 user_usec 222690192 system_usec 86919149 
1783589327.684918 usage_usec 309609552 user_usec 222690343 system_usec 86919208 
1783589327.787023 usage_usec 309609769 user_usec 222690560 system_usec 86919208 
1783589327.889992 usage_usec 309609982 user_usec 222690773 system_usec 86919208 
1783589327.992098 usage_usec 309610099 user_usec 222690890 system_usec 86919208 
1783589328.094267 usage_usec 309612843 user_usec 222692491 system_usec 86920352 
1783589328.196381 usage_usec 309612952 user_usec 222692569 system_usec 86920382 
1783589328.298504 usage_usec 309613050 user_usec 222692640 system_usec 86920410 
1783589328.400957 usage_usec 309613344 user_usec 222692851 system_usec 86920492 
1783589328.503190 usage_usec 309613577 user_usec 222693019 system_usec 86920558 
1783589328.605352 usage_usec 309613760 user_usec 222693150 system_usec 86920609 
1783589328.707494 usage_usec 309614118 user_usec 222693408 system_usec 86920710 
1783589328.809628 usage_usec 309614221 user_usec 222693482 system_usec 86920739 
1783589328.911729 usage_usec 309614370 user_usec 222693589 system_usec 86920780 
1783589329.013919 usage_usec 309617141 user_usec 222693973 system_usec 86923167 
1783589329.116059 usage_usec 309617287 user_usec 222694078 system_usec 86923209 
1783589329.218197 usage_usec 309617378 user_usec 222694143 system_usec 86923234 
1783589329.320344 usage_usec 309617535 user_usec 222694257 system_usec 86923278 
1783589329.422491 usage_usec 309618048 user_usec 222694625 system_usec 86923422 
1783589329.525093 usage_usec 309618408 user_usec 222694885 system_usec 86923523 
1783589329.627285 usage_usec 309618561 user_usec 222694994 system_usec 86923566 
1783589329.729577 usage_usec 309618815 user_usec 222695177 system_usec 86923637 
1783589329.832219 usage_usec 309619043 user_usec 222695341 system_usec 86923701 
1783589329.934391 usage_usec 309619167 user_usec 222695431 system_usec 86923736 
1783589330.036534 usage_usec 309621888 user_usec 222696778 system_usec 86925109 
1783589330.138677 usage_usec 309621983 user_usec 222696847 system_usec 86925136 
1783589330.240854 usage_usec 309622052 user_usec 222696896 system_usec 86925156 
1783589330.343020 usage_usec 309622189 user_usec 222696995 system_usec 86925194 
1783589330.445217 usage_usec 309622464 user_usec 222697193 system_usec 86925271 
1783589330.547801 usage_usec 309622728 user_usec 222697382 system_usec 86925345 
1783589330.650014 usage_usec 309622864 user_usec 222697480 system_usec 86925383 
1783589330.752249 usage_usec 309623170 user_usec 222697700 system_usec 86925470 
1783589330.854457 usage_usec 309623301 user_usec 222697795 system_usec 86925506 
1783589330.956608 usage_usec 309624034 user_usec 222697795 system_usec 86926239 
1783589331.058793 usage_usec 309626832 user_usec 222699505 system_usec 86927326 
1783589331.160982 usage_usec 309626939 user_usec 222699582 system_usec 86927356 
1783589331.263114 usage_usec 309627079 user_usec 222699683 system_usec 86927396 
1783589331.365472 usage_usec 309627220 user_usec 222699784 system_usec 86927435 
1783589331.467598 usage_usec 309627577 user_usec 222700041 system_usec 86927535 
1783589331.570754 usage_usec 309629278 user_usec 222700655 system_usec 86928622 
1783589331.673170 usage_usec 309629416 user_usec 222700755 system_usec 86928661 
1783589331.775362 usage_usec 309629680 user_usec 222700944 system_usec 86928735 
1783589331.877966 usage_usec 309629932 user_usec 222700944 system_usec 86928987 
1783589331.980203 usage_usec 309630746 user_usec 222700944 system_usec 86929801 
1783589332.082398 usage_usec 309633725 user_usec 222702245 system_usec 86931480 
1783589332.184543 usage_usec 309633842 user_usec 222702329 system_usec 86931513 
1783589332.286704 usage_usec 309633922 user_usec 222702387 system_usec 86931535 
1783589332.388831 usage_usec 309634208 user_usec 222702592 system_usec 86931616 
1783589332.490985 usage_usec 309634352 user_usec 222702696 system_usec 86931656 
1783589332.593646 usage_usec 309634502 user_usec 222702803 system_usec 86931698 
1783589332.696167 usage_usec 309634806 user_usec 222703022 system_usec 86931783 
1783589332.798318 usage_usec 309634993 user_usec 222703156 system_usec 86931836 
1783589332.900451 usage_usec 309635101 user_usec 222703235 system_usec 86931866 
1783589333.002618 usage_usec 309637117 user_usec 222704075 system_usec 86933042 
1783589333.104825 usage_usec 309637884 user_usec 222704626 system_usec 86933257 
1783589333.207019 usage_usec 309637979 user_usec 222704695 system_usec 86933284 
1783589333.309355 usage_usec 309638109 user_usec 222704788 system_usec 86933320 
1783589333.411633 usage_usec 309638373 user_usec 222704978 system_usec 86933394 
1783589333.513792 usage_usec 309638535 user_usec 222705095 system_usec 86933440 
1783589333.615949 usage_usec 309638749 user_usec 222705249 system_usec 86933500 
1783589333.718799 usage_usec 309639075 user_usec 222705483 system_usec 86933591 
1783589333.821243 usage_usec 309639212 user_usec 222705582 system_usec 86933630 
1783589333.923376 usage_usec 309639278 user_usec 222705629 system_usec 86933648 
1783589334.025476 usage_usec 309641976 user_usec 222706961 system_usec 86935015 
1783589334.128330 usage_usec 309642134 user_usec 222707074 system_usec 86935060 
1783589334.230749 usage_usec 309642263 user_usec 222707167 system_usec 86935096 
1783589334.332931 usage_usec 309642397 user_usec 222707263 system_usec 86935133 
1783589334.435102 usage_usec 309642654 user_usec 222707448 system_usec 86935206 
1783589334.537260 usage_usec 309642879 user_usec 222707610 system_usec 86935269 
1783589334.639479 usage_usec 309643014 user_usec 222707707 system_usec 86935307 
1783589334.742021 usage_usec 309643379 user_usec 222707707 system_usec 86935671 
1783589334.844210 usage_usec 309643525 user_usec 222707707 system_usec 86935817 
1783589334.946521 usage_usec 309643606 user_usec 222707707 system_usec 86935899 
1783589335.048675 usage_usec 309652322 user_usec 222715134 system_usec 86937188 
1783589335.151015 usage_usec 309652442 user_usec 222715220 system_usec 86937222 
1783589335.253151 usage_usec 309652557 user_usec 222715302 system_usec 86937254 
1783589335.355240 usage_usec 309652671 user_usec 222715385 system_usec 86937286 
1783589335.457425 usage_usec 309652916 user_usec 222715561 system_usec 86937354 
1783589335.559597 usage_usec 309653156 user_usec 222715801 system_usec 86937354 
1783589335.661664 usage_usec 309653279 user_usec 222715924 system_usec 86937354 
1783589335.764881 usage_usec 309653584 user_usec 222716229 system_usec 86937354 
1783589335.867278 usage_usec 309653798 user_usec 222716443 system_usec 86937354 
1783589335.969532 usage_usec 309653880 user_usec 222716525 system_usec 86937354 
1783589336.071829 usage_usec 309656531 user_usec 222717942 system_usec 86938589 
1783589336.174576 usage_usec 309656715 user_usec 222718074 system_usec 86938640 
1783589336.277020 usage_usec 309656939 user_usec 222718074 system_usec 86938864 
1783589336.380043 usage_usec 309657101 user_usec 222718074 system_usec 86939026 
1783589336.482949 usage_usec 309660425 user_usec 222720133 system_usec 86940291 
1783589336.585425 usage_usec 309660614 user_usec 222720269 system_usec 86940344 
1783589336.687949 usage_usec 309660939 user_usec 222720503 system_usec 86940436 
1783589336.790608 usage_usec 309661138 user_usec 222720702 system_usec 86940436 
1783589336.892958 usage_usec 309661328 user_usec 222720892 system_usec 86940436 
1783589336.995103 usage_usec 309662683 user_usec 222722247 system_usec 86940436 
1783589337.097225 usage_usec 309665435 user_usec 222724298 system_usec 86941137 
1783589337.199680 usage_usec 309665571 user_usec 222724396 system_usec 86941175 
1783589337.301793 usage_usec 309665704 user_usec 222724491 system_usec 86941212 
1783589337.403862 usage_usec 309665934 user_usec 222724657 system_usec 86941277 
1783589337.506083 usage_usec 309666162 user_usec 222724820 system_usec 86941341 
1783589337.608270 usage_usec 309666374 user_usec 222724973 system_usec 86941400 
1783589337.710407 usage_usec 309666612 user_usec 222725144 system_usec 86941467 
1783589337.812572 usage_usec 309666692 user_usec 222725202 system_usec 86941490 
1783589337.914991 usage_usec 309666860 user_usec 222725323 system_usec 86941537 
1783589338.017155 usage_usec 309669556 user_usec 222726653 system_usec 86942903 
1783589338.119347 usage_usec 309669704 user_usec 222726759 system_usec 86942945 
1783589338.221519 usage_usec 309669797 user_usec 222726826 system_usec 86942971 
1783589338.323686 usage_usec 309669907 user_usec 222726905 system_usec 86943002 
1783589338.426009 usage_usec 309670212 user_usec 222727124 system_usec 86943087 
1783589338.528422 usage_usec 309670473 user_usec 222727312 system_usec 86943161 
1783589338.630585 usage_usec 309670599 user_usec 222727403 system_usec 86943196 
1783589338.732727 usage_usec 309670893 user_usec 222727614 system_usec 86943279 
1783589338.834837 usage_usec 309671017 user_usec 222727703 system_usec 86943313 
1783589338.937188 usage_usec 309671111 user_usec 222727771 system_usec 86943340 
1783589339.039318 usage_usec 309673834 user_usec 222729120 system_usec 86944714 
1783589339.141406 usage_usec 309673983 user_usec 222729227 system_usec 86944755 
1783589339.243586 usage_usec 309674068 user_usec 222729288 system_usec 86944779 
1783589339.345701 usage_usec 309674185 user_usec 222729372 system_usec 86944812 
1783589339.448134 usage_usec 309674620 user_usec 222729685 system_usec 86944934 
1783589339.550356 usage_usec 309674873 user_usec 222729867 system_usec 86945005 
1783589339.652448 usage_usec 309675009 user_usec 222729965 system_usec 86945043 
1783589339.754663 usage_usec 309675272 user_usec 222730154 system_usec 86945117 
1783589339.856794 usage_usec 309675473 user_usec 222730299 system_usec 86945174 
1783589339.959732 usage_usec 309675637 user_usec 222730417 system_usec 86945220 
1783589340.061854 usage_usec 309678324 user_usec 222731740 system_usec 86946583 
1783589340.163976 usage_usec 309678459 user_usec 222731837 system_usec 86946622 
1783589340.266121 usage_usec 309678553 user_usec 222731905 system_usec 86946648 
1783589340.368234 usage_usec 309678668 user_usec 222731987 system_usec 86946680 
1783589340.470384 usage_usec 309678945 user_usec 222732187 system_usec 86946758 
1783589340.572493 usage_usec 309679121 user_usec 222732313 system_usec 86946807 
1783589340.674577 usage_usec 309679230 user_usec 222732391 system_usec 86946838 
1783589340.777418 usage_usec 309679637 user_usec 222732684 system_usec 86946952 
1783589340.879845 usage_usec 309680372 user_usec 222733213 system_usec 86947159 
1783589340.982687 usage_usec 309680605 user_usec 222733446 system_usec 86947159 
1783589341.085085 usage_usec 309683366 user_usec 222735147 system_usec 86948219 
1783589341.187201 usage_usec 309683497 user_usec 222735241 system_usec 86948255 
1783589341.289329 usage_usec 309683644 user_usec 222735347 system_usec 86948297 
1783589341.391577 usage_usec 309683880 user_usec 222735517 system_usec 86948363 
1783589341.493810 usage_usec 309685621 user_usec 222735769 system_usec 86949851 
1783589341.595976 usage_usec 309685809 user_usec 222735904 system_usec 86949904 
1783589341.698124 usage_usec 309686071 user_usec 222736093 system_usec 86949977 
1783589341.800186 usage_usec 309686193 user_usec 222736181 system_usec 86950012 
1783589341.902242 usage_usec 309686321 user_usec 222736273 system_usec 86950048 
1783589342.004359 usage_usec 309689986 user_usec 222737690 system_usec 86952295 
1783589342.106811 usage_usec 309690171 user_usec 222737823 system_usec 86952347 
1783589342.208942 usage_usec 309690283 user_usec 222737903 system_usec 86952379 
1783589342.311114 usage_usec 309690433 user_usec 222738012 system_usec 86952421 
1783589342.413200 usage_usec 309690644 user_usec 222738163 system_usec 86952480 
1783589342.515301 usage_usec 309690838 user_usec 222738303 system_usec 86952535 
1783589342.617420 usage_usec 309691027 user_usec 222738439 system_usec 86952588 
1783589342.719980 usage_usec 309691320 user_usec 222738650 system_usec 86952670 
1783589342.822165 usage_usec 309691477 user_usec 222738763 system_usec 86952714 
1783589342.924306 usage_usec 309691570 user_usec 222738830 system_usec 86952740 
1783589343.026370 usage_usec 309694298 user_usec 222740182 system_usec 86954116 
1783589343.128985 usage_usec 309694478 user_usec 222740312 system_usec 86954166 
1783589343.231166 usage_usec 309694603 user_usec 222740401 system_usec 86954201 
1783589343.333384 usage_usec 309694761 user_usec 222740515 system_usec 86954246 
1783589343.435511 usage_usec 309695000 user_usec 222740687 system_usec 86954313 
1783589343.538001 usage_usec 309695221 user_usec 222740846 system_usec 86954375 
1783589343.640014 usage_usec 309695353 user_usec 222740941 system_usec 86954412 
1783589343.742121 usage_usec 309695588 user_usec 222741110 system_usec 86954478 
1783589343.844189 usage_usec 309695748 user_usec 222741225 system_usec 86954523 
1783589343.946532 usage_usec 309695825 user_usec 222741280 system_usec 86954544 
1783589344.048634 usage_usec 309698476 user_usec 222742578 system_usec 86955898 
1783589344.151149 usage_usec 309698588 user_usec 222742658 system_usec 86955929 
1783589344.253313 usage_usec 309698679 user_usec 222742724 system_usec 86955955 
1783589344.355460 usage_usec 309698834 user_usec 222742835 system_usec 86955999 
1783589344.457636 usage_usec 309699225 user_usec 222743117 system_usec 86956108 
1783589344.559837 usage_usec 309699418 user_usec 222743255 system_usec 86956162 
1783589344.661919 usage_usec 309699545 user_usec 222743347 system_usec 86956198 
1783589344.764043 usage_usec 309699878 user_usec 222743586 system_usec 86956292 
1783589344.866130 usage_usec 309699997 user_usec 222743672 system_usec 86956325 
1783589344.968247 usage_usec 309700089 user_usec 222743738 system_usec 86956351 
1783589345.070471 usage_usec 309708842 user_usec 222752490 system_usec 86956351 
1783589345.173626 usage_usec 309708966 user_usec 222752615 system_usec 86956351 
1783589345.275971 usage_usec 309709087 user_usec 222752736 system_usec 86956351 
1783589345.378115 usage_usec 309709232 user_usec 222752880 system_usec 86956351 
1783589345.480208 usage_usec 309709516 user_usec 222753165 system_usec 86956351 
1783589345.582819 usage_usec 309709816 user_usec 222753165 system_usec 86956651 
1783589345.685006 usage_usec 309710005 user_usec 222753165 system_usec 86956840 
1783589345.787167 usage_usec 309710235 user_usec 222753165 system_usec 86957070 
1783589345.889258 usage_usec 309710389 user_usec 222753268 system_usec 86957121 
1783589345.991303 usage_usec 309710471 user_usec 222753327 system_usec 86957144 
1783589346.093415 usage_usec 309713123 user_usec 222755979 system_usec 86957144 
1783589346.195632 usage_usec 309713241 user_usec 222756097 system_usec 86957144 
1783589346.297803 usage_usec 309713407 user_usec 222756219 system_usec 86957188 
1783589346.399937 usage_usec 309713654 user_usec 222756396 system_usec 86957257 
1783589346.502182 usage_usec 309716741 user_usec 222758008 system_usec 86958733 
1783589346.604364 usage_usec 309716898 user_usec 222758120 system_usec 86958777 
1783589346.706499 usage_usec 309717127 user_usec 222758285 system_usec 86958841 
1783589346.808932 usage_usec 309717326 user_usec 222758428 system_usec 86958897 
1783589346.911070 usage_usec 309717981 user_usec 222758899 system_usec 86959081 
1783589347.013169 usage_usec 309721277 user_usec 222762051 system_usec 86959226 
1783589347.115255 usage_usec 309721405 user_usec 222762143 system_usec 86959262 
1783589347.217453 usage_usec 309721473 user_usec 222762192 system_usec 86959281 
1783589347.320041 usage_usec 309721606 user_usec 222762287 system_usec 86959319 
1783589347.422204 usage_usec 309721800 user_usec 222762426 system_usec 86959373 
1783589347.524342 usage_usec 309722027 user_usec 222762590 system_usec 86959437 
1783589347.626424 usage_usec 309722122 user_usec 222762658 system_usec 86959463 
1783589347.728526 usage_usec 309722344 user_usec 222762818 system_usec 86959526 
1783589347.830582 usage_usec 309722519 user_usec 222762943 system_usec 86959575 
1783589347.933365 usage_usec 309722632 user_usec 222763025 system_usec 86959607 
1783589348.035699 usage_usec 309725402 user_usec 222763409 system_usec 86961993 
1783589348.138300 usage_usec 309725527 user_usec 222763498 system_usec 86962028 
1783589348.240541 usage_usec 309725610 user_usec 222763558 system_usec 86962052 
1783589348.343046 usage_usec 309725734 user_usec 222763647 system_usec 86962086 
1783589348.445424 usage_usec 309725945 user_usec 222763798 system_usec 86962146 
1783589348.547581 usage_usec 309726227 user_usec 222764002 system_usec 86962225 
1783589348.649675 usage_usec 309726369 user_usec 222764104 system_usec 86962265 
1783589348.751840 usage_usec 309726687 user_usec 222764333 system_usec 86962354 
1783589348.854153 usage_usec 309726833 user_usec 222764437 system_usec 86962395 
1783589348.956257 usage_usec 309726917 user_usec 222764498 system_usec 86962419 
1783589349.058369 usage_usec 309729628 user_usec 222765838 system_usec 86963789 
1783589349.160497 usage_usec 309729749 user_usec 222765925 system_usec 86963823 
1783589349.262725 usage_usec 309729823 user_usec 222765978 system_usec 86963844 
1783589349.364904 usage_usec 309730177 user_usec 222765978 system_usec 86964198 
1783589349.467034 usage_usec 309730539 user_usec 222765978 system_usec 86964560 
1783589349.569101 usage_usec 309730728 user_usec 222765978 system_usec 86964749 
1783589349.671216 usage_usec 309730877 user_usec 222765978 system_usec 86964898 
1783589349.773376 usage_usec 309731120 user_usec 222765978 system_usec 86965141 
1783589349.875508 usage_usec 309731238 user_usec 222765997 system_usec 86965241 
1783589349.977598 usage_usec 309731333 user_usec 222766065 system_usec 86965268 
1783589350.079692 usage_usec 309733993 user_usec 222767369 system_usec 86966624 
1783589350.182270 usage_usec 309734189 user_usec 222767510 system_usec 86966679 
1783589350.284466 usage_usec 309734304 user_usec 222767592 system_usec 86966711 
1783589350.386569 usage_usec 309734551 user_usec 222767770 system_usec 86966780 
1783589350.488861 usage_usec 309734751 user_usec 222767914 system_usec 86966837 
1783589350.590977 usage_usec 309734932 user_usec 222767914 system_usec 86967018 
1783589350.693053 usage_usec 309735167 user_usec 222767914 system_usec 86967252 
1783589350.795115 usage_usec 309735331 user_usec 222767914 system_usec 86967417 
1783589350.897217 usage_usec 309736048 user_usec 222767914 system_usec 86968133 
1783589350.999319 usage_usec 309736212 user_usec 222767914 system_usec 86968297 
1783589351.101492 usage_usec 309738804 user_usec 222768220 system_usec 86970583 
1783589351.203728 usage_usec 309738933 user_usec 222768313 system_usec 86970619 
1783589351.305813 usage_usec 309739095 user_usec 222768430 system_usec 86970665 
1783589351.407945 usage_usec 309739299 user_usec 222768430 system_usec 86970869 
1783589351.510429 usage_usec 309741099 user_usec 222769652 system_usec 86971447 
1783589351.612674 usage_usec 309741331 user_usec 222769819 system_usec 86971512 
1783589351.715116 usage_usec 309741593 user_usec 222770007 system_usec 86971585 
1783589351.817487 usage_usec 309741762 user_usec 222770129 system_usec 86971633 
1783589351.919542 usage_usec 309742351 user_usec 222770553 system_usec 86971798 
1783589352.021563 usage_usec 309745414 user_usec 222772146 system_usec 86973267 
1783589352.123663 usage_usec 309745529 user_usec 222772229 system_usec 86973300 
1783589352.225848 usage_usec 309745598 user_usec 222772278 system_usec 86973319 
1783589352.327914 usage_usec 309745729 user_usec 222772278 system_usec 86973450 
1783589352.430015 usage_usec 309745932 user_usec 222772278 system_usec 86973653 
1783589352.534307 usage_usec 309746153 user_usec 222772278 system_usec 86973874 
