1784072278.628968 usage_usec 4572591 user_usec 2674737 system_usec 1897854 
1784072278.731261 usage_usec 4572707 user_usec 2674853 system_usec 1897854 
1784072278.833472 usage_usec 4572797 user_usec 2674943 system_usec 1897854 
1784072278.935694 usage_usec 4572940 user_usec 2675085 system_usec 1897854 
1784072279.037885 usage_usec 4573141 user_usec 2675287 system_usec 1897854 
1784072279.140037 usage_usec 4573236 user_usec 2675381 system_usec 1897854 
1784072279.242155 usage_usec 4573390 user_usec 2675381 system_usec 1898008 
1784072279.344499 usage_usec 4573555 user_usec 2675381 system_usec 1898173 
1784072279.446579 usage_usec 4573655 user_usec 2675381 system_usec 1898273 
1784072279.548544 usage_usec 4573875 user_usec 2675381 system_usec 1898494 
1784072279.650576 usage_usec 4573978 user_usec 2675381 system_usec 1898596 
1784072279.752502 usage_usec 4574070 user_usec 2675425 system_usec 1898645 
1784072279.854463 usage_usec 4574221 user_usec 2675576 system_usec 1898645 
1784072279.956401 usage_usec 4574311 user_usec 2675666 system_usec 1898645 
1784072280.058357 usage_usec 4574408 user_usec 2675763 system_usec 1898645 
1784072280.160288 usage_usec 4574500 user_usec 2675854 system_usec 1898645 
1784072280.262262 usage_usec 4574597 user_usec 2675952 system_usec 1898645 
1784072280.364227 usage_usec 4574689 user_usec 2676044 system_usec 1898645 
1784072280.466269 usage_usec 4574809 user_usec 2676164 system_usec 1898645 
1784072280.568240 usage_usec 4574908 user_usec 2676263 system_usec 1898645 
1784072280.670224 usage_usec 4575008 user_usec 2676363 system_usec 1898645 
1784072280.772167 usage_usec 4575101 user_usec 2676456 system_usec 1898645 
1784072280.874126 usage_usec 4575240 user_usec 2676546 system_usec 1898694 
1784072280.976079 usage_usec 4575334 user_usec 2676601 system_usec 1898732 
1784072281.078085 usage_usec 4575428 user_usec 2676656 system_usec 1898771 
1784072281.180209 usage_usec 4575572 user_usec 2676800 system_usec 1898771 
1784072281.282505 usage_usec 4575684 user_usec 2676912 system_usec 1898771 
1784072281.392398 usage_usec 4575825 user_usec 2677053 system_usec 1898771 
1784072281.494637 usage_usec 4575993 user_usec 2677221 system_usec 1898771 
1784072281.596587 usage_usec 4576160 user_usec 2677389 system_usec 1898771 
1784072281.698571 usage_usec 4576281 user_usec 2677509 system_usec 1898771 
1784072281.800564 usage_usec 4576396 user_usec 2677624 system_usec 1898771 
1784072281.902471 usage_usec 4576563 user_usec 2677739 system_usec 1898824 
1784072282.004482 usage_usec 4576685 user_usec 2677810 system_usec 1898874 
1784072282.106448 usage_usec 4576815 user_usec 2677887 system_usec 1898928 
1784072282.208391 usage_usec 4576957 user_usec 2678029 system_usec 1898928 
1784072282.310358 usage_usec 4577094 user_usec 2678166 system_usec 1898928 
1784072282.412304 usage_usec 4577231 user_usec 2678303 system_usec 1898928 
1784072282.514284 usage_usec 4577358 user_usec 2678430 system_usec 1898928 
1784072282.616273 usage_usec 4577475 user_usec 2678547 system_usec 1898928 
1784072282.718390 usage_usec 4577615 user_usec 2678687 system_usec 1898928 
1784072282.820410 usage_usec 4577741 user_usec 2678813 system_usec 1898928 
1784072282.922399 usage_usec 4577917 user_usec 2678970 system_usec 1898946 
1784072283.024376 usage_usec 4578042 user_usec 2679043 system_usec 1898999 
1784072283.126404 usage_usec 4578180 user_usec 2679124 system_usec 1899056 
1784072283.228477 usage_usec 4578311 user_usec 2679255 system_usec 1899056 
1784072283.330440 usage_usec 4578431 user_usec 2679375 system_usec 1899056 
1784072283.432382 usage_usec 4578574 user_usec 2679517 system_usec 1899056 
1784072283.534398 usage_usec 4578707 user_usec 2679651 system_usec 1899056 
1784072283.636458 usage_usec 4578833 user_usec 2679776 system_usec 1899056 
1784072283.738397 usage_usec 4578972 user_usec 2679916 system_usec 1899056 
1784072283.840339 usage_usec 4579097 user_usec 2680041 system_usec 1899056 
1784072283.942761 usage_usec 4579273 user_usec 2680041 system_usec 1899231 
1784072284.045012 usage_usec 4579396 user_usec 2680041 system_usec 1899355 
1784072284.146960 usage_usec 4579527 user_usec 2680041 system_usec 1899486 
1784072284.248914 usage_usec 4579647 user_usec 2680161 system_usec 1899486 
1784072284.350914 usage_usec 4579766 user_usec 2680280 system_usec 1899486 
1784072284.453013 usage_usec 4584217 user_usec 2683660 system_usec 1900557 
1784072284.555025 usage_usec 4596195 user_usec 2689704 system_usec 1906491 
1784072284.657043 usage_usec 4619886 user_usec 2708305 system_usec 1911580 
1784072284.759086 usage_usec 4620067 user_usec 2708411 system_usec 1911655 
1784072284.861186 usage_usec 4620198 user_usec 2708488 system_usec 1911710 
1784072284.963171 usage_usec 4620357 user_usec 2708647 system_usec 1911710 
1784072285.065462 usage_usec 4620483 user_usec 2708647 system_usec 1911836 
1784072285.167451 usage_usec 4620607 user_usec 2708647 system_usec 1911960 
1784072285.269411 usage_usec 4620723 user_usec 2708647 system_usec 1912076 
1784072285.371338 usage_usec 4620841 user_usec 2708684 system_usec 1912156 
1784072285.473318 usage_usec 4620978 user_usec 2708764 system_usec 1912213 
1784072285.575340 usage_usec 4621092 user_usec 2708831 system_usec 1912260 
1784072285.677253 usage_usec 4621219 user_usec 2708906 system_usec 1912313 
1784072285.779180 usage_usec 4621338 user_usec 2708975 system_usec 1912362 
1784072285.881110 usage_usec 4621474 user_usec 2709055 system_usec 1912418 
1784072285.983053 usage_usec 4621642 user_usec 2709224 system_usec 1912418 
1784072286.084997 usage_usec 4621767 user_usec 2709348 system_usec 1912418 
1784072286.187062 usage_usec 4621926 user_usec 2709508 system_usec 1912418 
1784072286.289357 usage_usec 4622091 user_usec 2709672 system_usec 1912418 
1784072286.391493 usage_usec 4622248 user_usec 2709830 system_usec 1912418 
1784072286.493446 usage_usec 4622412 user_usec 2709993 system_usec 1912418 
1784072286.595441 usage_usec 4622552 user_usec 2710130 system_usec 1912422 
1784072286.697355 usage_usec 4622680 user_usec 2710205 system_usec 1912474 
1784072286.799283 usage_usec 4622811 user_usec 2710282 system_usec 1912529 
1784072286.901159 usage_usec 4622929 user_usec 2710400 system_usec 1912529 
1784072287.003022 usage_usec 4623094 user_usec 2710564 system_usec 1912529 
1784072287.104914 usage_usec 4623234 user_usec 2710704 system_usec 1912529 
1784072287.207010 usage_usec 4623347 user_usec 2710818 system_usec 1912529 
1784072287.309042 usage_usec 4623500 user_usec 2710971 system_usec 1912529 
1784072287.411101 usage_usec 4623613 user_usec 2711084 system_usec 1912529 
1784072287.513364 usage_usec 4623745 user_usec 2711215 system_usec 1912529 
1784072287.615497 usage_usec 4623854 user_usec 2711311 system_usec 1912543 
1784072287.717751 usage_usec 4623990 user_usec 2711391 system_usec 1912599 
1784072287.819973 usage_usec 4631451 user_usec 2714163 system_usec 1917287 
1784072287.922205 usage_usec 4650668 user_usec 2728797 system_usec 1921870 
1784072288.024523 usage_usec 4659330 user_usec 2736269 system_usec 1923060 
1784072288.126814 usage_usec 4659542 user_usec 2736394 system_usec 1923148 
1784072288.228999 usage_usec 4659667 user_usec 2736467 system_usec 1923200 
1784072288.331651 usage_usec 4659829 user_usec 2736562 system_usec 1923266 
1784072288.433805 usage_usec 4659979 user_usec 2736650 system_usec 1923328 
1784072288.535996 usage_usec 4660086 user_usec 2736713 system_usec 1923373 
1784072288.638366 usage_usec 4660200 user_usec 2736780 system_usec 1923419 
1784072288.740478 usage_usec 4660294 user_usec 2736874 system_usec 1923419 
1784072288.843030 usage_usec 4660388 user_usec 2736968 system_usec 1923419 
1784072288.945135 usage_usec 4660482 user_usec 2737063 system_usec 1923419 
1784072289.047251 usage_usec 4660575 user_usec 2737155 system_usec 1923419 
1784072289.149435 usage_usec 4660726 user_usec 2737306 system_usec 1923419 
1784072289.252024 usage_usec 4660822 user_usec 2737402 system_usec 1923419 
1784072289.354113 usage_usec 4660947 user_usec 2737527 system_usec 1923419 
1784072289.456545 usage_usec 4661076 user_usec 2737656 system_usec 1923419 
1784072289.558861 usage_usec 4661186 user_usec 2737766 system_usec 1923419 
1784072289.661376 usage_usec 4661298 user_usec 2737844 system_usec 1923453 
1784072289.763679 usage_usec 4661394 user_usec 2737900 system_usec 1923493 
1784072289.866111 usage_usec 4661485 user_usec 2737954 system_usec 1923530 
1784072289.968417 usage_usec 4661579 user_usec 2738009 system_usec 1923569 
1784072290.070819 usage_usec 4661674 user_usec 2738104 system_usec 1923569 
1784072290.173699 usage_usec 4661822 user_usec 2738252 system_usec 1923569 
1784072290.276156 usage_usec 4661925 user_usec 2738355 system_usec 1923569 
1784072290.378473 usage_usec 4662027 user_usec 2738457 system_usec 1923569 
1784072290.481000 usage_usec 4662145 user_usec 2738575 system_usec 1923569 
1784072290.583439 usage_usec 4662252 user_usec 2738682 system_usec 1923569 
1784072290.685791 usage_usec 4662386 user_usec 2738816 system_usec 1923569 
1784072290.788117 usage_usec 4662589 user_usec 2739019 system_usec 1923569 
1784072290.890684 usage_usec 4662700 user_usec 2739090 system_usec 1923610 
1784072290.994389 usage_usec 4662809 user_usec 2739153 system_usec 1923655 
1784072291.097197 usage_usec 4662975 user_usec 2739319 system_usec 1923655 
1784072291.200230 usage_usec 4663134 user_usec 2739319 system_usec 1923815 
1784072291.302746 usage_usec 4663296 user_usec 2739319 system_usec 1923977 
1784072291.405731 usage_usec 4663475 user_usec 2739373 system_usec 1924102 
1784072291.508146 usage_usec 4663644 user_usec 2739472 system_usec 1924172 
1784072291.610419 usage_usec 4663776 user_usec 2739550 system_usec 1924226 
1784072291.712602 usage_usec 4663910 user_usec 2739628 system_usec 1924281 
1784072291.814723 usage_usec 4664019 user_usec 2739692 system_usec 1924326 
1784072291.916804 usage_usec 4664125 user_usec 2739754 system_usec 1924370 
1784072292.018878 usage_usec 4664233 user_usec 2739818 system_usec 1924414 
1784072292.120931 usage_usec 4664393 user_usec 2739978 system_usec 1924414 
1784072292.222933 usage_usec 4664508 user_usec 2740093 system_usec 1924414 
1784072292.324956 usage_usec 4664647 user_usec 2740232 system_usec 1924414 
1784072292.427032 usage_usec 4664782 user_usec 2740367 system_usec 1924414 
1784072292.529036 usage_usec 4664889 user_usec 2740474 system_usec 1924414 
1784072292.631086 usage_usec 4665008 user_usec 2740593 system_usec 1924414 
1784072292.733092 usage_usec 4665115 user_usec 2740700 system_usec 1924414 
1784072292.835098 usage_usec 4665224 user_usec 2740809 system_usec 1924414 
1784072292.937093 usage_usec 4665328 user_usec 2740880 system_usec 1924447 
1784072293.039136 usage_usec 4665437 user_usec 2740945 system_usec 1924492 
1784072293.141147 usage_usec 4665604 user_usec 2741112 system_usec 1924492 
1784072293.243138 usage_usec 4665714 user_usec 2741222 system_usec 1924492 
1784072293.345261 usage_usec 4665823 user_usec 2741331 system_usec 1924492 
1784072293.447340 usage_usec 4673361 user_usec 2746352 system_usec 1927008 
1784072293.549525 usage_usec 4698465 user_usec 2766517 system_usec 1931947 
1784072293.651857 usage_usec 4701137 user_usec 2769190 system_usec 1931947 
1784072293.753967 usage_usec 4701305 user_usec 2769357 system_usec 1931947 
1784072293.856010 usage_usec 4701423 user_usec 2769475 system_usec 1931947 
1784072293.958029 usage_usec 4701530 user_usec 2769582 system_usec 1931947 
1784072294.060060 usage_usec 4701639 user_usec 2769677 system_usec 1931961 
1784072294.162045 usage_usec 4701754 user_usec 2769745 system_usec 1932008 
1784072294.264038 usage_usec 4701912 user_usec 2769903 system_usec 1932008 
1784072294.366348 usage_usec 4702025 user_usec 2770016 system_usec 1932008 
1784072294.468342 usage_usec 4702141 user_usec 2770132 system_usec 1932008 
1784072294.571026 usage_usec 4702262 user_usec 2770253 system_usec 1932008 
1784072294.673036 usage_usec 4702378 user_usec 2770369 system_usec 1932008 
1784072294.775037 usage_usec 4702492 user_usec 2770483 system_usec 1932008 
1784072294.877036 usage_usec 4702599 user_usec 2770590 system_usec 1932008 
1784072294.979239 usage_usec 4702705 user_usec 2770696 system_usec 1932008 
1784072295.081297 usage_usec 4702825 user_usec 2770812 system_usec 1932013 
1784072295.183275 usage_usec 4702932 user_usec 2770875 system_usec 1932057 
1784072295.285299 usage_usec 4703099 user_usec 2770973 system_usec 1932125 
1784072295.387630 usage_usec 4703207 user_usec 2771037 system_usec 1932170 
1784072295.489615 usage_usec 4703327 user_usec 2771156 system_usec 1932170 
1784072295.591596 usage_usec 4703434 user_usec 2771263 system_usec 1932170 
1784072295.693554 usage_usec 4703551 user_usec 2771381 system_usec 1932170 
1784072295.795521 usage_usec 4703662 user_usec 2771492 system_usec 1932170 
1784072295.897540 usage_usec 4703764 user_usec 2771594 system_usec 1932170 
1784072295.999544 usage_usec 4703885 user_usec 2771715 system_usec 1932170 
1784072296.101507 usage_usec 4704098 user_usec 2771928 system_usec 1932170 
1784072296.203777 usage_usec 4704243 user_usec 2772073 system_usec 1932170 
1784072296.305938 usage_usec 4704413 user_usec 2772178 system_usec 1932234 
1784072296.408375 usage_usec 4704568 user_usec 2772269 system_usec 1932298 
1784072296.510703 usage_usec 4704725 user_usec 2772426 system_usec 1932298 
1784072296.613090 usage_usec 4704897 user_usec 2772599 system_usec 1932298 
1784072296.715162 usage_usec 4705039 user_usec 2772741 system_usec 1932298 
1784072296.817186 usage_usec 4705147 user_usec 2772849 system_usec 1932298 
1784072296.919181 usage_usec 4705260 user_usec 2772962 system_usec 1932298 
1784072297.021210 usage_usec 4705380 user_usec 2772962 system_usec 1932418 
1784072297.123290 usage_usec 4705499 user_usec 2772962 system_usec 1932537 
1784072297.225543 usage_usec 4705670 user_usec 2772962 system_usec 1932708 
1784072297.328021 usage_usec 4705825 user_usec 2772962 system_usec 1932863 
1784072297.430153 usage_usec 4705946 user_usec 2772962 system_usec 1932984 
1784072297.532168 usage_usec 4706061 user_usec 2773077 system_usec 1932984 
1784072297.634413 usage_usec 4706179 user_usec 2773195 system_usec 1932984 
1784072297.736435 usage_usec 4706287 user_usec 2773302 system_usec 1932984 
1784072297.838394 usage_usec 4706394 user_usec 2773409 system_usec 1932984 
1784072297.940366 usage_usec 4706510 user_usec 2773526 system_usec 1932984 
1784072298.042386 usage_usec 4706625 user_usec 2773640 system_usec 1932984 
1784072298.144392 usage_usec 4706733 user_usec 2773749 system_usec 1932984 
1784072298.246354 usage_usec 4706884 user_usec 2773899 system_usec 1932984 
1784072298.348382 usage_usec 4706989 user_usec 2773961 system_usec 1933027 
1784072298.450459 usage_usec 4707123 user_usec 2774040 system_usec 1933082 
1784072298.552462 usage_usec 4707232 user_usec 2774105 system_usec 1933127 
1784072298.654459 usage_usec 4707355 user_usec 2774228 system_usec 1933127 
1784072298.756484 usage_usec 4707464 user_usec 2774337 system_usec 1933127 
1784072298.858490 usage_usec 4707569 user_usec 2774442 system_usec 1933127 
1784072298.960452 usage_usec 4707678 user_usec 2774550 system_usec 1933127 
1784072299.062478 usage_usec 4707799 user_usec 2774672 system_usec 1933127 
1784072299.164465 usage_usec 4707909 user_usec 2774781 system_usec 1933127 
1784072299.266451 usage_usec 4708069 user_usec 2774942 system_usec 1933127 
1784072299.368463 usage_usec 4708187 user_usec 2775059 system_usec 1933127 
1784072299.470584 usage_usec 4708307 user_usec 2775160 system_usec 1933146 
1784072299.572654 usage_usec 4709006 user_usec 2775860 system_usec 1933146 
1784072299.674726 usage_usec 4716107 user_usec 2777869 system_usec 1938237 
1784072299.776836 usage_usec 4741075 user_usec 2796706 system_usec 1944368 
1784072299.879304 usage_usec 4743748 user_usec 2799112 system_usec 1944635 
1784072299.981301 usage_usec 4743929 user_usec 2799219 system_usec 1944710 
1784072300.083323 usage_usec 4744043 user_usec 2799286 system_usec 1944756 
1784072300.185291 usage_usec 4744152 user_usec 2799351 system_usec 1944801 
1784072300.287323 usage_usec 4744258 user_usec 2799413 system_usec 1944844 
1784072300.389530 usage_usec 4744414 user_usec 2799505 system_usec 1944908 
1784072300.491436 usage_usec 4744532 user_usec 2799575 system_usec 1944957 
1784072300.593438 usage_usec 4744646 user_usec 2799689 system_usec 1944957 
1784072300.695453 usage_usec 4744772 user_usec 2799815 system_usec 1944957 
1784072300.797471 usage_usec 4744883 user_usec 2799926 system_usec 1944957 
1784072300.899466 usage_usec 4744992 user_usec 2800035 system_usec 1944957 
1784072301.001431 usage_usec 4745100 user_usec 2800142 system_usec 1944957 
1784072301.103453 usage_usec 4745205 user_usec 2800247 system_usec 1944957 
1784072301.205688 usage_usec 4745310 user_usec 2800352 system_usec 1944957 
1784072301.308024 usage_usec 4745414 user_usec 2800456 system_usec 1944957 
1784072301.410293 usage_usec 4745643 user_usec 2800652 system_usec 1944991 
1784072301.512576 usage_usec 4745947 user_usec 2800956 system_usec 1944991 
1784072301.614633 usage_usec 4746129 user_usec 2801138 system_usec 1944991 
1784072301.716659 usage_usec 4746239 user_usec 2801248 system_usec 1944991 
1784072301.818670 usage_usec 4746340 user_usec 2801349 system_usec 1944991 
1784072301.920765 usage_usec 4746444 user_usec 2801453 system_usec 1944991 
1784072302.022795 usage_usec 4746550 user_usec 2801559 system_usec 1944991 
1784072302.124790 usage_usec 4746657 user_usec 2801665 system_usec 1944992 
1784072302.226776 usage_usec 4746765 user_usec 2801729 system_usec 1945036 
1784072302.328856 usage_usec 4746975 user_usec 2801853 system_usec 1945122 
1784072302.430893 usage_usec 4747107 user_usec 2801930 system_usec 1945176 
1784072302.532892 usage_usec 4747213 user_usec 2801993 system_usec 1945219 
1784072302.634876 usage_usec 4747347 user_usec 2802127 system_usec 1945219 
1784072302.736889 usage_usec 4747461 user_usec 2802241 system_usec 1945219 
1784072302.838919 usage_usec 4747576 user_usec 2802356 system_usec 1945219 
1784072302.940894 usage_usec 4747680 user_usec 2802460 system_usec 1945219 
1784072303.042868 usage_usec 4747789 user_usec 2802460 system_usec 1945328 
1784072303.145049 usage_usec 4747895 user_usec 2802460 system_usec 1945435 
1784072303.247028 usage_usec 4748005 user_usec 2802460 system_usec 1945545 
1784072303.349250 usage_usec 4748156 user_usec 2802460 system_usec 1945696 
1784072303.451581 usage_usec 4748276 user_usec 2802460 system_usec 1945816 
1784072303.553600 usage_usec 4748387 user_usec 2802521 system_usec 1945866 
1784072303.655598 usage_usec 4748504 user_usec 2802590 system_usec 1945914 
1784072303.757589 usage_usec 4748627 user_usec 2802712 system_usec 1945914 
1784072303.859562 usage_usec 4748735 user_usec 2802821 system_usec 1945914 
1784072303.961559 usage_usec 4748846 user_usec 2802932 system_usec 1945914 
1784072304.063640 usage_usec 4748959 user_usec 2803044 system_usec 1945914 
1784072304.165647 usage_usec 4749064 user_usec 2803150 system_usec 1945914 
1784072304.267633 usage_usec 4749176 user_usec 2803262 system_usec 1945914 
1784072304.369611 usage_usec 4749327 user_usec 2803413 system_usec 1945914 
1784072304.471613 usage_usec 4749461 user_usec 2803546 system_usec 1945914 
1784072304.573607 usage_usec 4749573 user_usec 2803641 system_usec 1945932 
1784072304.675600 usage_usec 4749691 user_usec 2803710 system_usec 1945980 
1784072304.777585 usage_usec 4749800 user_usec 2803775 system_usec 1946025 
1784072304.879561 usage_usec 4749906 user_usec 2803837 system_usec 1946068 
1784072304.981637 usage_usec 4750035 user_usec 2803967 system_usec 1946068 
1784072305.083694 usage_usec 4750147 user_usec 2804078 system_usec 1946068 
1784072305.185677 usage_usec 4750273 user_usec 2804204 system_usec 1946068 
1784072305.287677 usage_usec 4750380 user_usec 2804311 system_usec 1946068 
1784072305.389694 usage_usec 4750532 user_usec 2804464 system_usec 1946068 
1784072305.491809 usage_usec 4750651 user_usec 2804582 system_usec 1946068 
1784072305.593789 usage_usec 4750758 user_usec 2804690 system_usec 1946068 
1784072305.695918 usage_usec 4750877 user_usec 2804808 system_usec 1946068 
1784072305.797893 usage_usec 4750991 user_usec 2804904 system_usec 1946086 
1784072305.899889 usage_usec 4751111 user_usec 2804975 system_usec 1946135 
1784072306.001869 usage_usec 4751224 user_usec 2805042 system_usec 1946181 
1784072306.103867 usage_usec 4751337 user_usec 2805155 system_usec 1946181 
1784072306.206193 usage_usec 4751443 user_usec 2805261 system_usec 1946181 
1784072306.308141 usage_usec 4751554 user_usec 2805372 system_usec 1946181 
1784072306.410121 usage_usec 4751701 user_usec 2805520 system_usec 1946181 
1784072306.512100 usage_usec 4751816 user_usec 2805634 system_usec 1946181 
1784072306.614085 usage_usec 4751930 user_usec 2805749 system_usec 1946181 
1784072306.716076 usage_usec 4752045 user_usec 2805863 system_usec 1946181 
1784072306.818067 usage_usec 4752152 user_usec 2805970 system_usec 1946181 
1784072306.920045 usage_usec 4752256 user_usec 2806065 system_usec 1946190 
1784072307.022059 usage_usec 4752359 user_usec 2806126 system_usec 1946233 
1784072307.124146 usage_usec 4756672 user_usec 2807674 system_usec 1948998 
1784072307.226232 usage_usec 4763280 user_usec 2811640 system_usec 1951639 
1784072307.328263 usage_usec 4783932 user_usec 2828135 system_usec 1955796 
1784072307.430708 usage_usec 4786716 user_usec 2830608 system_usec 1956107 
1784072307.532739 usage_usec 4787050 user_usec 2830806 system_usec 1956244 
1784072307.634805 usage_usec 4787184 user_usec 2830885 system_usec 1956298 
1784072307.736820 usage_usec 4787292 user_usec 2830949 system_usec 1956343 
1784072307.838858 usage_usec 4787420 user_usec 2831024 system_usec 1956395 
1784072307.940824 usage_usec 4787521 user_usec 2831084 system_usec 1956436 
1784072308.042827 usage_usec 4787630 user_usec 2831193 system_usec 1956436 
1784072308.144812 usage_usec 4787734 user_usec 2831297 system_usec 1956436 
1784072308.246945 usage_usec 4787842 user_usec 2831406 system_usec 1956436 
1784072308.348938 usage_usec 4787946 user_usec 2831509 system_usec 1956436 
1784072308.450961 usage_usec 4788106 user_usec 2831669 system_usec 1956436 
1784072308.553404 usage_usec 4788209 user_usec 2831772 system_usec 1956436 
1784072308.655667 usage_usec 4788378 user_usec 2831941 system_usec 1956436 
1784072308.758128 usage_usec 4788539 user_usec 2832102 system_usec 1956436 
1784072308.860712 usage_usec 4788696 user_usec 2832206 system_usec 1956489 
1784072308.962816 usage_usec 4788856 user_usec 2832366 system_usec 1956489 
1784072309.064840 usage_usec 4788968 user_usec 2832366 system_usec 1956602 
1784072309.166818 usage_usec 4789072 user_usec 2832366 system_usec 1956705 
1784072309.268810 usage_usec 4789179 user_usec 2832366 system_usec 1956812 
1784072309.370902 usage_usec 4789285 user_usec 2832370 system_usec 1956915 
1784072309.472910 usage_usec 4789471 user_usec 2832480 system_usec 1956990 
1784072309.574973 usage_usec 4789576 user_usec 2832542 system_usec 1957034 
1784072309.677036 usage_usec 4789700 user_usec 2832615 system_usec 1957084 
1784072309.779012 usage_usec 4789805 user_usec 2832678 system_usec 1957127 
1784072309.881110 usage_usec 4789912 user_usec 2832740 system_usec 1957171 
1784072309.983047 usage_usec 4790014 user_usec 2832801 system_usec 1957213 
1784072310.085014 usage_usec 4790137 user_usec 2832874 system_usec 1957263 
1784072310.186991 usage_usec 4790241 user_usec 2832978 system_usec 1957263 
1784072310.288976 usage_usec 4790348 user_usec 2833085 system_usec 1957263 
1784072310.390963 usage_usec 4790454 user_usec 2833190 system_usec 1957263 
1784072310.493158 usage_usec 4790621 user_usec 2833358 system_usec 1957263 
1784072310.595142 usage_usec 4790748 user_usec 2833485 system_usec 1957263 
1784072310.697367 usage_usec 4790869 user_usec 2833605 system_usec 1957263 
1784072310.799480 usage_usec 4795033 user_usec 2836950 system_usec 1958082 
1784072310.901801 usage_usec 5021329 user_usec 2878671 system_usec 2142658 
1784072311.003964 usage_usec 5118001 user_usec 2913085 system_usec 2204916 
1784072311.106032 usage_usec 5123948 user_usec 2916220 system_usec 2207728 
1784072311.208196 usage_usec 5145972 user_usec 2934398 system_usec 2211574 
1784072311.310269 usage_usec 5146142 user_usec 2934495 system_usec 2211647 
1784072311.412427 usage_usec 5146253 user_usec 2934558 system_usec 2211694 
1784072311.514768 usage_usec 5146382 user_usec 2934687 system_usec 2211694 
1784072311.616867 usage_usec 5146546 user_usec 2934851 system_usec 2211694 
1784072311.718972 usage_usec 5146732 user_usec 2935037 system_usec 2211694 
1784072311.821087 usage_usec 5146855 user_usec 2935160 system_usec 2211694 
1784072311.923187 usage_usec 5146960 user_usec 2935265 system_usec 2211694 
1784072312.025190 usage_usec 5147121 user_usec 2935427 system_usec 2211694 
1784072312.127162 usage_usec 5147275 user_usec 2935580 system_usec 2211694 
1784072312.229157 usage_usec 5147377 user_usec 2935643 system_usec 2211734 
1784072312.331160 usage_usec 5147485 user_usec 2935705 system_usec 2211780 
1784072312.433138 usage_usec 5147611 user_usec 2935776 system_usec 2211834 
1784072312.535112 usage_usec 5147714 user_usec 2935879 system_usec 2211834 
1784072312.637074 usage_usec 5147804 user_usec 2935969 system_usec 2211834 
1784072312.739401 usage_usec 5147980 user_usec 2936146 system_usec 2211834 
1784072312.841389 usage_usec 5148145 user_usec 2936310 system_usec 2211834 
1784072312.943448 usage_usec 5148271 user_usec 2936436 system_usec 2211834 
1784072313.046084 usage_usec 5148390 user_usec 2936555 system_usec 2211834 
1784072313.148276 usage_usec 5148556 user_usec 2936721 system_usec 2211834 
1784072313.250267 usage_usec 5148666 user_usec 2936822 system_usec 2211844 
1784072313.352235 usage_usec 5148780 user_usec 2936887 system_usec 2211893 
1784072313.454316 usage_usec 5148878 user_usec 2936943 system_usec 2211935 
1784072313.556265 usage_usec 5148984 user_usec 2937048 system_usec 2211935 
1784072313.658281 usage_usec 5149084 user_usec 2937149 system_usec 2211935 
1784072313.760567 usage_usec 5149282 user_usec 2937347 system_usec 2211935 
1784072313.862688 usage_usec 5149400 user_usec 2937464 system_usec 2211935 
1784072313.969200 usage_usec 5149556 user_usec 2937620 system_usec 2211935 
1784072314.071278 usage_usec 5149739 user_usec 2937804 system_usec 2211935 
1784072314.173261 usage_usec 5149840 user_usec 2937905 system_usec 2211935 
1784072314.275227 usage_usec 5149935 user_usec 2937982 system_usec 2211953 
1784072314.377176 usage_usec 5150028 user_usec 2938035 system_usec 2211992 
1784072314.479152 usage_usec 5165145 user_usec 2944545 system_usec 2220600 
1784072314.581149 usage_usec 5171352 user_usec 2948688 system_usec 2222664 
1784072314.683187 usage_usec 5192763 user_usec 2967471 system_usec 2225292 
1784072314.785213 usage_usec 5192973 user_usec 2967680 system_usec 2225292 
1784072314.887676 usage_usec 5193068 user_usec 2967776 system_usec 2225292 
1784072314.989735 usage_usec 5193160 user_usec 2967867 system_usec 2225292 
1784072315.091757 usage_usec 5193251 user_usec 2967959 system_usec 2225292 
1784072315.193729 usage_usec 5193344 user_usec 2968051 system_usec 2225292 
1784072315.295617 usage_usec 5193436 user_usec 2968144 system_usec 2225292 
1784072315.397713 usage_usec 5193526 user_usec 2968233 system_usec 2225292 
1784072315.499656 usage_usec 5193621 user_usec 2968329 system_usec 2225292 
1784072315.601611 usage_usec 5193724 user_usec 2968431 system_usec 2225292 
1784072315.703604 usage_usec 5193818 user_usec 2968508 system_usec 2225309 
1784072315.805549 usage_usec 5193963 user_usec 2968592 system_usec 2225371 
1784072315.907491 usage_usec 5194053 user_usec 2968643 system_usec 2225410 
1784072316.009423 usage_usec 5194143 user_usec 2968694 system_usec 2225448 
1784072316.111382 usage_usec 5194260 user_usec 2968812 system_usec 2225448 
1784072316.213292 usage_usec 5194352 user_usec 2968903 system_usec 2225448 
1784072316.315231 usage_usec 5194480 user_usec 2969031 system_usec 2225448 
1784072316.417306 usage_usec 5194607 user_usec 2969031 system_usec 2225576 
1784072316.519424 usage_usec 5194765 user_usec 2969031 system_usec 2225733 
1784072316.621487 usage_usec 5194899 user_usec 2969031 system_usec 2225867 
1784072316.723508 usage_usec 5195025 user_usec 2969058 system_usec 2225967 
1784072316.825550 usage_usec 5195181 user_usec 2969147 system_usec 2226034 
1784072316.927553 usage_usec 5195296 user_usec 2969213 system_usec 2226083 
1784072317.029725 usage_usec 5195401 user_usec 2969273 system_usec 2226128 
1784072317.131683 usage_usec 5195507 user_usec 2969379 system_usec 2226128 
