1783594155.514069 usage_usec 335944770 user_usec 239065078 system_usec 96879691 
1783594155.616405 usage_usec 335944835 user_usec 239065143 system_usec 96879691 
1783594155.723913 usage_usec 335945152 user_usec 239065461 system_usec 96879691 
1783594155.827792 usage_usec 335945276 user_usec 239065585 system_usec 96879691 
1783594155.931261 usage_usec 335945481 user_usec 239065790 system_usec 96879691 
1783594156.033736 usage_usec 335948115 user_usec 239067146 system_usec 96880968 
1783594156.136338 usage_usec 335948177 user_usec 239067190 system_usec 96880986 
1783594156.239448 usage_usec 335948288 user_usec 239067270 system_usec 96881018 
1783594156.342644 usage_usec 335948422 user_usec 239067365 system_usec 96881057 
1783594156.445393 usage_usec 335948602 user_usec 239067545 system_usec 96881057 
1783594156.548011 usage_usec 335951685 user_usec 239069312 system_usec 96882372 
1783594156.650393 usage_usec 335951771 user_usec 239069373 system_usec 96882397 
1783594156.752630 usage_usec 335952094 user_usec 239069603 system_usec 96882490 
1783594156.854787 usage_usec 335952196 user_usec 239069676 system_usec 96882520 
1783594156.956876 usage_usec 335953228 user_usec 239070707 system_usec 96882520 
1783594157.059020 usage_usec 335956264 user_usec 239072383 system_usec 96883880 
1783594157.161154 usage_usec 335956344 user_usec 239072440 system_usec 96883903 
1783594157.263550 usage_usec 335956582 user_usec 239072610 system_usec 96883972 
1783594157.366222 usage_usec 335956734 user_usec 239072718 system_usec 96884016 
1783594157.468701 usage_usec 335957091 user_usec 239072972 system_usec 96884119 
1783594157.570829 usage_usec 335957193 user_usec 239073045 system_usec 96884148 
1783594157.672906 usage_usec 335957256 user_usec 239073089 system_usec 96884166 
1783594157.774999 usage_usec 335957571 user_usec 239073313 system_usec 96884257 
1783594157.877147 usage_usec 335957711 user_usec 239073413 system_usec 96884297 
1783594157.979215 usage_usec 335957868 user_usec 239073525 system_usec 96884343 
1783594158.081270 usage_usec 335960512 user_usec 239074818 system_usec 96885693 
1783594158.183314 usage_usec 335960596 user_usec 239074878 system_usec 96885717 
1783594158.285383 usage_usec 335960774 user_usec 239075004 system_usec 96885769 
1783594158.387424 usage_usec 335960895 user_usec 239075004 system_usec 96885890 
1783594158.489560 usage_usec 335961112 user_usec 239075004 system_usec 96886107 
1783594158.591649 usage_usec 335961196 user_usec 239075004 system_usec 96886191 
1783594158.693734 usage_usec 335961396 user_usec 239075004 system_usec 96886391 
1783594158.795854 usage_usec 335961643 user_usec 239075004 system_usec 96886638 
1783594158.898037 usage_usec 335961767 user_usec 239075004 system_usec 96886762 
1783594159.000187 usage_usec 335961980 user_usec 239075004 system_usec 96886976 
1783594159.102254 usage_usec 335964582 user_usec 239076138 system_usec 96888443 
1783594159.204246 usage_usec 335964659 user_usec 239076193 system_usec 96888466 
1783594159.306319 usage_usec 335964859 user_usec 239076335 system_usec 96888523 
1783594159.408392 usage_usec 335964968 user_usec 239076413 system_usec 96888555 
1783594159.510429 usage_usec 335965188 user_usec 239076570 system_usec 96888618 
1783594159.612497 usage_usec 335965274 user_usec 239076631 system_usec 96888643 
1783594159.715296 usage_usec 335965591 user_usec 239076856 system_usec 96888734 
1783594159.817487 usage_usec 335965716 user_usec 239076945 system_usec 96888770 
1783594159.922661 usage_usec 335965989 user_usec 239077219 system_usec 96888770 
1783594160.025095 usage_usec 335968651 user_usec 239078846 system_usec 96889804 
1783594160.127233 usage_usec 335968742 user_usec 239078911 system_usec 96889830 
1783594160.229442 usage_usec 335968888 user_usec 239078911 system_usec 96889976 
1783594160.331588 usage_usec 335968994 user_usec 239078911 system_usec 96890082 
1783594160.433725 usage_usec 335969213 user_usec 239078911 system_usec 96890301 
1783594160.535809 usage_usec 335969336 user_usec 239078911 system_usec 96890425 
1783594160.637907 usage_usec 335969417 user_usec 239078911 system_usec 96890506 
1783594160.740007 usage_usec 335969731 user_usec 239078911 system_usec 96890819 
1783594160.842196 usage_usec 335969867 user_usec 239078911 system_usec 96890955 
1783594160.944245 usage_usec 335970638 user_usec 239079672 system_usec 96890965 
1783594161.046365 usage_usec 335973407 user_usec 239081055 system_usec 96892351 
1783594161.148437 usage_usec 335973526 user_usec 239081139 system_usec 96892386 
1783594161.250704 usage_usec 335973660 user_usec 239081235 system_usec 96892425 
1783594161.352765 usage_usec 335973874 user_usec 239081387 system_usec 96892486 
1783594161.454954 usage_usec 335974132 user_usec 239081571 system_usec 96892561 
1783594161.557067 usage_usec 335975875 user_usec 239082224 system_usec 96893651 
1783594161.659111 usage_usec 335975993 user_usec 239082307 system_usec 96893685 
1783594161.761222 usage_usec 335976331 user_usec 239082548 system_usec 96893783 
1783594161.863259 usage_usec 335976439 user_usec 239082624 system_usec 96893814 
1783594161.965367 usage_usec 335977075 user_usec 239083077 system_usec 96893997 
1783594162.067660 usage_usec 335980041 user_usec 239083612 system_usec 96896429 
1783594162.169966 usage_usec 335980117 user_usec 239083666 system_usec 96896451 
1783594162.272193 usage_usec 335980257 user_usec 239083765 system_usec 96896491 
1783594162.374507 usage_usec 335980352 user_usec 239083833 system_usec 96896519 
1783594162.476847 usage_usec 335980571 user_usec 239083989 system_usec 96896582 
1783594162.579211 usage_usec 335980636 user_usec 239084035 system_usec 96896601 
1783594162.681550 usage_usec 335980697 user_usec 239084078 system_usec 96896618 
1783594162.783935 usage_usec 335981028 user_usec 239084314 system_usec 96896714 
1783594162.886222 usage_usec 335981135 user_usec 239084390 system_usec 96896745 
1783594162.988533 usage_usec 335981277 user_usec 239084491 system_usec 96896786 
1783594163.094171 usage_usec 335983868 user_usec 239085747 system_usec 96898121 
1783594163.196637 usage_usec 335983957 user_usec 239085810 system_usec 96898146 
1783594163.298750 usage_usec 335984386 user_usec 239086116 system_usec 96898270 
1783594163.400940 usage_usec 335984507 user_usec 239086201 system_usec 96898305 
1783594163.503040 usage_usec 335984917 user_usec 239086494 system_usec 96898423 
1783594163.605093 usage_usec 335985006 user_usec 239086557 system_usec 96898449 
1783594163.707138 usage_usec 335985243 user_usec 239086726 system_usec 96898517 
1783594163.809242 usage_usec 335985431 user_usec 239086859 system_usec 96898571 
1783594163.911320 usage_usec 335985577 user_usec 239086963 system_usec 96898614 
1783594164.013443 usage_usec 335988236 user_usec 239088268 system_usec 96899968 
1783594164.115702 usage_usec 335988317 user_usec 239088325 system_usec 96899991 
1783594164.217945 usage_usec 335988460 user_usec 239088427 system_usec 96900033 
1783594164.320034 usage_usec 335988591 user_usec 239088520 system_usec 96900070 
1783594164.422082 usage_usec 335988767 user_usec 239088645 system_usec 96900121 
1783594164.524134 usage_usec 335988900 user_usec 239088740 system_usec 96900160 
1783594164.626255 usage_usec 335988975 user_usec 239088793 system_usec 96900181 
1783594164.728452 usage_usec 335989303 user_usec 239089026 system_usec 96900276 
1783594164.830949 usage_usec 335989417 user_usec 239089108 system_usec 96900309 
1783594164.933262 usage_usec 335989581 user_usec 239089225 system_usec 96900356 
1783594165.035531 usage_usec 335998638 user_usec 239096496 system_usec 96902141 
1783594165.138153 usage_usec 335998728 user_usec 239096561 system_usec 96902167 
1783594165.240639 usage_usec 335998873 user_usec 239096664 system_usec 96902209 
1783594165.343013 usage_usec 335999112 user_usec 239096834 system_usec 96902277 
1783594165.445663 usage_usec 335999310 user_usec 239096975 system_usec 96902335 
1783594165.548072 usage_usec 335999460 user_usec 239097082 system_usec 96902378 
1783594165.650785 usage_usec 335999617 user_usec 239097194 system_usec 96902423 
1783594165.753572 usage_usec 336000000 user_usec 239097466 system_usec 96902533 
1783594165.855974 usage_usec 336000110 user_usec 239097466 system_usec 96902644 
1783594165.958441 usage_usec 336000285 user_usec 239097466 system_usec 96902819 
1783594166.061317 usage_usec 336003714 user_usec 239098933 system_usec 96904780 
1783594166.165131 usage_usec 336003784 user_usec 239098983 system_usec 96904801 
1783594166.267451 usage_usec 336003954 user_usec 239099104 system_usec 96904850 
1783594166.370146 usage_usec 336004134 user_usec 239099232 system_usec 96904902 
1783594166.472931 usage_usec 336005881 user_usec 239099486 system_usec 96906394 
1783594166.575364 usage_usec 336007353 user_usec 239100347 system_usec 96907006 
1783594166.677994 usage_usec 336007434 user_usec 239100404 system_usec 96907029 
1783594166.780942 usage_usec 336007773 user_usec 239100646 system_usec 96907127 
1783594166.883527 usage_usec 336007868 user_usec 239100713 system_usec 96907154 
1783594166.985985 usage_usec 336009254 user_usec 239102100 system_usec 96907154 
1783594167.088434 usage_usec 336012476 user_usec 239105322 system_usec 96907154 
1783594167.191432 usage_usec 336012547 user_usec 239105392 system_usec 96907154 
1783594167.295017 usage_usec 336012785 user_usec 239105630 system_usec 96907154 
1783594167.397865 usage_usec 336012907 user_usec 239105752 system_usec 96907154 
1783594167.501120 usage_usec 336013105 user_usec 239105951 system_usec 96907154 
1783594167.604210 usage_usec 336013221 user_usec 239106066 system_usec 96907154 
1783594167.706672 usage_usec 336013495 user_usec 239106341 system_usec 96907154 
1783594167.809141 usage_usec 336013723 user_usec 239106568 system_usec 96907154 
1783594167.911425 usage_usec 336013865 user_usec 239106710 system_usec 96907154 
1783594168.013801 usage_usec 336017396 user_usec 239109710 system_usec 96907685 
1783594168.116523 usage_usec 336017491 user_usec 239109777 system_usec 96907713 
1783594168.219048 usage_usec 336017622 user_usec 239109870 system_usec 96907751 
1783594168.321213 usage_usec 336017775 user_usec 239109979 system_usec 96907795 
1783594168.423455 usage_usec 336018031 user_usec 239110162 system_usec 96907869 
1783594168.525510 usage_usec 336018181 user_usec 239110269 system_usec 96907912 
1783594168.627752 usage_usec 336018263 user_usec 239110327 system_usec 96907936 
1783594168.730098 usage_usec 336018637 user_usec 239110327 system_usec 96908310 
1783594168.832611 usage_usec 336018744 user_usec 239110327 system_usec 96908417 
1783594168.935355 usage_usec 336018913 user_usec 239110327 system_usec 96908585 
1783594169.037973 usage_usec 336021558 user_usec 239112485 system_usec 96909073 
1783594169.140375 usage_usec 336021648 user_usec 239112549 system_usec 96909099 
1783594169.243950 usage_usec 336021788 user_usec 239112648 system_usec 96909140 
1783594169.346374 usage_usec 336021975 user_usec 239112835 system_usec 96909140 
1783594169.449023 usage_usec 336022249 user_usec 239112918 system_usec 96909330 
1783594169.551333 usage_usec 336022429 user_usec 239112918 system_usec 96909510 
1783594169.653662 usage_usec 336022537 user_usec 239112918 system_usec 96909618 
1783594169.755872 usage_usec 336022904 user_usec 239112918 system_usec 96909985 
1783594169.858064 usage_usec 336023064 user_usec 239112968 system_usec 96910095 
1783594169.960149 usage_usec 336023207 user_usec 239113070 system_usec 96910137 
1783594170.062310 usage_usec 336025822 user_usec 239114343 system_usec 96911478 
1783594170.164499 usage_usec 336025892 user_usec 239114393 system_usec 96911499 
1783594170.266917 usage_usec 336026043 user_usec 239114500 system_usec 96911542 
1783594170.369304 usage_usec 336026170 user_usec 239114591 system_usec 96911579 
1783594170.471608 usage_usec 336026397 user_usec 239114752 system_usec 96911644 
1783594170.573891 usage_usec 336026485 user_usec 239114815 system_usec 96911670 
1783594170.676456 usage_usec 336026576 user_usec 239114879 system_usec 96911696 
1783594170.779047 usage_usec 336027067 user_usec 239115229 system_usec 96911838 
1783594170.881499 usage_usec 336027817 user_usec 239115763 system_usec 96912054 
1783594170.983886 usage_usec 336028048 user_usec 239115927 system_usec 96912121 
1783594171.086161 usage_usec 336030726 user_usec 239117244 system_usec 96913481 
1783594171.188358 usage_usec 336030861 user_usec 239117341 system_usec 96913520 
1783594171.290610 usage_usec 336031901 user_usec 239118081 system_usec 96913820 
1783594171.392827 usage_usec 336032079 user_usec 239118208 system_usec 96913871 
1783594171.497571 usage_usec 336034018 user_usec 239119988 system_usec 96914030 
1783594171.600233 usage_usec 336034147 user_usec 239120080 system_usec 96914067 
1783594171.702751 usage_usec 336034410 user_usec 239120267 system_usec 96914143 
1783594171.805502 usage_usec 336034632 user_usec 239120424 system_usec 96914207 
1783594171.908065 usage_usec 336035391 user_usec 239120965 system_usec 96914425 
1783594172.010532 usage_usec 336038352 user_usec 239122484 system_usec 96915867 
1783594172.113291 usage_usec 336038439 user_usec 239122546 system_usec 96915892 
1783594172.215729 usage_usec 336038556 user_usec 239122630 system_usec 96915926 
1783594172.317913 usage_usec 336038708 user_usec 239122630 system_usec 96916078 
1783594172.420195 usage_usec 336038908 user_usec 239122630 system_usec 96916278 
1783594172.522508 usage_usec 336039025 user_usec 239122630 system_usec 96916395 
1783594172.624893 usage_usec 336039118 user_usec 239122630 system_usec 96916488 
1783594172.727056 usage_usec 336039484 user_usec 239122630 system_usec 96916854 
1783594172.829217 usage_usec 336039593 user_usec 239122630 system_usec 96916963 
1783594172.931314 usage_usec 336039765 user_usec 239122630 system_usec 96917135 
1783594173.033381 usage_usec 336043212 user_usec 239124767 system_usec 96918445 
1783594173.135524 usage_usec 336043286 user_usec 239124820 system_usec 96918466 
1783594173.237592 usage_usec 336043386 user_usec 239124891 system_usec 96918495 
1783594173.339680 usage_usec 336043780 user_usec 239125171 system_usec 96918609 
1783594173.441804 usage_usec 336044179 user_usec 239125171 system_usec 96919007 
1783594173.543877 usage_usec 336044317 user_usec 239125171 system_usec 96919145 
1783594173.646152 usage_usec 336044397 user_usec 239125171 system_usec 96919225 
1783594173.748337 usage_usec 336044747 user_usec 239125171 system_usec 96919575 
1783594173.850650 usage_usec 336044884 user_usec 239125171 system_usec 96919713 
1783594173.952806 usage_usec 336045057 user_usec 239125171 system_usec 96919885 
1783594174.054873 usage_usec 336048516 user_usec 239127365 system_usec 96921150 
1783594174.157138 usage_usec 336048641 user_usec 239127454 system_usec 96921186 
1783594174.259509 usage_usec 336048919 user_usec 239127652 system_usec 96921266 
1783594174.361801 usage_usec 336049046 user_usec 239127742 system_usec 96921303 
1783594174.464365 usage_usec 336049199 user_usec 239127851 system_usec 96921347 
1783594174.566684 usage_usec 336049234 user_usec 239127876 system_usec 96921357 
1783594174.669125 usage_usec 336049293 user_usec 239127918 system_usec 96921374 
1783594174.771563 usage_usec 336049653 user_usec 239128175 system_usec 96921478 
1783594174.874062 usage_usec 336049776 user_usec 239128262 system_usec 96921514 
1783594174.976342 usage_usec 336049880 user_usec 239128336 system_usec 96921544 
1783594175.078541 usage_usec 336059128 user_usec 239137134 system_usec 96921994 
1783594175.180961 usage_usec 336059249 user_usec 239137219 system_usec 96922029 
1783594175.283246 usage_usec 336060694 user_usec 239138248 system_usec 96922446 
1783594175.385696 usage_usec 336060929 user_usec 239138415 system_usec 96922514 
1783594175.487957 usage_usec 336061158 user_usec 239138578 system_usec 96922580 
1783594175.590213 usage_usec 336061287 user_usec 239138669 system_usec 96922617 
1783594175.692819 usage_usec 336061578 user_usec 239138877 system_usec 96922701 
1783594175.795189 usage_usec 336061840 user_usec 239139063 system_usec 96922776 
1783594175.897613 usage_usec 336061982 user_usec 239139165 system_usec 96922817 
1783594175.999851 usage_usec 336062154 user_usec 239139287 system_usec 96922867 
1783594176.102004 usage_usec 336064752 user_usec 239140548 system_usec 96924204 
1783594176.204231 usage_usec 336064836 user_usec 239140607 system_usec 96924228 
1783594176.306378 usage_usec 336065001 user_usec 239140725 system_usec 96924276 
1783594176.409053 usage_usec 336065143 user_usec 239140826 system_usec 96924317 
1783594176.511537 usage_usec 336068280 user_usec 239143458 system_usec 96924821 
1783594176.613843 usage_usec 336068362 user_usec 239143517 system_usec 96924845 
1783594176.719140 usage_usec 336068732 user_usec 239143780 system_usec 96924951 
1783594176.821688 usage_usec 336068904 user_usec 239143903 system_usec 96925001 
1783594176.923811 usage_usec 336069545 user_usec 239144544 system_usec 96925001 
1783594177.026005 usage_usec 336072832 user_usec 239146911 system_usec 96925920 
1783594177.128135 usage_usec 336072912 user_usec 239146968 system_usec 96925944 
1783594177.230380 usage_usec 336073012 user_usec 239147039 system_usec 96925972 
1783594177.332615 usage_usec 336073256 user_usec 239147213 system_usec 96926043 
1783594177.434947 usage_usec 336073440 user_usec 239147397 system_usec 96926043 
1783594177.537298 usage_usec 336073633 user_usec 239147589 system_usec 96926043 
1783594177.641624 usage_usec 336073702 user_usec 239147659 system_usec 96926043 
1783594177.744325 usage_usec 336074017 user_usec 239147974 system_usec 96926043 
1783594177.846589 usage_usec 336074193 user_usec 239148149 system_usec 96926043 
1783594177.948693 usage_usec 336074292 user_usec 239148249 system_usec 96926043 
1783594178.050769 usage_usec 336076965 user_usec 239149665 system_usec 96927300 
1783594178.152874 usage_usec 336077029 user_usec 239149710 system_usec 96927318 
1783594178.254916 usage_usec 336077144 user_usec 239149826 system_usec 96927318 
1783594178.356983 usage_usec 336077256 user_usec 239149937 system_usec 96927318 
1783594178.459085 usage_usec 336077456 user_usec 239150138 system_usec 96927318 
1783594178.561137 usage_usec 336077526 user_usec 239150208 system_usec 96927318 
1783594178.663222 usage_usec 336077594 user_usec 239150275 system_usec 96927318 
1783594178.765267 usage_usec 336077942 user_usec 239150624 system_usec 96927318 
1783594178.867534 usage_usec 336078079 user_usec 239150761 system_usec 96927318 
1783594178.969826 usage_usec 336078169 user_usec 239150851 system_usec 96927318 
1783594179.072035 usage_usec 336080884 user_usec 239153566 system_usec 96927318 
1783594179.174324 usage_usec 336080962 user_usec 239153643 system_usec 96927318 
1783594179.276708 usage_usec 336081192 user_usec 239153873 system_usec 96927318 
1783594179.379110 usage_usec 336081310 user_usec 239153992 system_usec 96927318 
1783594179.481468 usage_usec 336081480 user_usec 239154162 system_usec 96927318 
1783594179.583851 usage_usec 336081561 user_usec 239154242 system_usec 96927318 
1783594179.686204 usage_usec 336081725 user_usec 239154407 system_usec 96927318 
1783594179.788638 usage_usec 336081999 user_usec 239154680 system_usec 96927318 
1783594179.891344 usage_usec 336082108 user_usec 239154790 system_usec 96927318 
1783594179.993741 usage_usec 336082262 user_usec 239154943 system_usec 96927318 
1783594180.096516 usage_usec 336084839 user_usec 239156283 system_usec 96928556 
1783594180.199119 usage_usec 336084905 user_usec 239156330 system_usec 96928575 
1783594180.301749 usage_usec 336085040 user_usec 239156425 system_usec 96928614 
1783594180.404312 usage_usec 336085131 user_usec 239156490 system_usec 96928640 
1783594180.506997 usage_usec 336085312 user_usec 239156490 system_usec 96928821 
1783594180.609942 usage_usec 336085399 user_usec 239156490 system_usec 96928908 
1783594180.712812 usage_usec 336085704 user_usec 239156490 system_usec 96929214 
1783594180.816276 usage_usec 336085828 user_usec 239156490 system_usec 96929337 
1783594180.919756 usage_usec 336086464 user_usec 239156490 system_usec 96929973 
1783594181.022954 usage_usec 336089240 user_usec 239157838 system_usec 96931402 
1783594181.127140 usage_usec 336089314 user_usec 239157891 system_usec 96931423 
1783594181.231042 usage_usec 336089429 user_usec 239157973 system_usec 96931456 
1783594181.335485 usage_usec 336089636 user_usec 239158120 system_usec 96931516 
1783594181.438658 usage_usec 336089822 user_usec 239158253 system_usec 96931569 
1783594181.542051 usage_usec 336091482 user_usec 239158846 system_usec 96932636 
1783594181.644754 usage_usec 336091564 user_usec 239158904 system_usec 96932660 
1783594181.747364 usage_usec 336091839 user_usec 239159099 system_usec 96932739 
1783594181.851303 usage_usec 336091948 user_usec 239159178 system_usec 96932770 
1783594181.955380 usage_usec 336092626 user_usec 239159178 system_usec 96933448 
1783594182.058769 usage_usec 336095836 user_usec 239160768 system_usec 96935067 
1783594182.161360 usage_usec 336095923 user_usec 239160830 system_usec 96935093 
1783594182.264098 usage_usec 336096104 user_usec 239160959 system_usec 96935145 
1783594182.366969 usage_usec 336096268 user_usec 239161076 system_usec 96935192 
1783594182.469596 usage_usec 336096602 user_usec 239161313 system_usec 96935288 
1783594182.572935 usage_usec 336096716 user_usec 239161394 system_usec 96935321 
1783594182.675489 usage_usec 336096801 user_usec 239161455 system_usec 96935346 
1783594182.777721 usage_usec 336097176 user_usec 239161722 system_usec 96935454 
1783594182.879912 usage_usec 336097282 user_usec 239161797 system_usec 96935484 
1783594182.982846 usage_usec 336097438 user_usec 239161908 system_usec 96935529 
1783594183.085291 usage_usec 336100105 user_usec 239163218 system_usec 96936887 
1783594183.187451 usage_usec 336100205 user_usec 239163289 system_usec 96936915 
1783594183.289690 usage_usec 336100643 user_usec 239163601 system_usec 96937042 
1783594183.391761 usage_usec 336100728 user_usec 239163661 system_usec 96937066 
1783594183.493890 usage_usec 336101156 user_usec 239163966 system_usec 96937189 
1783594183.595983 usage_usec 336101238 user_usec 239164024 system_usec 96937213 
1783594183.698112 usage_usec 336101480 user_usec 239164196 system_usec 96937283 
1783594183.800204 usage_usec 336101752 user_usec 239164390 system_usec 96937361 
1783594183.902296 usage_usec 336101852 user_usec 239164461 system_usec 96937390 
1783594184.004397 usage_usec 336104503 user_usec 239164771 system_usec 96939731 
1783594184.106514 usage_usec 336104684 user_usec 239164900 system_usec 96939783 
1783594184.208623 usage_usec 336104739 user_usec 239164939 system_usec 96939799 
1783594184.310714 usage_usec 336104872 user_usec 239165034 system_usec 96939838 
1783594184.412838 usage_usec 336104972 user_usec 239165105 system_usec 96939866 
1783594184.514888 usage_usec 336105153 user_usec 239165234 system_usec 96939919 
1783594184.616917 usage_usec 336105235 user_usec 239165292 system_usec 96939942 
1783594184.719455 usage_usec 336105582 user_usec 239165539 system_usec 96940042 
1783594184.821544 usage_usec 336105722 user_usec 239165539 system_usec 96940182 
1783594184.923625 usage_usec 336105910 user_usec 239165539 system_usec 96940370 
1783594185.025669 usage_usec 336114883 user_usec 239172985 system_usec 96941898 
1783594185.127810 usage_usec 336114975 user_usec 239173050 system_usec 96941924 
1783594185.229915 usage_usec 336115102 user_usec 239173141 system_usec 96941960 
1783594185.332001 usage_usec 336115298 user_usec 239173281 system_usec 96942017 
1783594185.434240 usage_usec 336115463 user_usec 239173398 system_usec 96942065 
1783594185.536279 usage_usec 336115582 user_usec 239173483 system_usec 96942099 
1783594185.638331 usage_usec 336115671 user_usec 239173546 system_usec 96942124 
1783594185.740450 usage_usec 336116011 user_usec 239173788 system_usec 96942223 
1783594185.842604 usage_usec 336116149 user_usec 239173886 system_usec 96942262 
1783594185.944975 usage_usec 336116311 user_usec 239174001 system_usec 96942309 
1783594186.047254 usage_usec 336118951 user_usec 239175292 system_usec 96943659 
1783594186.149666 usage_usec 336119064 user_usec 239175372 system_usec 96943691 
1783594186.252215 usage_usec 336119201 user_usec 239175470 system_usec 96943731 
1783594186.354704 usage_usec 336119355 user_usec 239175580 system_usec 96943775 
1783594186.457683 usage_usec 336121213 user_usec 239177302 system_usec 96943910 
1783594186.560298 usage_usec 336122838 user_usec 239178927 system_usec 96943910 
1783594186.663118 usage_usec 336122941 user_usec 239178927 system_usec 96944014 
1783594186.765967 usage_usec 336123374 user_usec 239178927 system_usec 96944446 
1783594186.868478 usage_usec 336123487 user_usec 239178927 system_usec 96944560 
1783594186.970970 usage_usec 336124566 user_usec 239178927 system_usec 96945639 
1783594187.073628 usage_usec 336127543 user_usec 239181833 system_usec 96945710 
1783594187.179073 usage_usec 336127635 user_usec 239181898 system_usec 96945736 
1783594187.281417 usage_usec 336127933 user_usec 239182111 system_usec 96945822 
1783594187.383508 usage_usec 336128068 user_usec 239182207 system_usec 96945861 
1783594187.486115 usage_usec 336128289 user_usec 239182364 system_usec 96945925 
1783594187.588351 usage_usec 336128345 user_usec 239182404 system_usec 96945941 
1783594187.690613 usage_usec 336128533 user_usec 239182537 system_usec 96945995 
1783594187.793181 usage_usec 336128805 user_usec 239182731 system_usec 96946074 
1783594187.895573 usage_usec 336128900 user_usec 239182798 system_usec 96946101 
1783594187.997937 usage_usec 336129079 user_usec 239182926 system_usec 96946153 
1783594188.100204 usage_usec 336131676 user_usec 239184186 system_usec 96947490 
1783594188.203018 usage_usec 336131761 user_usec 239184246 system_usec 96947514 
1783594188.305459 usage_usec 336131947 user_usec 239184246 system_usec 96947700 
1783594188.407594 usage_usec 336132032 user_usec 239184246 system_usec 96947785 
1783594188.509809 usage_usec 336132252 user_usec 239184246 system_usec 96948005 
1783594188.611907 usage_usec 336132297 user_usec 239184246 system_usec 96948050 
1783594188.714441 usage_usec 336132575 user_usec 239184246 system_usec 96948328 
1783594188.816907 usage_usec 336132673 user_usec 239184246 system_usec 96948426 
1783594188.918991 usage_usec 336132789 user_usec 239184246 system_usec 96948542 
1783594189.021123 usage_usec 336135497 user_usec 239184340 system_usec 96951156 
1783594189.123289 usage_usec 336135565 user_usec 239184389 system_usec 96951176 
1783594189.225387 usage_usec 336135677 user_usec 239184468 system_usec 96951208 
1783594189.327496 usage_usec 336135848 user_usec 239184590 system_usec 96951258 
1783594189.429580 usage_usec 336136063 user_usec 239184743 system_usec 96951319 
1783594189.531640 usage_usec 336136143 user_usec 239184800 system_usec 96951343 
1783594189.633751 usage_usec 336136212 user_usec 239184849 system_usec 96951363 
1783594189.735954 usage_usec 336136491 user_usec 239185047 system_usec 96951443 
1783594189.838155 usage_usec 336136614 user_usec 239185135 system_usec 96951478 
1783594189.940530 usage_usec 336136774 user_usec 239185249 system_usec 96951525 
1783594190.042688 usage_usec 336139380 user_usec 239185527 system_usec 96953852 
1783594190.144944 usage_usec 336139436 user_usec 239185567 system_usec 96953869 
1783594190.247054 usage_usec 336139543 user_usec 239185643 system_usec 96953899 
1783594190.349303 usage_usec 336139674 user_usec 239185736 system_usec 96953937 
1783594190.451742 usage_usec 336139957 user_usec 239185736 system_usec 96954220 
1783594190.554127 usage_usec 336140082 user_usec 239185736 system_usec 96954345 
1783594190.656375 usage_usec 336140185 user_usec 239185736 system_usec 96954448 
1783594190.758989 usage_usec 336140869 user_usec 239185736 system_usec 96955133 
1783594190.861549 usage_usec 336141090 user_usec 239185756 system_usec 96955334 
1783594190.964126 usage_usec 336141776 user_usec 239186441 system_usec 96955334 
1783594191.066507 usage_usec 336144713 user_usec 239188146 system_usec 96956566 
1783594191.168830 usage_usec 336144783 user_usec 239188196 system_usec 96956586 
1783594191.271416 usage_usec 336144989 user_usec 239188342 system_usec 96956646 
1783594191.374154 usage_usec 336145182 user_usec 239188480 system_usec 96956701 
1783594191.476342 usage_usec 336145430 user_usec 239188657 system_usec 96956773 
1783594191.578516 usage_usec 336147246 user_usec 239189761 system_usec 96957484 
1783594191.680530 usage_usec 336147330 user_usec 239189821 system_usec 96957508 
1783594191.782658 usage_usec 336147651 user_usec 239190050 system_usec 96957601 
1783594191.884757 usage_usec 336147781 user_usec 239190142 system_usec 96957638 
1783594191.986839 usage_usec 336148873 user_usec 239191234 system_usec 96957638 
1783594192.088890 usage_usec 336151466 user_usec 239192577 system_usec 96958888 
1783594192.190965 usage_usec 336151537 user_usec 239192628 system_usec 96958909 
1783594192.293079 usage_usec 336151704 user_usec 239192747 system_usec 96958957 
1783594192.395736 usage_usec 336151807 user_usec 239192820 system_usec 96958987 
1783594192.498016 usage_usec 336152045 user_usec 239192989 system_usec 96959055 
1783594192.600067 usage_usec 336152134 user_usec 239193053 system_usec 96959081 
1783594192.702144 usage_usec 336152321 user_usec 239193186 system_usec 96959135 
1783594192.804224 usage_usec 336152613 user_usec 239193393 system_usec 96959219 
1783594192.906304 usage_usec 336152754 user_usec 239193393 system_usec 96959360 
1783594193.008316 usage_usec 336155411 user_usec 239195198 system_usec 96960213 
1783594193.110431 usage_usec 336155530 user_usec 239195282 system_usec 96960248 
1783594193.212472 usage_usec 336155612 user_usec 239195340 system_usec 96960271 
1783594193.314545 usage_usec 336156030 user_usec 239195758 system_usec 96960271 
1783594193.416565 usage_usec 336156109 user_usec 239195838 system_usec 96960271 
1783594193.518695 usage_usec 336156623 user_usec 239195838 system_usec 96960784 
1783594193.620957 usage_usec 336156699 user_usec 239195838 system_usec 96960860 
1783594193.724151 usage_usec 336157020 user_usec 239195838 system_usec 96961181 
1783594193.826753 usage_usec 336157121 user_usec 239195838 system_usec 96961283 
1783594193.928831 usage_usec 336157320 user_usec 239195838 system_usec 96961481 
1783594194.030948 usage_usec 336166308 user_usec 239203191 system_usec 96963116 
1783594194.133035 usage_usec 336166379 user_usec 239203242 system_usec 96963137 
