1783594155.005632 usage_usec 91395305 user_usec 56983886 system_usec 34411419 
1783594155.107837 usage_usec 91395416 user_usec 56983997 system_usec 34411419 
1783594155.210088 usage_usec 91395432 user_usec 56984012 system_usec 34411419 
1783594155.312405 usage_usec 91395486 user_usec 56984066 system_usec 34411419 
1783594155.414738 usage_usec 91395545 user_usec 56984126 system_usec 34411419 
1783594155.516800 usage_usec 91395609 user_usec 56984189 system_usec 34411419 
1783594155.619151 usage_usec 91395672 user_usec 56984252 system_usec 34411419 
1783594155.721870 usage_usec 91395735 user_usec 56984316 system_usec 34411419 
1783594155.824311 usage_usec 91395735 user_usec 56984316 system_usec 34411419 
1783594155.926665 usage_usec 91395796 user_usec 56984376 system_usec 34411419 
1783594156.028843 usage_usec 91395861 user_usec 56984441 system_usec 34411419 
1783594156.130900 usage_usec 91396184 user_usec 56984765 system_usec 34411419 
1783594156.233100 usage_usec 91396263 user_usec 56984843 system_usec 34411419 
1783594156.335181 usage_usec 91396321 user_usec 56984901 system_usec 34411419 
1783594156.437540 usage_usec 91396327 user_usec 56984907 system_usec 34411419 
1783594156.539723 usage_usec 91396433 user_usec 56985013 system_usec 34411419 
1783594156.641829 usage_usec 91396535 user_usec 56985115 system_usec 34411419 
1783594156.743963 usage_usec 91396637 user_usec 56985209 system_usec 34411427 
1783594156.846132 usage_usec 91396739 user_usec 56985272 system_usec 34411466 
1783594156.948287 usage_usec 91396739 user_usec 56985272 system_usec 34411466 
1783594157.050357 usage_usec 91396850 user_usec 56985342 system_usec 34411508 
1783594157.152488 usage_usec 91396935 user_usec 56985395 system_usec 34411540 
1783594157.254829 usage_usec 91397058 user_usec 56985471 system_usec 34411586 
1783594157.357406 usage_usec 91397120 user_usec 56985510 system_usec 34411609 
1783594157.460088 usage_usec 91397120 user_usec 56985510 system_usec 34411609 
1783594157.562446 usage_usec 91398094 user_usec 56986484 system_usec 34411609 
1783594157.664655 usage_usec 91398166 user_usec 56986557 system_usec 34411609 
1783594157.766862 usage_usec 91398263 user_usec 56986653 system_usec 34411609 
1783594157.869292 usage_usec 91398375 user_usec 56986766 system_usec 34411609 
1783594157.971506 usage_usec 91398492 user_usec 56986766 system_usec 34411726 
1783594158.073981 usage_usec 91398498 user_usec 56986766 system_usec 34411732 
1783594158.176513 usage_usec 91398882 user_usec 56986778 system_usec 34412103 
1783594158.278800 usage_usec 91398973 user_usec 56986835 system_usec 34412137 
1783594158.381298 usage_usec 91399152 user_usec 56986947 system_usec 34412205 
1783594158.483518 usage_usec 91399243 user_usec 56987004 system_usec 34412239 
1783594158.585754 usage_usec 91399243 user_usec 56987004 system_usec 34412239 
1783594158.688048 usage_usec 91399320 user_usec 56987051 system_usec 34412268 
1783594158.790144 usage_usec 91399427 user_usec 56987118 system_usec 34412308 
1783594158.893421 usage_usec 91399542 user_usec 56987118 system_usec 34412423 
1783594158.995683 usage_usec 91399648 user_usec 56987118 system_usec 34412529 
1783594159.097793 usage_usec 91399746 user_usec 56987118 system_usec 34412627 
1783594159.199873 usage_usec 91399753 user_usec 56987118 system_usec 34412634 
1783594159.301950 usage_usec 91399850 user_usec 56987118 system_usec 34412731 
1783594159.403968 usage_usec 91399970 user_usec 56987133 system_usec 34412836 
1783594159.506139 usage_usec 91400106 user_usec 56987218 system_usec 34412888 
1783594159.608420 usage_usec 91400179 user_usec 56987263 system_usec 34412915 
1783594159.710795 usage_usec 91400179 user_usec 56987263 system_usec 34412915 
1783594159.813164 usage_usec 91400292 user_usec 56987334 system_usec 34412957 
1783594159.917093 usage_usec 91400411 user_usec 56987408 system_usec 34413002 
1783594160.019485 usage_usec 91400536 user_usec 56987486 system_usec 34413049 
1783594160.121650 usage_usec 91400910 user_usec 56987719 system_usec 34413190 
1783594160.223815 usage_usec 91401085 user_usec 56987895 system_usec 34413190 
1783594160.326024 usage_usec 91401095 user_usec 56987904 system_usec 34413190 
1783594160.428481 usage_usec 91401207 user_usec 56988016 system_usec 34413190 
1783594160.530794 usage_usec 91401298 user_usec 56988108 system_usec 34413190 
1783594160.633120 usage_usec 91401414 user_usec 56988224 system_usec 34413190 
1783594160.735260 usage_usec 91401488 user_usec 56988297 system_usec 34413190 
1783594160.837287 usage_usec 91401488 user_usec 56988297 system_usec 34413190 
1783594160.939678 usage_usec 91401595 user_usec 56988405 system_usec 34413190 
1783594161.042055 usage_usec 91401701 user_usec 56988510 system_usec 34413190 
1783594161.144313 usage_usec 91401828 user_usec 56988637 system_usec 34413190 
1783594161.246522 usage_usec 91401932 user_usec 56988741 system_usec 34413190 
1783594161.348673 usage_usec 91402020 user_usec 56988829 system_usec 34413190 
1783594161.450854 usage_usec 91402028 user_usec 56988837 system_usec 34413190 
1783594161.553622 usage_usec 91402158 user_usec 56988968 system_usec 34413190 
1783594161.655786 usage_usec 91402294 user_usec 56989103 system_usec 34413190 
1783594161.758101 usage_usec 91402454 user_usec 56989264 system_usec 34413190 
1783594161.860482 usage_usec 91402577 user_usec 56989387 system_usec 34413190 
1783594161.962824 usage_usec 91402577 user_usec 56989387 system_usec 34413190 
1783594162.065204 usage_usec 91402710 user_usec 56989519 system_usec 34413190 
1783594162.167571 usage_usec 91403156 user_usec 56989965 system_usec 34413190 
1783594162.269822 usage_usec 91403253 user_usec 56990062 system_usec 34413190 
1783594162.372063 usage_usec 91403382 user_usec 56990191 system_usec 34413190 
1783594162.474248 usage_usec 91403382 user_usec 56990191 system_usec 34413190 
1783594162.576307 usage_usec 91403499 user_usec 56990308 system_usec 34413190 
1783594162.678334 usage_usec 91403603 user_usec 56990412 system_usec 34413190 
1783594162.780436 usage_usec 91403708 user_usec 56990517 system_usec 34413190 
1783594162.882473 usage_usec 91403844 user_usec 56990653 system_usec 34413190 
1783594162.984571 usage_usec 91403949 user_usec 56990758 system_usec 34413190 
1783594163.089004 usage_usec 91403955 user_usec 56990765 system_usec 34413190 
1783594163.191445 usage_usec 91404095 user_usec 56990905 system_usec 34413190 
1783594163.293558 usage_usec 91404233 user_usec 56991043 system_usec 34413190 
1783594163.395706 usage_usec 91404344 user_usec 56991153 system_usec 34413190 
1783594163.497892 usage_usec 91404456 user_usec 56991265 system_usec 34413190 
1783594163.599969 usage_usec 91404557 user_usec 56991366 system_usec 34413190 
1783594163.702100 usage_usec 91404563 user_usec 56991372 system_usec 34413190 
1783594163.804246 usage_usec 91404646 user_usec 56991455 system_usec 34413190 
1783594163.906469 usage_usec 91404727 user_usec 56991537 system_usec 34413190 
1783594164.008719 usage_usec 91404859 user_usec 56991669 system_usec 34413190 
1783594164.111135 usage_usec 91405083 user_usec 56991669 system_usec 34413414 
1783594164.213800 usage_usec 91405215 user_usec 56991669 system_usec 34413546 
1783594164.316311 usage_usec 91405322 user_usec 56991775 system_usec 34413546 
1783594164.418780 usage_usec 91405405 user_usec 56991847 system_usec 34413557 
1783594164.521291 usage_usec 91405486 user_usec 56991898 system_usec 34413587 
1783594164.623823 usage_usec 91405553 user_usec 56991940 system_usec 34413613 
1783594164.726489 usage_usec 91405553 user_usec 56991940 system_usec 34413613 
1783594164.828725 usage_usec 91405626 user_usec 56991985 system_usec 34413640 
1783594164.930973 usage_usec 91405696 user_usec 56992029 system_usec 34413667 
1783594165.033216 usage_usec 91405781 user_usec 56992114 system_usec 34413667 
1783594165.135613 usage_usec 91406382 user_usec 56992626 system_usec 34413755 
1783594165.238267 usage_usec 91406545 user_usec 56992728 system_usec 34413817 
1783594165.340566 usage_usec 91406545 user_usec 56992728 system_usec 34413817 
1783594165.442946 usage_usec 91406682 user_usec 56992813 system_usec 34413868 
1783594165.545786 usage_usec 91406912 user_usec 56992956 system_usec 34413955 
1783594165.648798 usage_usec 91408022 user_usec 56993648 system_usec 34414373 
1783594165.751351 usage_usec 91408127 user_usec 56993714 system_usec 34414412 
1783594165.853792 usage_usec 91408159 user_usec 56993734 system_usec 34414424 
1783594165.956279 usage_usec 91408222 user_usec 56993773 system_usec 34414448 
1783594166.058909 usage_usec 91408309 user_usec 56993828 system_usec 34414481 
1783594166.161469 usage_usec 91408778 user_usec 56994120 system_usec 34414658 
1783594166.265032 usage_usec 91408904 user_usec 56994199 system_usec 34414705 
1783594166.367649 usage_usec 91409011 user_usec 56994265 system_usec 34414745 
1783594166.470320 usage_usec 91409011 user_usec 56994265 system_usec 34414745 
1783594166.572820 usage_usec 91409143 user_usec 56994348 system_usec 34414795 
1783594166.675331 usage_usec 91409248 user_usec 56994413 system_usec 34414834 
1783594166.777818 usage_usec 91409338 user_usec 56994469 system_usec 34414868 
1783594166.880163 usage_usec 91409448 user_usec 56994538 system_usec 34414910 
1783594166.982443 usage_usec 91409448 user_usec 56994538 system_usec 34414910 
1783594167.084695 usage_usec 91409560 user_usec 56994608 system_usec 34414952 
1783594167.187185 usage_usec 91409663 user_usec 56994608 system_usec 34415054 
1783594167.290048 usage_usec 91409756 user_usec 56994608 system_usec 34415147 
1783594167.392753 usage_usec 91409889 user_usec 56994608 system_usec 34415281 
1783594167.495609 usage_usec 91409968 user_usec 56994608 system_usec 34415360 
1783594167.600072 usage_usec 91409974 user_usec 56994608 system_usec 34415365 
1783594167.702662 usage_usec 91410097 user_usec 56994608 system_usec 34415489 
1783594167.805579 usage_usec 91410229 user_usec 56994608 system_usec 34415621 
1783594167.907992 usage_usec 91410362 user_usec 56994608 system_usec 34415754 
1783594168.010411 usage_usec 91410490 user_usec 56994608 system_usec 34415882 
1783594168.112898 usage_usec 91410757 user_usec 56994608 system_usec 34416149 
1783594168.215423 usage_usec 91410943 user_usec 56994608 system_usec 34416334 
1783594168.317838 usage_usec 91411049 user_usec 56994608 system_usec 34416441 
1783594168.420533 usage_usec 91411173 user_usec 56994608 system_usec 34416565 
1783594168.523120 usage_usec 91411333 user_usec 56994608 system_usec 34416725 
1783594168.625664 usage_usec 91411438 user_usec 56994608 system_usec 34416829 
1783594168.728226 usage_usec 91411438 user_usec 56994608 system_usec 34416829 
1783594168.830728 usage_usec 91411575 user_usec 56994608 system_usec 34416966 
1783594168.933291 usage_usec 91411676 user_usec 56994608 system_usec 34417068 
1783594169.035783 usage_usec 91411816 user_usec 56994608 system_usec 34417208 
1783594169.138195 usage_usec 91411953 user_usec 56994608 system_usec 34417345 
1783594169.241401 usage_usec 91412075 user_usec 56994608 system_usec 34417466 
1783594169.343828 usage_usec 91412085 user_usec 56994608 system_usec 34417477 
1783594169.446772 usage_usec 91412201 user_usec 56994621 system_usec 34417579 
1783594169.549247 usage_usec 91412322 user_usec 56994697 system_usec 34417625 
1783594169.651521 usage_usec 91412478 user_usec 56994794 system_usec 34417683 
1783594169.753813 usage_usec 91412590 user_usec 56994864 system_usec 34417726 
1783594169.856121 usage_usec 91412675 user_usec 56994917 system_usec 34417758 
1783594169.958358 usage_usec 91412802 user_usec 56994996 system_usec 34417806 
1783594170.060572 usage_usec 91413055 user_usec 56995154 system_usec 34417901 
1783594170.162840 usage_usec 91413521 user_usec 56995154 system_usec 34418367 
1783594170.265127 usage_usec 91413655 user_usec 56995154 system_usec 34418501 
1783594170.367393 usage_usec 91413776 user_usec 56995154 system_usec 34418621 
1783594170.470126 usage_usec 91413938 user_usec 56995154 system_usec 34418784 
1783594170.572468 usage_usec 91414049 user_usec 56995154 system_usec 34418895 
1783594170.675229 usage_usec 91414176 user_usec 56995154 system_usec 34419022 
1783594170.777815 usage_usec 91414363 user_usec 56995154 system_usec 34419209 
1783594170.880103 usage_usec 91414482 user_usec 56995154 system_usec 34419328 
1783594170.982381 usage_usec 91414482 user_usec 56995154 system_usec 34419328 
1783594171.084662 usage_usec 91414613 user_usec 56995154 system_usec 34419458 
1783594171.186955 usage_usec 91414747 user_usec 56995154 system_usec 34419593 
1783594171.289242 usage_usec 91414878 user_usec 56995154 system_usec 34419724 
1783594171.391542 usage_usec 91415014 user_usec 56995154 system_usec 34419860 
1783594171.494913 usage_usec 91415045 user_usec 56995154 system_usec 34419891 
1783594171.597454 usage_usec 91415141 user_usec 56995154 system_usec 34419986 
1783594171.699652 usage_usec 91415258 user_usec 56995154 system_usec 34420104 
1783594171.801847 usage_usec 91415355 user_usec 56995154 system_usec 34420200 
1783594171.904046 usage_usec 91415521 user_usec 56995154 system_usec 34420367 
1783594172.006270 usage_usec 91415660 user_usec 56995154 system_usec 34420506 
1783594172.108430 usage_usec 91415889 user_usec 56995154 system_usec 34420734 
1783594172.210606 usage_usec 91416092 user_usec 56995154 system_usec 34420937 
1783594172.312811 usage_usec 91416224 user_usec 56995154 system_usec 34421069 
1783594172.415010 usage_usec 91416332 user_usec 56995154 system_usec 34421178 
1783594172.517583 usage_usec 91416469 user_usec 56995154 system_usec 34421315 
1783594172.620348 usage_usec 91416577 user_usec 56995154 system_usec 34421422 
1783594172.722827 usage_usec 91416590 user_usec 56995154 system_usec 34421435 
1783594172.825026 usage_usec 91416722 user_usec 56995154 system_usec 34421567 
1783594172.927308 usage_usec 91416812 user_usec 56995154 system_usec 34421657 
1783594173.029479 usage_usec 91416989 user_usec 56995157 system_usec 34421832 
1783594173.131666 usage_usec 91417111 user_usec 56995233 system_usec 34421878 
1783594173.233811 usage_usec 91417111 user_usec 56995233 system_usec 34421878 
1783594173.335964 usage_usec 91417254 user_usec 56995322 system_usec 34421931 
1783594173.438476 usage_usec 91417399 user_usec 56995322 system_usec 34422076 
1783594173.540676 usage_usec 91417500 user_usec 56995322 system_usec 34422178 
1783594173.643389 usage_usec 91417631 user_usec 56995322 system_usec 34422309 
1783594173.745682 usage_usec 91417631 user_usec 56995322 system_usec 34422309 
1783594173.847953 usage_usec 91417767 user_usec 56995322 system_usec 34422445 
1783594173.950477 usage_usec 91417883 user_usec 56995391 system_usec 34422492 
1783594174.052666 usage_usec 91417987 user_usec 56995455 system_usec 34422531 
1783594174.155493 usage_usec 91419383 user_usec 56995510 system_usec 34423873 
1783594174.258217 usage_usec 91420504 user_usec 56995510 system_usec 34424994 
1783594174.360581 usage_usec 91420504 user_usec 56995510 system_usec 34424994 
1783594174.462966 usage_usec 91420708 user_usec 56995519 system_usec 34425188 
1783594174.565331 usage_usec 91420924 user_usec 56995654 system_usec 34425270 
1783594174.667875 usage_usec 91421100 user_usec 56995764 system_usec 34425336 
1783594174.770281 usage_usec 91421295 user_usec 56995885 system_usec 34425410 
1783594174.872609 usage_usec 91421295 user_usec 56995885 system_usec 34425410 
1783594174.974839 usage_usec 91421464 user_usec 56995885 system_usec 34425579 
1783594175.077009 usage_usec 91421745 user_usec 56995885 system_usec 34425860 
1783594175.179271 usage_usec 91421845 user_usec 56995885 system_usec 34425959 
1783594175.281734 usage_usec 91422028 user_usec 56995885 system_usec 34426142 
1783594175.384091 usage_usec 91422134 user_usec 56995885 system_usec 34426248 
1783594175.486511 usage_usec 91422145 user_usec 56995885 system_usec 34426259 
1783594175.588740 usage_usec 91422257 user_usec 56995885 system_usec 34426371 
1783594175.691428 usage_usec 91422340 user_usec 56995885 system_usec 34426454 
1783594175.793748 usage_usec 91422457 user_usec 56995885 system_usec 34426571 
1783594175.895980 usage_usec 91422561 user_usec 56995885 system_usec 34426675 
1783594175.998300 usage_usec 91422561 user_usec 56995885 system_usec 34426675 
1783594176.100534 usage_usec 91422805 user_usec 56996010 system_usec 34426795 
1783594176.202820 usage_usec 91423129 user_usec 56996212 system_usec 34426917 
1783594176.305158 usage_usec 91423237 user_usec 56996279 system_usec 34426957 
1783594176.407650 usage_usec 91423368 user_usec 56996361 system_usec 34427007 
1783594176.510332 usage_usec 91423481 user_usec 56996431 system_usec 34427049 
1783594176.612677 usage_usec 91423490 user_usec 56996437 system_usec 34427053 
1783594176.717405 usage_usec 91423604 user_usec 56996508 system_usec 34427096 
1783594176.819952 usage_usec 91423764 user_usec 56996608 system_usec 34427156 
1783594176.922165 usage_usec 91423870 user_usec 56996674 system_usec 34427196 
1783594177.024403 usage_usec 91423978 user_usec 56996741 system_usec 34427236 
1783594177.126674 usage_usec 91423978 user_usec 56996741 system_usec 34427236 
1783594177.228875 usage_usec 91424073 user_usec 56996801 system_usec 34427272 
1783594177.331191 usage_usec 91424173 user_usec 56996801 system_usec 34427372 
1783594177.433615 usage_usec 91424265 user_usec 56996801 system_usec 34427464 
1783594177.536003 usage_usec 91424408 user_usec 56996801 system_usec 34427606 
1783594177.638710 usage_usec 91424477 user_usec 56996801 system_usec 34427675 
1783594177.741229 usage_usec 91424482 user_usec 56996801 system_usec 34427681 
1783594177.843769 usage_usec 91424595 user_usec 56996802 system_usec 34427792 
1783594177.945972 usage_usec 91424706 user_usec 56996872 system_usec 34427834 
1783594178.048187 usage_usec 91424803 user_usec 56996932 system_usec 34427870 
1783594178.150313 usage_usec 91425224 user_usec 56997195 system_usec 34428029 
1783594178.252502 usage_usec 91425224 user_usec 56997195 system_usec 34428029 
1783594178.354640 usage_usec 91425331 user_usec 56997262 system_usec 34428069 
1783594178.456845 usage_usec 91425429 user_usec 56997359 system_usec 34428069 
1783594178.559007 usage_usec 91425503 user_usec 56997433 system_usec 34428069 
1783594178.661183 usage_usec 91425619 user_usec 56997549 system_usec 34428069 
1783594178.763541 usage_usec 91425695 user_usec 56997625 system_usec 34428069 
1783594178.866231 usage_usec 91425702 user_usec 56997632 system_usec 34428069 
1783594178.968621 usage_usec 91425784 user_usec 56997715 system_usec 34428069 
1783594179.070956 usage_usec 91425870 user_usec 56997800 system_usec 34428069 
1783594179.173435 usage_usec 91425943 user_usec 56997874 system_usec 34428069 
1783594179.275899 usage_usec 91426054 user_usec 56997985 system_usec 34428069 
1783594179.378286 usage_usec 91426054 user_usec 56997985 system_usec 34428069 
1783594179.480760 usage_usec 91426143 user_usec 56998073 system_usec 34428069 
1783594179.583186 usage_usec 91426255 user_usec 56998185 system_usec 34428069 
1783594179.685678 usage_usec 91426350 user_usec 56998281 system_usec 34428069 
1783594179.788391 usage_usec 91426520 user_usec 56998451 system_usec 34428069 
1783594179.891332 usage_usec 91426699 user_usec 56998629 system_usec 34428069 
1783594179.993724 usage_usec 91426705 user_usec 56998636 system_usec 34428069 
1783594180.096516 usage_usec 91427007 user_usec 56998937 system_usec 34428069 
1783594180.199118 usage_usec 91427247 user_usec 56998937 system_usec 34428309 
1783594180.301741 usage_usec 91427349 user_usec 56998937 system_usec 34428411 
1783594180.404312 usage_usec 91427438 user_usec 56998937 system_usec 34428500 
1783594180.507057 usage_usec 91427438 user_usec 56998937 system_usec 34428500 
1783594180.609980 usage_usec 91427544 user_usec 56998937 system_usec 34428607 
1783594180.712812 usage_usec 91427643 user_usec 56998937 system_usec 34428705 
1783594180.816361 usage_usec 91427714 user_usec 56998937 system_usec 34428777 
1783594180.920314 usage_usec 91427879 user_usec 56999019 system_usec 34428859 
1783594181.023661 usage_usec 91427968 user_usec 56999075 system_usec 34428892 
1783594181.127656 usage_usec 91427975 user_usec 56999080 system_usec 34428895 
1783594181.231223 usage_usec 91428066 user_usec 56999080 system_usec 34428985 
1783594181.334864 usage_usec 91428169 user_usec 56999080 system_usec 34429088 
1783594181.437688 usage_usec 91428274 user_usec 56999080 system_usec 34429193 
1783594181.541025 usage_usec 91428378 user_usec 56999080 system_usec 34429298 
1783594181.643637 usage_usec 91428464 user_usec 56999080 system_usec 34429384 
1783594181.745797 usage_usec 91428472 user_usec 56999080 system_usec 34429392 
1783594181.847931 usage_usec 91428558 user_usec 56999080 system_usec 34429477 
1783594181.951973 usage_usec 91428714 user_usec 56999080 system_usec 34429633 
1783594182.054304 usage_usec 91428821 user_usec 56999080 system_usec 34429741 
1783594182.156476 usage_usec 91429316 user_usec 56999575 system_usec 34429741 
1783594182.258599 usage_usec 91429316 user_usec 56999575 system_usec 34429741 
1783594182.360890 usage_usec 91429396 user_usec 56999642 system_usec 34429753 
1783594182.463345 usage_usec 91430517 user_usec 57000763 system_usec 34429753 
1783594182.565448 usage_usec 91430711 user_usec 57000955 system_usec 34429755 
1783594182.667711 usage_usec 91430849 user_usec 57001041 system_usec 34429807 
1783594182.769839 usage_usec 91431470 user_usec 57001428 system_usec 34430041 
1783594182.871952 usage_usec 91431470 user_usec 57001428 system_usec 34430041 
1783594182.976285 usage_usec 91431601 user_usec 57001510 system_usec 34430091 
1783594183.078552 usage_usec 91431833 user_usec 57001655 system_usec 34430178 
1783594183.180601 usage_usec 91431939 user_usec 57001721 system_usec 34430218 
1783594183.282644 usage_usec 91432030 user_usec 57001777 system_usec 34430252 
1783594183.384777 usage_usec 91432030 user_usec 57001777 system_usec 34430252 
1783594183.486873 usage_usec 91432103 user_usec 57001823 system_usec 34430280 
1783594183.588940 usage_usec 91432492 user_usec 57001823 system_usec 34430669 
1783594183.691088 usage_usec 91432612 user_usec 57001823 system_usec 34430788 
1783594183.793204 usage_usec 91432739 user_usec 57001823 system_usec 34430915 
1783594183.895419 usage_usec 91432829 user_usec 57001823 system_usec 34431005 
1783594183.997580 usage_usec 91432836 user_usec 57001823 system_usec 34431012 
1783594184.100008 usage_usec 91433071 user_usec 57001823 system_usec 34431248 
1783594184.202354 usage_usec 91433381 user_usec 57001823 system_usec 34431558 
1783594184.304728 usage_usec 91433462 user_usec 57001854 system_usec 34431608 
1783594184.406914 usage_usec 91433598 user_usec 57001990 system_usec 34431608 
1783594184.509326 usage_usec 91433598 user_usec 57001990 system_usec 34431608 
1783594184.611731 usage_usec 91433704 user_usec 57002096 system_usec 34431608 
1783594184.714733 usage_usec 91433838 user_usec 57002229 system_usec 34431608 
1783594184.817209 usage_usec 91433922 user_usec 57002314 system_usec 34431608 
1783594184.919507 usage_usec 91434038 user_usec 57002429 system_usec 34431608 
1783594185.021856 usage_usec 91434060 user_usec 57002451 system_usec 34431608 
1783594185.124290 usage_usec 91434257 user_usec 57002649 system_usec 34431608 
1783594185.226642 usage_usec 91434365 user_usec 57002757 system_usec 34431608 
1783594185.329113 usage_usec 91434550 user_usec 57002942 system_usec 34431608 
1783594185.431443 usage_usec 91434646 user_usec 57003038 system_usec 34431608 
1783594185.533821 usage_usec 91434722 user_usec 57003113 system_usec 34431608 
1783594185.636137 usage_usec 91434722 user_usec 57003113 system_usec 34431608 
1783594185.738454 usage_usec 91434810 user_usec 57003202 system_usec 34431608 
1783594185.840877 usage_usec 91434900 user_usec 57003291 system_usec 34431608 
1783594185.943236 usage_usec 91434998 user_usec 57003390 system_usec 34431608 
1783594186.045761 usage_usec 91435114 user_usec 57003505 system_usec 34431608 
1783594186.148277 usage_usec 91435464 user_usec 57003855 system_usec 34431608 
1783594186.250935 usage_usec 91435509 user_usec 57003901 system_usec 34431608 
1783594186.353555 usage_usec 91435620 user_usec 57004011 system_usec 34431608 
1783594186.456277 usage_usec 91435783 user_usec 57004011 system_usec 34431771 
1783594186.559199 usage_usec 91435890 user_usec 57004030 system_usec 34431859 
1783594186.661833 usage_usec 91436000 user_usec 57004099 system_usec 34431900 
1783594186.764577 usage_usec 91436000 user_usec 57004099 system_usec 34431900 
1783594186.867097 usage_usec 91436096 user_usec 57004159 system_usec 34431937 
1783594186.969818 usage_usec 91436216 user_usec 57004234 system_usec 34431982 
1783594187.072363 usage_usec 91436339 user_usec 57004311 system_usec 34432028 
1783594187.176100 usage_usec 91436472 user_usec 57004393 system_usec 34432078 
1783594187.278534 usage_usec 91436590 user_usec 57004467 system_usec 34432123 
1783594187.380969 usage_usec 91436597 user_usec 57004471 system_usec 34432125 
1783594187.483603 usage_usec 91436683 user_usec 57004525 system_usec 34432158 
1783594187.586004 usage_usec 91436845 user_usec 57004626 system_usec 34432219 
1783594187.688463 usage_usec 91436935 user_usec 57004682 system_usec 34432252 
1783594187.791049 usage_usec 91437029 user_usec 57004741 system_usec 34432288 
1783594187.893268 usage_usec 91437029 user_usec 57004741 system_usec 34432288 
1783594187.995463 usage_usec 91437113 user_usec 57004793 system_usec 34432320 
1783594188.097744 usage_usec 91437267 user_usec 57004889 system_usec 34432378 
1783594188.200838 usage_usec 91437473 user_usec 57005017 system_usec 34432455 
1783594188.303200 usage_usec 91437575 user_usec 57005081 system_usec 34432493 
1783594188.405464 usage_usec 91437659 user_usec 57005133 system_usec 34432525 
1783594188.507673 usage_usec 91437665 user_usec 57005137 system_usec 34432528 
1783594188.609730 usage_usec 91437749 user_usec 57005137 system_usec 34432612 
1783594188.711825 usage_usec 91437848 user_usec 57005137 system_usec 34432711 
1783594188.814002 usage_usec 91437905 user_usec 57005137 system_usec 34432767 
1783594188.916199 usage_usec 91438001 user_usec 57005137 system_usec 34432863 
1783594189.018420 usage_usec 91438001 user_usec 57005137 system_usec 34432863 
1783594189.120509 usage_usec 91438140 user_usec 57005137 system_usec 34433002 
1783594189.222587 usage_usec 91438243 user_usec 57005137 system_usec 34433105 
1783594189.324835 usage_usec 91438331 user_usec 57005137 system_usec 34433194 
1783594189.426987 usage_usec 91438443 user_usec 57005137 system_usec 34433305 
1783594189.529093 usage_usec 91438443 user_usec 57005137 system_usec 34433305 
1783594189.631247 usage_usec 91438523 user_usec 57005137 system_usec 34433385 
1783594189.733378 usage_usec 91438629 user_usec 57005137 system_usec 34433491 
1783594189.835479 usage_usec 91438865 user_usec 57005137 system_usec 34433727 
1783594189.937555 usage_usec 91438952 user_usec 57005137 system_usec 34433814 
1783594190.039741 usage_usec 91439061 user_usec 57005137 system_usec 34433924 
1783594190.141898 usage_usec 91439474 user_usec 57005137 system_usec 34434336 
1783594190.244011 usage_usec 91439521 user_usec 57005137 system_usec 34434383 
1783594190.346217 usage_usec 91439616 user_usec 57005137 system_usec 34434478 
1783594190.448368 usage_usec 91439738 user_usec 57005137 system_usec 34434600 
1783594190.550422 usage_usec 91439855 user_usec 57005137 system_usec 34434717 
1783594190.652516 usage_usec 91439855 user_usec 57005137 system_usec 34434717 
1783594190.755304 usage_usec 91439990 user_usec 57005137 system_usec 34434852 
1783594190.857622 usage_usec 91440923 user_usec 57005212 system_usec 34435710 
1783594190.959708 usage_usec 91441080 user_usec 57005310 system_usec 34435770 
1783594191.061767 usage_usec 91441161 user_usec 57005360 system_usec 34435800 
1783594191.163815 usage_usec 91441267 user_usec 57005427 system_usec 34435840 
1783594191.266780 usage_usec 91441275 user_usec 57005431 system_usec 34435843 
1783594191.369470 usage_usec 91441379 user_usec 57005497 system_usec 34435882 
1783594191.471787 usage_usec 91441517 user_usec 57005582 system_usec 34435934 
1783594191.573909 usage_usec 91441612 user_usec 57005642 system_usec 34435970 
1783594191.676055 usage_usec 91441707 user_usec 57005701 system_usec 34436006 
1783594191.778209 usage_usec 91441707 user_usec 57005701 system_usec 34436006 
1783594191.880359 usage_usec 91441824 user_usec 57005701 system_usec 34436123 
1783594191.982474 usage_usec 91441955 user_usec 57005701 system_usec 34436253 
1783594192.084713 usage_usec 91442119 user_usec 57005701 system_usec 34436418 
1783594192.186825 usage_usec 91442494 user_usec 57005701 system_usec 34436792 
1783594192.289225 usage_usec 91442563 user_usec 57005701 system_usec 34436861 
1783594192.391944 usage_usec 91442569 user_usec 57005701 system_usec 34436867 
1783594192.494292 usage_usec 91442684 user_usec 57005701 system_usec 34436982 
1783594192.596463 usage_usec 91442766 user_usec 57005701 system_usec 34437065 
1783594192.698690 usage_usec 91442853 user_usec 57005701 system_usec 34437151 
1783594192.800738 usage_usec 91442940 user_usec 57005701 system_usec 34437238 
1783594192.902863 usage_usec 91442940 user_usec 57005701 system_usec 34437238 
1783594193.004986 usage_usec 91443033 user_usec 57005711 system_usec 34437322 
1783594193.107137 usage_usec 91443152 user_usec 57005785 system_usec 34437366 
1783594193.209264 usage_usec 91444053 user_usec 57006347 system_usec 34437706 
1783594193.311387 usage_usec 91444157 user_usec 57006412 system_usec 34437745 
1783594193.413464 usage_usec 91444180 user_usec 57006426 system_usec 34437754 
1783594193.515621 usage_usec 91444274 user_usec 57006485 system_usec 34437789 
1783594193.617810 usage_usec 91444393 user_usec 57006559 system_usec 34437834 
