1783594158.905419 usage_usec 1985560500 user_usec 1498499247 system_usec 487061253 
1783594159.007474 usage_usec 1985561248 user_usec 1498499812 system_usec 487061436 
1783594159.109623 usage_usec 1985564129 user_usec 1498501139 system_usec 487062989 
1783594159.211643 usage_usec 1985565368 user_usec 1498502349 system_usec 487063018 
1783594159.313825 usage_usec 1985568892 user_usec 1498503867 system_usec 487065025 
1783594159.415916 usage_usec 1985569366 user_usec 1498504225 system_usec 487065141 
1783594159.518129 usage_usec 1985572024 user_usec 1498505385 system_usec 487066639 
1783594159.622070 usage_usec 1985572688 user_usec 1498506048 system_usec 487066639 
1783594159.725345 usage_usec 1985575508 user_usec 1498506871 system_usec 487068636 
1783594159.827338 usage_usec 1985578580 user_usec 1498508894 system_usec 487069686 
1783594159.930699 usage_usec 1985579244 user_usec 1498509395 system_usec 487069849 
1783594160.033128 usage_usec 1985582124 user_usec 1498510997 system_usec 487071126 
1783594160.135212 usage_usec 1985585754 user_usec 1498513991 system_usec 487071763 
1783594160.237283 usage_usec 1985595216 user_usec 1498521069 system_usec 487074147 
1783594160.339380 usage_usec 1985596832 user_usec 1498522288 system_usec 487074543 
1783594160.441558 usage_usec 1985599559 user_usec 1498524621 system_usec 487074937 
1783594160.543625 usage_usec 1985599970 user_usec 1498524931 system_usec 487075038 
1783594160.645673 usage_usec 1985602887 user_usec 1498527112 system_usec 487075775 
1783594160.747683 usage_usec 1985603643 user_usec 1498527682 system_usec 487075960 
1783594160.849701 usage_usec 1985606653 user_usec 1498528812 system_usec 487077841 
1783594160.951794 usage_usec 1985607146 user_usec 1498529184 system_usec 487077961 
1783594161.053837 usage_usec 1985610036 user_usec 1498531069 system_usec 487078966 
1783594161.155869 usage_usec 1985610813 user_usec 1498531655 system_usec 487079157 
1783594161.257867 usage_usec 1985614495 user_usec 1498534963 system_usec 487079532 
1783594161.359858 usage_usec 1985615665 user_usec 1498535846 system_usec 487079818 
1783594161.461903 usage_usec 1985618180 user_usec 1498537723 system_usec 487080456 
1783594161.564084 usage_usec 1985622986 user_usec 1498541054 system_usec 487081931 
1783594161.666263 usage_usec 1985625341 user_usec 1498542536 system_usec 487082805 
1783594161.768544 usage_usec 1985626195 user_usec 1498542536 system_usec 487083659 
1783594161.870821 usage_usec 1985629208 user_usec 1498545412 system_usec 487083796 
1783594161.973091 usage_usec 1985630015 user_usec 1498545412 system_usec 487084603 
1783594162.075525 usage_usec 1985632852 user_usec 1498548141 system_usec 487084711 
1783594162.177758 usage_usec 1985633395 user_usec 1498548141 system_usec 487085254 
1783594162.280122 usage_usec 1985637001 user_usec 1498549283 system_usec 487087717 
1783594162.382530 usage_usec 1985638218 user_usec 1498550202 system_usec 487088016 
1783594162.484945 usage_usec 1985640535 user_usec 1498551654 system_usec 487088880 
1783594162.587310 usage_usec 1985640960 user_usec 1498551654 system_usec 487089305 
1783594162.689581 usage_usec 1985643471 user_usec 1498553024 system_usec 487090446 
1783594162.791837 usage_usec 1985644030 user_usec 1498553446 system_usec 487090584 
1783594162.894124 usage_usec 1985647170 user_usec 1498555794 system_usec 487091375 
1783594162.996523 usage_usec 1985647698 user_usec 1498556193 system_usec 487091504 
1783594163.100004 usage_usec 1985650187 user_usec 1498558346 system_usec 487091840 
1783594163.202537 usage_usec 1985657985 user_usec 1498564189 system_usec 487093795 
1783594163.305093 usage_usec 1985661514 user_usec 1498566672 system_usec 487094841 
1783594163.407402 usage_usec 1985662980 user_usec 1498568138 system_usec 487094841 
1783594163.510033 usage_usec 1985665397 user_usec 1498570312 system_usec 487095084 
1783594163.612301 usage_usec 1985665946 user_usec 1498570727 system_usec 487095219 
1783594163.715427 usage_usec 1985668806 user_usec 1498571743 system_usec 487097063 
1783594163.817982 usage_usec 1985670159 user_usec 1498572193 system_usec 487097966 
1783594163.920367 usage_usec 1985672349 user_usec 1498574121 system_usec 487098228 
1783594164.022770 usage_usec 1985672963 user_usec 1498574584 system_usec 487098378 
1783594164.127590 usage_usec 1985675405 user_usec 1498575856 system_usec 487099549 
1783594164.230225 usage_usec 1985679556 user_usec 1498579538 system_usec 487100017 
1783594164.332659 usage_usec 1985680749 user_usec 1498580732 system_usec 487100017 
1783594164.434961 usage_usec 1985683317 user_usec 1498583299 system_usec 487100017 
1783594164.537296 usage_usec 1985683747 user_usec 1498583299 system_usec 487100448 
1783594164.639637 usage_usec 1985686366 user_usec 1498584636 system_usec 487101729 
1783594164.742024 usage_usec 1985687239 user_usec 1498585295 system_usec 487101944 
1783594164.844306 usage_usec 1985690395 user_usec 1498587952 system_usec 487102443 
1783594164.946694 usage_usec 1985690909 user_usec 1498588339 system_usec 487102569 
1783594165.049080 usage_usec 1985693625 user_usec 1498590368 system_usec 487103256 
1783594165.151804 usage_usec 1985697209 user_usec 1498593899 system_usec 487103310 
1783594165.254107 usage_usec 1985703346 user_usec 1498599059 system_usec 487104287 
1783594165.356482 usage_usec 1985704508 user_usec 1498599365 system_usec 487105143 
1783594165.458834 usage_usec 1985707001 user_usec 1498601521 system_usec 487105479 
1783594165.561591 usage_usec 1985707995 user_usec 1498602271 system_usec 487105723 
1783594165.663950 usage_usec 1985715004 user_usec 1498606419 system_usec 487108585 
1783594165.766353 usage_usec 1985715879 user_usec 1498607293 system_usec 487108585 
1783594165.868698 usage_usec 1985718960 user_usec 1498609384 system_usec 487109576 
1783594165.971154 usage_usec 1985719605 user_usec 1498610028 system_usec 487109576 
1783594166.073460 usage_usec 1985722467 user_usec 1498612890 system_usec 487109576 
1783594166.176864 usage_usec 1985729418 user_usec 1498617212 system_usec 487112205 
1783594166.279207 usage_usec 1985732636 user_usec 1498619345 system_usec 487113290 
1783594166.381588 usage_usec 1985734555 user_usec 1498619506 system_usec 487115048 
1783594166.484471 usage_usec 1985741077 user_usec 1498624002 system_usec 487117074 
1783594166.586930 usage_usec 1985745123 user_usec 1498627331 system_usec 487117792 
1783594166.689306 usage_usec 1985747929 user_usec 1498629898 system_usec 487118031 
1783594166.791654 usage_usec 1985748640 user_usec 1498630609 system_usec 487118031 
1783594166.893872 usage_usec 1985751900 user_usec 1498632128 system_usec 487119771 
1783594166.996149 usage_usec 1985752337 user_usec 1498632458 system_usec 487119879 
1783594167.098523 usage_usec 1985754772 user_usec 1498633724 system_usec 487121047 
1783594167.200982 usage_usec 1985758188 user_usec 1498635731 system_usec 487122456 
1783594167.304429 usage_usec 1985761732 user_usec 1498637264 system_usec 487124468 
1783594167.406841 usage_usec 1985763956 user_usec 1498639487 system_usec 487124468 
1783594167.509249 usage_usec 1985766513 user_usec 1498641972 system_usec 487124541 
1783594167.611607 usage_usec 1985767028 user_usec 1498642360 system_usec 487124667 
1783594167.713848 usage_usec 1985770105 user_usec 1498644387 system_usec 487125718 
1783594167.816392 usage_usec 1985771536 user_usec 1498645742 system_usec 487125794 
1783594167.918572 usage_usec 1985774258 user_usec 1498648071 system_usec 487126186 
1783594168.020683 usage_usec 1985775056 user_usec 1498648674 system_usec 487126382 
1783594168.122793 usage_usec 1985777755 user_usec 1498651260 system_usec 487126494 
1783594168.224995 usage_usec 1985779513 user_usec 1498652862 system_usec 487126650 
1783594168.328818 usage_usec 1985783211 user_usec 1498656541 system_usec 487126670 
1783594168.431253 usage_usec 1985786373 user_usec 1498657447 system_usec 487128925 
1783594168.533380 usage_usec 1985786874 user_usec 1498657447 system_usec 487129427 
1783594168.635542 usage_usec 1985789472 user_usec 1498659215 system_usec 487130257 
1783594168.737674 usage_usec 1985790382 user_usec 1498659902 system_usec 487130480 
1783594168.839792 usage_usec 1985793789 user_usec 1498663002 system_usec 487130787 
1783594168.941978 usage_usec 1985794371 user_usec 1498663002 system_usec 487131369 
1783594169.044099 usage_usec 1985797309 user_usec 1498663098 system_usec 487134210 
1783594169.146231 usage_usec 1985797867 user_usec 1498663098 system_usec 487134768 
1783594169.248632 usage_usec 1985807867 user_usec 1498668997 system_usec 487138869 
1783594169.350703 usage_usec 1985809694 user_usec 1498670824 system_usec 487138869 
1783594169.453572 usage_usec 1985812681 user_usec 1498673495 system_usec 487139186 
1783594169.556078 usage_usec 1985813297 user_usec 1498673960 system_usec 487139337 
1783594169.658995 usage_usec 1985816113 user_usec 1498675789 system_usec 487140324 
1783594169.761353 usage_usec 1985816898 user_usec 1498676381 system_usec 487140517 
1783594169.863756 usage_usec 1985820201 user_usec 1498678874 system_usec 487141327 
1783594169.965965 usage_usec 1985820978 user_usec 1498679460 system_usec 487141517 
1783594170.068310 usage_usec 1985823817 user_usec 1498681877 system_usec 487141939 
1783594170.170652 usage_usec 1985828199 user_usec 1498685439 system_usec 487142760 
1783594170.274070 usage_usec 1985831679 user_usec 1498687494 system_usec 487144185 
1783594170.376281 usage_usec 1985833314 user_usec 1498688156 system_usec 487145157 
1783594170.478460 usage_usec 1985836465 user_usec 1498690514 system_usec 487145951 
1783594170.580608 usage_usec 1985837062 user_usec 1498690514 system_usec 487146548 
1783594170.682844 usage_usec 1985839977 user_usec 1498692593 system_usec 487147383 
1783594170.785225 usage_usec 1985841183 user_usec 1498693503 system_usec 487147679 
1783594170.887449 usage_usec 1985844597 user_usec 1498693542 system_usec 487151055 
1783594170.989583 usage_usec 1985845330 user_usec 1498694094 system_usec 487151235 
1783594171.091688 usage_usec 1985847954 user_usec 1498695504 system_usec 487152450 
1783594171.193897 usage_usec 1985849245 user_usec 1498696753 system_usec 487152492 
1783594171.297367 usage_usec 1985852557 user_usec 1498698682 system_usec 487153875 
1783594171.399470 usage_usec 1985853985 user_usec 1498698682 system_usec 487155303 
1783594171.501609 usage_usec 1985860999 user_usec 1498704439 system_usec 487156559 
1783594171.603969 usage_usec 1985862051 user_usec 1498704439 system_usec 487157612 
1783594171.706460 usage_usec 1985864941 user_usec 1498704876 system_usec 487160065 
1783594171.809038 usage_usec 1985866329 user_usec 1498705923 system_usec 487160405 
1783594171.911520 usage_usec 1985869072 user_usec 1498708544 system_usec 487160528 
1783594172.014019 usage_usec 1985869715 user_usec 1498709028 system_usec 487160686 
1783594172.116722 usage_usec 1985872363 user_usec 1498710731 system_usec 487161631 
1783594172.219673 usage_usec 1985880275 user_usec 1498715814 system_usec 487164461 
1783594172.322780 usage_usec 1985884433 user_usec 1498718656 system_usec 487165777 
1783594172.425236 usage_usec 1985885161 user_usec 1498719205 system_usec 487165955 
1783594172.529146 usage_usec 1985887852 user_usec 1498719819 system_usec 487168033 
1783594172.631536 usage_usec 1985890646 user_usec 1498721632 system_usec 487169014 
1783594172.733866 usage_usec 1985891641 user_usec 1498722382 system_usec 487169258 
1783594172.836071 usage_usec 1985894662 user_usec 1498723245 system_usec 487171417 
1783594172.938531 usage_usec 1985895519 user_usec 1498723892 system_usec 487171627 
1783594173.040811 usage_usec 1985898047 user_usec 1498726419 system_usec 487171627 
1783594173.143034 usage_usec 1985898664 user_usec 1498727036 system_usec 487171627 
1783594173.245250 usage_usec 1985902726 user_usec 1498729839 system_usec 487172887 
1783594173.347786 usage_usec 1985903924 user_usec 1498729839 system_usec 487174085 
1783594173.450064 usage_usec 1985907214 user_usec 1498732083 system_usec 487175130 
1783594173.552227 usage_usec 1985907664 user_usec 1498732423 system_usec 487175240 
1783594173.654426 usage_usec 1985910607 user_usec 1498733481 system_usec 487177126 
1783594173.756662 usage_usec 1985911470 user_usec 1498733481 system_usec 487177989 
1783594173.858910 usage_usec 1985914398 user_usec 1498734079 system_usec 487180319 
1783594173.961723 usage_usec 1985915041 user_usec 1498734564 system_usec 487180477 
1783594174.064365 usage_usec 1985917979 user_usec 1498736210 system_usec 487181769 
1783594174.167263 usage_usec 1985919444 user_usec 1498736210 system_usec 487183234 
1783594174.269794 usage_usec 1985927600 user_usec 1498738098 system_usec 487189502 
1783594174.372178 usage_usec 1985928944 user_usec 1498739112 system_usec 487189832 
1783594174.474463 usage_usec 1985931510 user_usec 1498740477 system_usec 487191032 
1783594174.577052 usage_usec 1985932115 user_usec 1498740934 system_usec 487191181 
1783594174.679692 usage_usec 1985935508 user_usec 1498743770 system_usec 487191738 
1783594174.782103 usage_usec 1985936372 user_usec 1498744125 system_usec 487192246 
1783594174.884304 usage_usec 1985939746 user_usec 1498747497 system_usec 487192248 
1783594174.986522 usage_usec 1985940356 user_usec 1498747958 system_usec 487192398 
1783594175.088809 usage_usec 1985942696 user_usec 1498748877 system_usec 487193818 
1783594175.191193 usage_usec 1985953709 user_usec 1498755158 system_usec 487198550 
1783594175.293577 usage_usec 1985956609 user_usec 1498757051 system_usec 487199558 
1783594175.395986 usage_usec 1985958337 user_usec 1498758630 system_usec 487199707 
1783594175.498257 usage_usec 1985961401 user_usec 1498760646 system_usec 487200755 
1783594175.600601 usage_usec 1985961980 user_usec 1498760646 system_usec 487201333 
1783594175.702764 usage_usec 1985965395 user_usec 1498762243 system_usec 487203151 
1783594175.804959 usage_usec 1985966078 user_usec 1498762759 system_usec 487203319 
1783594175.907275 usage_usec 1985969202 user_usec 1498765095 system_usec 487204106 
1783594176.009604 usage_usec 1985969759 user_usec 1498765515 system_usec 487204243 
1783594176.111777 usage_usec 1985972435 user_usec 1498768085 system_usec 487204349 
1783594176.214055 usage_usec 1985973986 user_usec 1498768409 system_usec 487205576 
1783594176.316237 usage_usec 1985977596 user_usec 1498770838 system_usec 487206758 
1783594176.418565 usage_usec 1985978295 user_usec 1498771366 system_usec 487206929 
1783594176.520892 usage_usec 1985987995 user_usec 1498778919 system_usec 487209076 
1783594176.623421 usage_usec 1985988720 user_usec 1498779466 system_usec 487209254 
1783594176.727297 usage_usec 1985991977 user_usec 1498781469 system_usec 487210507 
1783594176.829999 usage_usec 1985995676 user_usec 1498785168 system_usec 487210507 
1783594176.932300 usage_usec 1985996785 user_usec 1498786081 system_usec 487210703 
1783594177.034471 usage_usec 1985999421 user_usec 1498788071 system_usec 487211350 
1783594177.136741 usage_usec 1985999838 user_usec 1498788386 system_usec 487211452 
1783594177.238904 usage_usec 1986005174 user_usec 1498793722 system_usec 487211452 
1783594177.341108 usage_usec 1986007472 user_usec 1498794951 system_usec 487212520 
1783594177.443261 usage_usec 1986010016 user_usec 1498796575 system_usec 487213441 
1783594177.545450 usage_usec 1986010450 user_usec 1498796575 system_usec 487213874 
1783594177.648461 usage_usec 1986013005 user_usec 1498799084 system_usec 487213920 
1783594177.752534 usage_usec 1986013789 user_usec 1498799676 system_usec 487214112 
1783594177.855079 usage_usec 1986017279 user_usec 1498803136 system_usec 487214143 
1783594177.957380 usage_usec 1986018037 user_usec 1498803894 system_usec 487214143 
1783594178.059667 usage_usec 1986020366 user_usec 1498805740 system_usec 487214625 
1783594178.161980 usage_usec 1986020868 user_usec 1498806242 system_usec 487214625 
1783594178.264167 usage_usec 1986029696 user_usec 1498812464 system_usec 487217231 
1783594178.366375 usage_usec 1986031260 user_usec 1498813644 system_usec 487217615 
1783594178.468679 usage_usec 1986033907 user_usec 1498815071 system_usec 487218835 
1783594178.570744 usage_usec 1986034391 user_usec 1498815436 system_usec 487218954 
1783594178.672844 usage_usec 1986036844 user_usec 1498816992 system_usec 487219852 
1783594178.774956 usage_usec 1986037742 user_usec 1498817669 system_usec 487220072 
1783594178.877131 usage_usec 1986041334 user_usec 1498821205 system_usec 487220128 
1783594178.979232 usage_usec 1986041858 user_usec 1498821601 system_usec 487220257 
1783594179.081296 usage_usec 1986044163 user_usec 1498823890 system_usec 487220272 
1783594179.183338 usage_usec 1986044922 user_usec 1498823892 system_usec 487221030 
1783594179.285285 usage_usec 1986048524 user_usec 1498827232 system_usec 487221291 
1783594179.387424 usage_usec 1986049718 user_usec 1498828427 system_usec 487221291 
1783594179.489517 usage_usec 1986052174 user_usec 1498830719 system_usec 487221454 
1783594179.591621 usage_usec 1986052752 user_usec 1498831155 system_usec 487221596 
1783594179.693749 usage_usec 1986055780 user_usec 1498834184 system_usec 487221596 
1783594179.796028 usage_usec 1986056346 user_usec 1498834693 system_usec 487221652 
1783594179.898149 usage_usec 1986059738 user_usec 1498836957 system_usec 487222781 
1783594180.000288 usage_usec 1986060489 user_usec 1498837524 system_usec 487222965 
1783594180.102370 usage_usec 1986063075 user_usec 1498839750 system_usec 487223324 
1783594180.204581 usage_usec 1986067463 user_usec 1498843041 system_usec 487224422 
1783594180.306637 usage_usec 1986070743 user_usec 1498846066 system_usec 487224676 
1783594180.408692 usage_usec 1986071783 user_usec 1498846851 system_usec 487224932 
1783594180.510750 usage_usec 1986074132 user_usec 1498848328 system_usec 487225804 
1783594180.612868 usage_usec 1986074632 user_usec 1498848705 system_usec 487225926 
1783594180.715599 usage_usec 1986077382 user_usec 1498851330 system_usec 487226051 
1783594180.818017 usage_usec 1986078712 user_usec 1498852661 system_usec 487226051 
1783594180.921388 usage_usec 1986081718 user_usec 1498854307 system_usec 487227411 
1783594181.024464 usage_usec 1986082740 user_usec 1498855078 system_usec 487227661 
1783594181.127347 usage_usec 1986084964 user_usec 1498856460 system_usec 487228503 
1783594181.231633 usage_usec 1986094682 user_usec 1498860547 system_usec 487234135 
1783594181.334427 usage_usec 1986096262 user_usec 1498861539 system_usec 487234722 
1783594181.437195 usage_usec 1986098649 user_usec 1498863891 system_usec 487234758 
1783594181.539589 usage_usec 1986102856 user_usec 1498865649 system_usec 487237207 
1783594181.641900 usage_usec 1986105198 user_usec 1498866569 system_usec 487238628 
1783594181.744131 usage_usec 1986105893 user_usec 1498867094 system_usec 487238798 
1783594181.846251 usage_usec 1986109121 user_usec 1498870081 system_usec 487239040 
1783594181.950056 usage_usec 1986109877 user_usec 1498870651 system_usec 487239225 
1783594182.052526 usage_usec 1986112610 user_usec 1498873384 system_usec 487239225 
1783594182.154698 usage_usec 1986113135 user_usec 1498873909 system_usec 487239225 
1783594182.256897 usage_usec 1986116652 user_usec 1498875426 system_usec 487241226 
1783594182.359352 usage_usec 1986118038 user_usec 1498876472 system_usec 487241565 
1783594182.461634 usage_usec 1986126116 user_usec 1498882251 system_usec 487243864 
1783594182.563836 usage_usec 1986126951 user_usec 1498882882 system_usec 487244069 
1783594182.665949 usage_usec 1986129575 user_usec 1498885137 system_usec 487244438 
1783594182.768078 usage_usec 1986130440 user_usec 1498885789 system_usec 487244650 
1783594182.870328 usage_usec 1986133327 user_usec 1498887672 system_usec 487245654 
1783594182.973928 usage_usec 1986134105 user_usec 1498888259 system_usec 487245845 
1783594183.076188 usage_usec 1986137023 user_usec 1498890736 system_usec 487246286 
1783594183.178242 usage_usec 1986137708 user_usec 1498891253 system_usec 487246454 
1783594183.280286 usage_usec 1986140893 user_usec 1498893361 system_usec 487247531 
1783594183.382346 usage_usec 1986142207 user_usec 1498894628 system_usec 487247579 
1783594183.484457 usage_usec 1986144758 user_usec 1498896828 system_usec 487247930 
1783594183.586655 usage_usec 1986145263 user_usec 1498897209 system_usec 487248053 
1783594183.689129 usage_usec 1986148052 user_usec 1498899589 system_usec 487248462 
1783594183.791575 usage_usec 1986148579 user_usec 1498899987 system_usec 487248592 
1783594183.893863 usage_usec 1986151447 user_usec 1498902854 system_usec 487248592 
1783594183.996191 usage_usec 1986151964 user_usec 1498903372 system_usec 487248592 
1783594184.099175 usage_usec 1986154617 user_usec 1498904227 system_usec 487250390 
1783594184.201636 usage_usec 1986162086 user_usec 1498910942 system_usec 487251143 
1783594184.304096 usage_usec 1986165231 user_usec 1498913650 system_usec 487251580 
1783594184.406589 usage_usec 1986166250 user_usec 1498913768 system_usec 487252482 
1783594184.508800 usage_usec 1986168866 user_usec 1498916017 system_usec 487252848 
1783594184.611121 usage_usec 1986169293 user_usec 1498916339 system_usec 487252953 
1783594184.713807 usage_usec 1986171851 user_usec 1498917974 system_usec 487253877 
1783594184.816253 usage_usec 1986173236 user_usec 1498919295 system_usec 487253941 
1783594184.918635 usage_usec 1986175617 user_usec 1498920795 system_usec 487254822 
1783594185.021032 usage_usec 1986176280 user_usec 1498921458 system_usec 487254822 
1783594185.123442 usage_usec 1986181919 user_usec 1498927097 system_usec 487254822 
1783594185.225778 usage_usec 1986186745 user_usec 1498930801 system_usec 487255943 
1783594185.328393 usage_usec 1986188908 user_usec 1498932434 system_usec 487256474 
1783594185.430972 usage_usec 1986191768 user_usec 1498935142 system_usec 487256625 
1783594185.533416 usage_usec 1986192244 user_usec 1498935618 system_usec 487256625 
1783594185.635958 usage_usec 1986194515 user_usec 1498936919 system_usec 487257595 
1783594185.738290 usage_usec 1986195307 user_usec 1498936919 system_usec 487258387 
1783594185.840752 usage_usec 1986198152 user_usec 1498939765 system_usec 487258387 
1783594185.943144 usage_usec 1986198622 user_usec 1498940235 system_usec 487258387 
1783594186.045533 usage_usec 1986255173 user_usec 1498993552 system_usec 487261620 
1783594186.148262 usage_usec 1986255599 user_usec 1498993874 system_usec 487261725 
1783594186.250852 usage_usec 1986259968 user_usec 1498996600 system_usec 487263368 
1783594186.353384 usage_usec 1986261287 user_usec 1498997918 system_usec 487263368 
1783594186.456416 usage_usec 1986263560 user_usec 1498998719 system_usec 487264841 
1783594186.559164 usage_usec 1986271351 user_usec 1499001488 system_usec 487269862 
1783594186.661843 usage_usec 1986274210 user_usec 1499002800 system_usec 487271409 
1783594186.764450 usage_usec 1986275184 user_usec 1499003026 system_usec 487272157 
1783594186.866991 usage_usec 1986278157 user_usec 1499004341 system_usec 487273816 
1783594186.969700 usage_usec 1986279018 user_usec 1499004990 system_usec 487274027 
1783594187.072189 usage_usec 1986281579 user_usec 1499006077 system_usec 487275502 
1783594187.176266 usage_usec 1986288947 user_usec 1499010770 system_usec 487278176 
1783594187.278919 usage_usec 1986294663 user_usec 1499015957 system_usec 487278706 
1783594187.381256 usage_usec 1986297422 user_usec 1499016278 system_usec 487281144 
1783594187.484619 usage_usec 1986300031 user_usec 1499018522 system_usec 487281508 
1783594187.586989 usage_usec 1986300698 user_usec 1499019025 system_usec 487281672 
1783594187.689410 usage_usec 1986303582 user_usec 1499019509 system_usec 487284072 
1783594187.791995 usage_usec 1986304184 user_usec 1499019964 system_usec 487284220 
1783594187.894520 usage_usec 1986307160 user_usec 1499020793 system_usec 487286367 
1783594187.996890 usage_usec 1986307949 user_usec 1499021388 system_usec 487286561 
1783594188.099234 usage_usec 1986310113 user_usec 1499022450 system_usec 487287663 
1783594188.204767 usage_usec 1986311431 user_usec 1499023720 system_usec 487287711 
1783594188.306995 usage_usec 1986315443 user_usec 1499027511 system_usec 487287932 
1783594188.409146 usage_usec 1986316784 user_usec 1499028851 system_usec 487287932 
1783594188.511271 usage_usec 1986319626 user_usec 1499030983 system_usec 487288642 
1783594188.613462 usage_usec 1986320108 user_usec 1499030983 system_usec 487289124 
1783594188.715868 usage_usec 1986322912 user_usec 1499033167 system_usec 487289744 
1783594188.818588 usage_usec 1986324568 user_usec 1499034121 system_usec 487290446 
1783594188.920614 usage_usec 1986327004 user_usec 1499035663 system_usec 487291340 
1783594189.022782 usage_usec 1986327684 user_usec 1499036177 system_usec 487291507 
1783594189.124912 usage_usec 1986330048 user_usec 1499038490 system_usec 487291558 
1783594189.226951 usage_usec 1986333531 user_usec 1499040547 system_usec 487292983 
1783594189.329021 usage_usec 1986335056 user_usec 1499040852 system_usec 487294204 
1783594189.431074 usage_usec 1986337653 user_usec 1499043341 system_usec 487294312 
1783594189.533067 usage_usec 1986338032 user_usec 1499043627 system_usec 487294404 
1783594189.635134 usage_usec 1986340351 user_usec 1499045946 system_usec 487294404 
1783594189.737280 usage_usec 1986341076 user_usec 1499045946 system_usec 487295129 
1783594189.839409 usage_usec 1986344111 user_usec 1499048469 system_usec 487295642 
1783594189.941739 usage_usec 1986344724 user_usec 1499048932 system_usec 487295792 
1783594190.043919 usage_usec 1986347280 user_usec 1499051135 system_usec 487296144 
1783594190.146173 usage_usec 1986351012 user_usec 1499054502 system_usec 487296509 
1783594190.248430 usage_usec 1986360747 user_usec 1499058859 system_usec 487301887 
1783594190.350715 usage_usec 1986362700 user_usec 1499059896 system_usec 487302803 
1783594190.452912 usage_usec 1986365601 user_usec 1499062636 system_usec 487302965 
1783594190.555187 usage_usec 1986366167 user_usec 1499062636 system_usec 487303531 
1783594190.657526 usage_usec 1986368763 user_usec 1499064451 system_usec 487304312 
1783594190.760018 usage_usec 1986370250 user_usec 1499064761 system_usec 487305488 
1783594190.862456 usage_usec 1986377738 user_usec 1499071753 system_usec 487305984 
1783594190.964838 usage_usec 1986378417 user_usec 1499071753 system_usec 487306663 
1783594191.067434 usage_usec 1986380774 user_usec 1499072902 system_usec 487307871 
1783594191.170010 usage_usec 1986381494 user_usec 1499072902 system_usec 487308591 
1783594191.274306 usage_usec 1986385469 user_usec 1499073611 system_usec 487311858 
1783594191.376907 usage_usec 1986387043 user_usec 1499074799 system_usec 487312244 
1783594191.479403 usage_usec 1986389954 user_usec 1499076129 system_usec 487313825 
1783594191.581748 usage_usec 1986394438 user_usec 1499079491 system_usec 487314946 
1783594191.684016 usage_usec 1986397058 user_usec 1499082112 system_usec 487314946 
1783594191.786237 usage_usec 1986397761 user_usec 1499082382 system_usec 487315378 
1783594191.888539 usage_usec 1986400549 user_usec 1499084632 system_usec 487315916 
1783594191.990826 usage_usec 1986401502 user_usec 1499084632 system_usec 487316870 
1783594192.092954 usage_usec 1986403737 user_usec 1499086192 system_usec 487317544 
1783594192.195261 usage_usec 1986404904 user_usec 1499086226 system_usec 487318677 
1783594192.297393 usage_usec 1986408139 user_usec 1499087526 system_usec 487320613 
1783594192.400070 usage_usec 1986409274 user_usec 1499087812 system_usec 487321462 
1783594192.502380 usage_usec 1986412245 user_usec 1499089758 system_usec 487322487 
1783594192.604559 usage_usec 1986412880 user_usec 1499090237 system_usec 487322643 
1783594192.706699 usage_usec 1986415948 user_usec 1499093305 system_usec 487322643 
1783594192.808819 usage_usec 1986417411 user_usec 1499094735 system_usec 487322675 
1783594192.910914 usage_usec 1986419754 user_usec 1499097054 system_usec 487322700 
1783594193.012997 usage_usec 1986420867 user_usec 1499097054 system_usec 487323812 
1783594193.115075 usage_usec 1986423347 user_usec 1499099194 system_usec 487324152 
1783594193.217160 usage_usec 1986431062 user_usec 1499105271 system_usec 487325791 
1783594193.319259 usage_usec 1986435150 user_usec 1499109181 system_usec 487325969 
1783594193.421473 usage_usec 1986435691 user_usec 1499109722 system_usec 487325969 
1783594193.523648 usage_usec 1986438702 user_usec 1499112686 system_usec 487326015 
1783594193.625951 usage_usec 1986440220 user_usec 1499114108 system_usec 487326112 
1783594193.728089 usage_usec 1986442294 user_usec 1499116181 system_usec 487326112 
1783594193.830203 usage_usec 1986445649 user_usec 1499119030 system_usec 487326619 
1783594193.932257 usage_usec 1986446201 user_usec 1499119446 system_usec 487326754 
1783594194.034328 usage_usec 1986449030 user_usec 1499120735 system_usec 487328294 
1783594194.136411 usage_usec 1986449578 user_usec 1499121148 system_usec 487328429 
1783594194.238526 usage_usec 1986453800 user_usec 1499124885 system_usec 487328915 
1783594194.340590 usage_usec 1986455041 user_usec 1499124976 system_usec 487330065 
1783594194.442723 usage_usec 1986457489 user_usec 1499127098 system_usec 487330391 
1783594194.544931 usage_usec 1986457946 user_usec 1499127443 system_usec 487330503 
1783594194.647034 usage_usec 1986460525 user_usec 1499129664 system_usec 487330860 
1783594194.749116 usage_usec 1986461438 user_usec 1499130353 system_usec 487331084 
1783594194.851228 usage_usec 1986464443 user_usec 1499131204 system_usec 487333239 
1783594194.953493 usage_usec 1986464953 user_usec 1499131589 system_usec 487333364 
1783594195.055613 usage_usec 1986467467 user_usec 1499134103 system_usec 487333364 
1783594195.157695 usage_usec 1986471108 user_usec 1499137743 system_usec 487333364 
1783594195.259786 usage_usec 1986474747 user_usec 1499140905 system_usec 487333841 
1783594195.361943 usage_usec 1986475969 user_usec 1499142103 system_usec 487333866 
1783594195.464061 usage_usec 1986478538 user_usec 1499144591 system_usec 487333946 
