1783587931.466720 usage_usec 1831015382 user_usec 1388015136 system_usec 443000246 
1783587931.569087 usage_usec 1831019828 user_usec 1388019322 system_usec 443000505 
1783587931.671453 usage_usec 1831022450 user_usec 1388021001 system_usec 443001448 
1783587931.773963 usage_usec 1831023218 user_usec 1388021584 system_usec 443001634 
1783587931.876229 usage_usec 1831026301 user_usec 1388024666 system_usec 443001634 
1783587931.978722 usage_usec 1831026929 user_usec 1388025213 system_usec 443001716 
1783587932.081107 usage_usec 1831029334 user_usec 1388027580 system_usec 443001754 
1783587932.183629 usage_usec 1831036848 user_usec 1388034599 system_usec 443002248 
1783587932.286314 usage_usec 1831040017 user_usec 1388037545 system_usec 443002471 
1783587932.388884 usage_usec 1831041251 user_usec 1388038753 system_usec 443002498 
1783587932.491295 usage_usec 1831043870 user_usec 1388041282 system_usec 443002588 
1783587932.593753 usage_usec 1831044392 user_usec 1388041678 system_usec 443002714 
1783587932.696276 usage_usec 1831046973 user_usec 1388044258 system_usec 443002714 
1783587932.798741 usage_usec 1831047546 user_usec 1388044832 system_usec 443002714 
1783587932.901180 usage_usec 1831050432 user_usec 1388047344 system_usec 443003088 
1783587933.003785 usage_usec 1831050934 user_usec 1388047725 system_usec 443003209 
1783587933.106094 usage_usec 1831054024 user_usec 1388050302 system_usec 443003721 
1783587933.208470 usage_usec 1831055125 user_usec 1388050302 system_usec 443004822 
1783587933.311719 usage_usec 1831058541 user_usec 1388052839 system_usec 443005702 
1783587933.414281 usage_usec 1831059676 user_usec 1388052847 system_usec 443006829 
1783587933.516404 usage_usec 1831062253 user_usec 1388055424 system_usec 443006829 
1783587933.618561 usage_usec 1831062692 user_usec 1388055863 system_usec 443006829 
1783587933.721187 usage_usec 1831065430 user_usec 1388058260 system_usec 443007169 
1783587933.823550 usage_usec 1831066651 user_usec 1388059186 system_usec 443007465 
1783587933.925690 usage_usec 1831068950 user_usec 1388060620 system_usec 443008329 
1783587934.027875 usage_usec 1831071545 user_usec 1388062551 system_usec 443008993 
1783587934.130123 usage_usec 1831071920 user_usec 1388062836 system_usec 443009084 
1783587934.232315 usage_usec 1831075208 user_usec 1388064440 system_usec 443010768 
1783587934.334641 usage_usec 1831076396 user_usec 1388065613 system_usec 443010783 
1783587934.437295 usage_usec 1831079644 user_usec 1388067495 system_usec 443012149 
1783587934.539579 usage_usec 1831080129 user_usec 1388067862 system_usec 443012266 
1783587934.641852 usage_usec 1831082764 user_usec 1388069280 system_usec 443013484 
1783587934.744099 usage_usec 1831083499 user_usec 1388069280 system_usec 443014219 
1783587934.846697 usage_usec 1831138309 user_usec 1388123550 system_usec 443014758 
1783587934.949113 usage_usec 1831139239 user_usec 1388124255 system_usec 443014983 
1783587935.051446 usage_usec 1831141978 user_usec 1388126024 system_usec 443015954 
1783587935.153880 usage_usec 1831145768 user_usec 1388129712 system_usec 443016055 
1783587935.256223 usage_usec 1831155867 user_usec 1388135001 system_usec 443020865 
1783587935.358621 usage_usec 1831156877 user_usec 1388135001 system_usec 443021875 
1783587935.461515 usage_usec 1831160179 user_usec 1388137464 system_usec 443022714 
1783587935.563987 usage_usec 1831160767 user_usec 1388138052 system_usec 443022714 
1783587935.666405 usage_usec 1831163275 user_usec 1388140560 system_usec 443022714 
1783587935.768873 usage_usec 1831164012 user_usec 1388141297 system_usec 443022714 
1783587935.871290 usage_usec 1831167070 user_usec 1388143467 system_usec 443023602 
1783587935.974244 usage_usec 1831171362 user_usec 1388146685 system_usec 443024677 
1783587936.076964 usage_usec 1831174799 user_usec 1388149835 system_usec 443024964 
1783587936.179257 usage_usec 1831175810 user_usec 1388150601 system_usec 443025209 
1783587936.281554 usage_usec 1831179187 user_usec 1388152852 system_usec 443026334 
1783587936.383753 usage_usec 1831180905 user_usec 1388153303 system_usec 443027602 
1783587936.486326 usage_usec 1831189494 user_usec 1388159469 system_usec 443030024 
1783587936.588544 usage_usec 1831192548 user_usec 1388161477 system_usec 443031071 
1783587936.690678 usage_usec 1831195730 user_usec 1388163308 system_usec 443032421 
1783587936.792801 usage_usec 1831196319 user_usec 1388163491 system_usec 443032827 
1783587936.895008 usage_usec 1831199179 user_usec 1388166158 system_usec 443033020 
1783587936.997189 usage_usec 1831199767 user_usec 1388166605 system_usec 443033162 
1783587937.099367 usage_usec 1831202140 user_usec 1388168675 system_usec 443033464 
1783587937.201490 usage_usec 1831205176 user_usec 1388171249 system_usec 443033927 
1783587937.303632 usage_usec 1831208438 user_usec 1388173141 system_usec 443035296 
1783587937.405805 usage_usec 1831210387 user_usec 1388174980 system_usec 443035406 
1783587937.517011 usage_usec 1831212915 user_usec 1388177043 system_usec 443035872 
1783587937.627779 usage_usec 1831216001 user_usec 1388180128 system_usec 443035872 
1783587937.731393 usage_usec 1831216849 user_usec 1388180976 system_usec 443035872 
1783587937.834352 usage_usec 1831219761 user_usec 1388183012 system_usec 443036749 
1783587937.936724 usage_usec 1831220334 user_usec 1388183446 system_usec 443036887 
1783587938.039207 usage_usec 1831223112 user_usec 1388186225 system_usec 443036887 
1783587938.141979 usage_usec 1831223475 user_usec 1388186588 system_usec 443036887 
1783587938.244776 usage_usec 1831233007 user_usec 1388192673 system_usec 443040334 
1783587938.347374 usage_usec 1831234142 user_usec 1388193805 system_usec 443040337 
1783587938.450102 usage_usec 1831236897 user_usec 1388196437 system_usec 443040459 
1783587938.556513 usage_usec 1831237433 user_usec 1388196843 system_usec 443040589 
1783587938.659218 usage_usec 1831240369 user_usec 1388199613 system_usec 443040755 
1783587938.761383 usage_usec 1831241068 user_usec 1388200143 system_usec 443040924 
1783587938.863715 usage_usec 1831244422 user_usec 1388201526 system_usec 443042896 
1783587938.965943 usage_usec 1831244999 user_usec 1388201963 system_usec 443043036 
1783587939.068256 usage_usec 1831247764 user_usec 1388204603 system_usec 443043161 
1783587939.170546 usage_usec 1831248525 user_usec 1388205363 system_usec 443043161 
1783587939.273375 usage_usec 1831252100 user_usec 1388206693 system_usec 443045406 
1783587939.375742 usage_usec 1831253222 user_usec 1388207816 system_usec 443045406 
1783587939.478066 usage_usec 1831256338 user_usec 1388210932 system_usec 443045406 
1783587939.580269 usage_usec 1831256699 user_usec 1388211292 system_usec 443045406 
1783587939.682657 usage_usec 1831259611 user_usec 1388213438 system_usec 443046172 
1783587939.784996 usage_usec 1831260199 user_usec 1388213884 system_usec 443046314 
1783587939.887322 usage_usec 1831263186 user_usec 1388213884 system_usec 443049301 
1783587939.989647 usage_usec 1831263969 user_usec 1388214458 system_usec 443049511 
1783587940.092029 usage_usec 1831266207 user_usec 1388216696 system_usec 443049511 
1783587940.194497 usage_usec 1831270488 user_usec 1388220977 system_usec 443049511 
1783587940.297012 usage_usec 1831273996 user_usec 1388223926 system_usec 443050069 
1783587940.399309 usage_usec 1831275068 user_usec 1388223926 system_usec 443051141 
1783587940.501651 usage_usec 1831277685 user_usec 1388226143 system_usec 443051542 
1783587940.603919 usage_usec 1831278336 user_usec 1388226636 system_usec 443051699 
1783587940.706245 usage_usec 1831281298 user_usec 1388229598 system_usec 443051699 
1783587940.808583 usage_usec 1831282815 user_usec 1388231115 system_usec 443051699 
1783587940.910794 usage_usec 1831285343 user_usec 1388232183 system_usec 443053159 
1783587941.013058 usage_usec 1831286499 user_usec 1388233060 system_usec 443053439 
1783587941.115296 usage_usec 1831289133 user_usec 1388234476 system_usec 443054656 
1783587941.217561 usage_usec 1831296925 user_usec 1388238607 system_usec 443058318 
1783587941.319835 usage_usec 1831300435 user_usec 1388240380 system_usec 443060055 
1783587941.422097 usage_usec 1831301536 user_usec 1388240380 system_usec 443061156 
1783587941.524337 usage_usec 1831308143 user_usec 1388245878 system_usec 443062265 
1783587941.626528 usage_usec 1831310775 user_usec 1388248510 system_usec 443062265 
1783587941.729054 usage_usec 1831311865 user_usec 1388249600 system_usec 443062265 
1783587941.831326 usage_usec 1831315416 user_usec 1388252135 system_usec 443063281 
1783587941.933459 usage_usec 1831316102 user_usec 1388252654 system_usec 443063447 
1783587942.035532 usage_usec 1831318991 user_usec 1388255544 system_usec 443063447 
1783587942.137591 usage_usec 1831319914 user_usec 1388255780 system_usec 443064133 
1783587942.239701 usage_usec 1831324022 user_usec 1388256846 system_usec 443067176 
1783587942.341830 usage_usec 1831325313 user_usec 1388257824 system_usec 443067488 
1783587942.444028 usage_usec 1831328603 user_usec 1388260591 system_usec 443068012 
1783587942.546605 usage_usec 1831329089 user_usec 1388260959 system_usec 443068130 
1783587942.648725 usage_usec 1831332010 user_usec 1388262593 system_usec 443069416 
1783587942.750983 usage_usec 1831332958 user_usec 1388263311 system_usec 443069646 
1783587942.853199 usage_usec 1831336429 user_usec 1388265091 system_usec 443071338 
1783587942.955324 usage_usec 1831336952 user_usec 1388265614 system_usec 443071338 
1783587943.057415 usage_usec 1831339508 user_usec 1388266265 system_usec 443073243 
1783587943.159609 usage_usec 1831339995 user_usec 1388266634 system_usec 443073361 
1783587943.261767 usage_usec 1831343507 user_usec 1388269896 system_usec 443073610 
1783587943.364077 usage_usec 1831349171 user_usec 1388272393 system_usec 443076777 
1783587943.466217 usage_usec 1831352064 user_usec 1388274858 system_usec 443077205 
1783587943.568380 usage_usec 1831352477 user_usec 1388275172 system_usec 443077305 
1783587943.670469 usage_usec 1831355547 user_usec 1388276647 system_usec 443078900 
1783587943.772653 usage_usec 1831356323 user_usec 1388276647 system_usec 443079676 
1783587943.874984 usage_usec 1831359703 user_usec 1388279489 system_usec 443080213 
1783587943.977177 usage_usec 1831360478 user_usec 1388280265 system_usec 443080213 
1783587944.079522 usage_usec 1831363032 user_usec 1388281397 system_usec 443081635 
1783587944.181706 usage_usec 1831370564 user_usec 1388285638 system_usec 443084926 
1783587944.283901 usage_usec 1831373943 user_usec 1388286767 system_usec 443087175 
1783587944.386115 usage_usec 1831375196 user_usec 1388287989 system_usec 443087207 
1783587944.488203 usage_usec 1831378160 user_usec 1388289892 system_usec 443088268 
1783587944.590320 usage_usec 1831378712 user_usec 1388290310 system_usec 443088402 
1783587944.692492 usage_usec 1831381657 user_usec 1388291962 system_usec 443089694 
1783587944.794654 usage_usec 1831382409 user_usec 1388292532 system_usec 443089876 
1783587944.896891 usage_usec 1831385420 user_usec 1388293075 system_usec 443092345 
1783587944.998976 usage_usec 1831386392 user_usec 1388293811 system_usec 443092580 
1783587945.101102 usage_usec 1831389567 user_usec 1388296762 system_usec 443092804 
1783587945.203210 usage_usec 1831396008 user_usec 1388301029 system_usec 443094979 
1783587945.305505 usage_usec 1831399479 user_usec 1388301647 system_usec 443097831 
1783587945.408345 usage_usec 1831401564 user_usec 1388303228 system_usec 443098336 
1783587945.510839 usage_usec 1831404668 user_usec 1388305273 system_usec 443099395 
1783587945.613530 usage_usec 1831405390 user_usec 1388305994 system_usec 443099395 
1783587945.717273 usage_usec 1831408464 user_usec 1388306990 system_usec 443101473 
1783587945.819645 usage_usec 1831409736 user_usec 1388307102 system_usec 443102633 
1783587945.924861 usage_usec 1831412289 user_usec 1388309310 system_usec 443102979 
1783587946.027162 usage_usec 1831415139 user_usec 1388310890 system_usec 443104248 
1783587946.129208 usage_usec 1831415716 user_usec 1388310890 system_usec 443104826 
1783587946.231320 usage_usec 1831419384 user_usec 1388310890 system_usec 443108493 
1783587946.333393 usage_usec 1831420747 user_usec 1388310890 system_usec 443109857 
1783587946.435470 usage_usec 1831423637 user_usec 1388311060 system_usec 443112577 
1783587946.537524 usage_usec 1831432079 user_usec 1388317115 system_usec 443114964 
1783587946.639617 usage_usec 1831435149 user_usec 1388320185 system_usec 443114964 
1783587946.741743 usage_usec 1831435993 user_usec 1388321029 system_usec 443114964 
1783587946.843778 usage_usec 1831439015 user_usec 1388323461 system_usec 443115554 
1783587946.945941 usage_usec 1831439813 user_usec 1388324066 system_usec 443115747 
1783587947.048353 usage_usec 1831442579 user_usec 1388326126 system_usec 443116453 
1783587947.150557 usage_usec 1831443004 user_usec 1388326126 system_usec 443116877 
1783587947.252937 usage_usec 1831454528 user_usec 1388332187 system_usec 443122340 
1783587947.355020 usage_usec 1831456904 user_usec 1388333196 system_usec 443123707 
1783587947.457168 usage_usec 1831459411 user_usec 1388335097 system_usec 443124313 
1783587947.559277 usage_usec 1831459989 user_usec 1388335535 system_usec 443124453 
1783587947.661522 usage_usec 1831462775 user_usec 1388337339 system_usec 443125436 
1783587947.763987 usage_usec 1831463961 user_usec 1388337386 system_usec 443126575 
1783587947.866395 usage_usec 1831467342 user_usec 1388340765 system_usec 443126577 
1783587947.968793 usage_usec 1831468066 user_usec 1388340765 system_usec 443127301 
1783587948.071305 usage_usec 1831471283 user_usec 1388340888 system_usec 443130394 
1783587948.174054 usage_usec 1831472137 user_usec 1388341536 system_usec 443130601 
1783587948.276664 usage_usec 1831475892 user_usec 1388343766 system_usec 443132126 
1783587948.379121 usage_usec 1831477242 user_usec 1388344789 system_usec 443132452 
1783587948.481434 usage_usec 1831481102 user_usec 1388346555 system_usec 443134547 
1783587948.583848 usage_usec 1831481718 user_usec 1388346555 system_usec 443135162 
1783587948.686402 usage_usec 1831484662 user_usec 1388348674 system_usec 443135988 
1783587948.788869 usage_usec 1831485382 user_usec 1388349320 system_usec 443136062 
1783587948.891358 usage_usec 1831488548 user_usec 1388351311 system_usec 443137236 
1783587948.993640 usage_usec 1831489171 user_usec 1388351311 system_usec 443137860 
1783587949.096162 usage_usec 1831491848 user_usec 1388353987 system_usec 443137860 
1783587949.198527 usage_usec 1831493429 user_usec 1388355569 system_usec 443137860 
1783587949.300833 usage_usec 1831496563 user_usec 1388358702 system_usec 443137860 
1783587949.403302 usage_usec 1831497765 user_usec 1388359042 system_usec 443138723 
1783587949.505625 usage_usec 1831500574 user_usec 1388361715 system_usec 443138859 
1783587949.608062 usage_usec 1831501213 user_usec 1388362199 system_usec 443139013 
1783587949.710644 usage_usec 1831504053 user_usec 1388363772 system_usec 443140281 
1783587949.813199 usage_usec 1831505463 user_usec 1388365113 system_usec 443140350 
1783587949.915582 usage_usec 1831508532 user_usec 1388367711 system_usec 443140820 
1783587950.018150 usage_usec 1831509188 user_usec 1388367711 system_usec 443141477 
1783587950.124301 usage_usec 1831512365 user_usec 1388370001 system_usec 443142364 
1783587950.227333 usage_usec 1831525857 user_usec 1388380699 system_usec 443145157 
1783587950.330732 usage_usec 1831527055 user_usec 1388381898 system_usec 443145157 
1783587950.433284 usage_usec 1831530217 user_usec 1388384513 system_usec 443145704 
1783587950.535575 usage_usec 1831530899 user_usec 1388385029 system_usec 443145869 
1783587950.637821 usage_usec 1831533433 user_usec 1388387222 system_usec 443146210 
1783587950.740221 usage_usec 1831537951 user_usec 1388391740 system_usec 443146210 
1783587950.842552 usage_usec 1831541243 user_usec 1388395032 system_usec 443146210 
1783587950.944714 usage_usec 1831541688 user_usec 1388395384 system_usec 443146304 
1783587951.047055 usage_usec 1831544113 user_usec 1388396370 system_usec 443147743 
1783587951.149887 usage_usec 1831544939 user_usec 1388397196 system_usec 443147743 
1783587951.252308 usage_usec 1831548826 user_usec 1388401083 system_usec 443147743 
1783587951.354538 usage_usec 1831549893 user_usec 1388402150 system_usec 443147743 
1783587951.456628 usage_usec 1831553158 user_usec 1388405414 system_usec 443147743 
1783587951.558766 usage_usec 1831557610 user_usec 1388408124 system_usec 443149485 
1783587951.660875 usage_usec 1831560153 user_usec 1388410324 system_usec 443149828 
1783587951.763124 usage_usec 1831561070 user_usec 1388411019 system_usec 443150050 
1783587951.865281 usage_usec 1831564012 user_usec 1388413961 system_usec 443150050 
1783587951.967344 usage_usec 1831564512 user_usec 1388414461 system_usec 443150050 
1783587952.069450 usage_usec 1831567111 user_usec 1388417060 system_usec 443150050 
1783587952.171563 usage_usec 1831567710 user_usec 1388417659 system_usec 443150050 
1783587952.273732 usage_usec 1831571269 user_usec 1388420926 system_usec 443150343 
1783587952.375841 usage_usec 1831572535 user_usec 1388421885 system_usec 443150649 
1783587952.477956 usage_usec 1831575182 user_usec 1388423856 system_usec 443151325 
1783587952.580189 usage_usec 1831575606 user_usec 1388424178 system_usec 443151428 
1783587952.682352 usage_usec 1831578511 user_usec 1388425527 system_usec 443152983 
1783587952.784543 usage_usec 1831579184 user_usec 1388425738 system_usec 443153446 
1783587952.886691 usage_usec 1831582356 user_usec 1388428134 system_usec 443154221 
1783587952.988869 usage_usec 1831582896 user_usec 1388428543 system_usec 443154352 
1783587953.090963 usage_usec 1831585239 user_usec 1388429577 system_usec 443155662 
1783587953.193692 usage_usec 1831592476 user_usec 1388432089 system_usec 443160386 
1783587953.296212 usage_usec 1831595136 user_usec 1388434609 system_usec 443160526 
1783587953.398324 usage_usec 1831596369 user_usec 1388435842 system_usec 443160526 
1783587953.500719 usage_usec 1831598993 user_usec 1388438467 system_usec 443160526 
1783587953.602981 usage_usec 1831599464 user_usec 1388438710 system_usec 443160753 
1783587953.705246 usage_usec 1831602297 user_usec 1388441130 system_usec 443161167 
1783587953.807837 usage_usec 1831603507 user_usec 1388442319 system_usec 443161188 
1783587953.909988 usage_usec 1831605771 user_usec 1388442603 system_usec 443163167 
1783587954.012157 usage_usec 1831606429 user_usec 1388443261 system_usec 443163167 
1783587954.114447 usage_usec 1831609203 user_usec 1388446020 system_usec 443163182 
1783587954.216594 usage_usec 1831610293 user_usec 1388446846 system_usec 443163446 
1783587954.319000 usage_usec 1831614042 user_usec 1388449380 system_usec 443164661 
1783587954.421524 usage_usec 1831615696 user_usec 1388449782 system_usec 443165913 
1783587954.523999 usage_usec 1831618196 user_usec 1388451097 system_usec 443167098 
1783587954.626382 usage_usec 1831619975 user_usec 1388452877 system_usec 443167098 
1783587954.728723 usage_usec 1831621539 user_usec 1388454441 system_usec 443167098 
1783587954.830836 usage_usec 1831624603 user_usec 1388456462 system_usec 443168141 
1783587954.933010 usage_usec 1831625361 user_usec 1388457036 system_usec 443168324 
1783587955.035164 usage_usec 1831627791 user_usec 1388459150 system_usec 443168640 
1783587955.137660 usage_usec 1831631637 user_usec 1388462882 system_usec 443168755 
1783587955.239899 usage_usec 1831635618 user_usec 1388464409 system_usec 443171208 
1783587955.344433 usage_usec 1831636874 user_usec 1388464568 system_usec 443172306 
1783587955.447003 usage_usec 1831639920 user_usec 1388467614 system_usec 443172306 
1783587955.549517 usage_usec 1831640383 user_usec 1388468077 system_usec 443172306 
1783587955.652141 usage_usec 1831643142 user_usec 1388470098 system_usec 443173043 
1783587955.754674 usage_usec 1831643906 user_usec 1388470863 system_usec 443173043 
1783587955.857067 usage_usec 1831647286 user_usec 1388471772 system_usec 443175514 
1783587955.959387 usage_usec 1831647961 user_usec 1388472447 system_usec 443175514 
1783587956.061655 usage_usec 1831650675 user_usec 1388475161 system_usec 443175514 
1783587956.163904 usage_usec 1831651587 user_usec 1388476073 system_usec 443175514 
1783587956.266372 usage_usec 1831666845 user_usec 1388488085 system_usec 443178759 
1783587956.368743 usage_usec 1831667905 user_usec 1388489145 system_usec 443178759 
1783587956.471129 usage_usec 1831674525 user_usec 1388494143 system_usec 443180382 
1783587956.573480 usage_usec 1831678575 user_usec 1388496905 system_usec 443181670 
1783587956.675726 usage_usec 1831681282 user_usec 1388499229 system_usec 443182053 
1783587956.777967 usage_usec 1831682005 user_usec 1388499229 system_usec 443182775 
1783587956.880253 usage_usec 1831685222 user_usec 1388500784 system_usec 443184438 
1783587956.982516 usage_usec 1831685765 user_usec 1388500784 system_usec 443184981 
1783587957.084944 usage_usec 1831688720 user_usec 1388503127 system_usec 443185592 
1783587957.187317 usage_usec 1831691767 user_usec 1388505129 system_usec 443186638 
1783587957.289895 usage_usec 1831694873 user_usec 1388507755 system_usec 443187117 
1783587957.392539 usage_usec 1831697652 user_usec 1388510134 system_usec 443187518 
1783587957.494945 usage_usec 1831700099 user_usec 1388512261 system_usec 443187838 
1783587957.597244 usage_usec 1831700732 user_usec 1388512740 system_usec 443187991 
1783587957.699750 usage_usec 1831703873 user_usec 1388514541 system_usec 443189331 
1783587957.802122 usage_usec 1831704542 user_usec 1388515049 system_usec 443189493 
1783587957.904637 usage_usec 1831707762 user_usec 1388516873 system_usec 443190888 
1783587958.007604 usage_usec 1831709724 user_usec 1388518836 system_usec 443190888 
1783587958.110094 usage_usec 1831715964 user_usec 1388521622 system_usec 443194341 
1783587958.212639 usage_usec 1831717358 user_usec 1388522099 system_usec 443195258 
1783587958.315059 usage_usec 1831721074 user_usec 1388524880 system_usec 443196194 
1783587958.417447 usage_usec 1831721912 user_usec 1388524880 system_usec 443197032 
1783587958.520299 usage_usec 1831724593 user_usec 1388526387 system_usec 443198205 
1783587958.622866 usage_usec 1831725334 user_usec 1388526949 system_usec 443198384 
1783587958.726456 usage_usec 1831728297 user_usec 1388528035 system_usec 443200262 
1783587958.829170 usage_usec 1831731551 user_usec 1388531289 system_usec 443200262 
1783587958.931483 usage_usec 1831732132 user_usec 1388531870 system_usec 443200262 
1783587959.033822 usage_usec 1831734456 user_usec 1388534194 system_usec 443200262 
1783587959.136522 usage_usec 1831734965 user_usec 1388534194 system_usec 443200771 
1783587959.238895 usage_usec 1831744439 user_usec 1388538422 system_usec 443206016 
1783587959.341268 usage_usec 1831745642 user_usec 1388539335 system_usec 443206307 
1783587959.443642 usage_usec 1831748614 user_usec 1388542306 system_usec 443206307 
1783587959.547482 usage_usec 1831749047 user_usec 1388542739 system_usec 443206307 
1783587959.649855 usage_usec 1831751563 user_usec 1388545146 system_usec 443206416 
1783587959.752220 usage_usec 1831752344 user_usec 1388545739 system_usec 443206605 
1783587959.854345 usage_usec 1831755371 user_usec 1388546873 system_usec 443208497 
1783587959.956993 usage_usec 1831755996 user_usec 1388547347 system_usec 443208649 
1783587960.059252 usage_usec 1831758479 user_usec 1388548613 system_usec 443209866 
1783587960.161550 usage_usec 1831762457 user_usec 1388552172 system_usec 443210284 
1783587960.264032 usage_usec 1831765820 user_usec 1388553396 system_usec 443212424 
1783587960.366402 usage_usec 1831766931 user_usec 1388553552 system_usec 443213379 
1783587960.468862 usage_usec 1831770113 user_usec 1388555384 system_usec 443214729 
1783587960.571221 usage_usec 1831770587 user_usec 1388555743 system_usec 443214844 
1783587960.673409 usage_usec 1831773362 user_usec 1388558118 system_usec 443215243 
1783587960.775494 usage_usec 1831774208 user_usec 1388558760 system_usec 443215448 
1783587960.877627 usage_usec 1831777242 user_usec 1388561023 system_usec 443216218 
1783587960.979735 usage_usec 1831777746 user_usec 1388561023 system_usec 443216722 
1783587961.081870 usage_usec 1831780155 user_usec 1388562924 system_usec 443217231 
1783587961.183944 usage_usec 1831780956 user_usec 1388563531 system_usec 443217425 
1783587961.286077 usage_usec 1831784261 user_usec 1388565456 system_usec 443218804 
1783587961.388205 usage_usec 1831785252 user_usec 1388566447 system_usec 443218804 
1783587961.490501 usage_usec 1831789959 user_usec 1388570591 system_usec 443219367 
1783587961.592695 usage_usec 1831791717 user_usec 1388571072 system_usec 443220644 
1783587961.694842 usage_usec 1831794553 user_usec 1388573494 system_usec 443221059 
1783587961.797023 usage_usec 1831795079 user_usec 1388573892 system_usec 443221186 
1783587961.899129 usage_usec 1831798390 user_usec 1388576366 system_usec 443222023 
1783587962.001167 usage_usec 1831798940 user_usec 1388576783 system_usec 443222157 
1783587962.103227 usage_usec 1831801524 user_usec 1388578434 system_usec 443223090 
1783587962.205322 usage_usec 1831809143 user_usec 1388581037 system_usec 443228105 
1783587962.307339 usage_usec 1831812552 user_usec 1388583857 system_usec 443228695 
1783587962.409385 usage_usec 1831812996 user_usec 1388584194 system_usec 443228802 
1783587962.511471 usage_usec 1831815487 user_usec 1388585502 system_usec 443229985 
1783587962.613768 usage_usec 1831815950 user_usec 1388585853 system_usec 443230097 
1783587962.717607 usage_usec 1831818805 user_usec 1388587709 system_usec 443231095 
1783587962.821519 usage_usec 1831820351 user_usec 1388588881 system_usec 443231470 
1783587962.923980 usage_usec 1831822705 user_usec 1388591234 system_usec 443231470 
1783587963.026283 usage_usec 1831824561 user_usec 1388593091 system_usec 443231470 
1783587963.128600 usage_usec 1831826018 user_usec 1388594547 system_usec 443231470 
1783587963.231584 usage_usec 1831829840 user_usec 1388597634 system_usec 443232206 
1783587963.333881 usage_usec 1831831192 user_usec 1388598659 system_usec 443232533 
1783587963.436245 usage_usec 1831834138 user_usec 1388601163 system_usec 443232974 
1783587963.538600 usage_usec 1831834538 user_usec 1388601466 system_usec 443233071 
1783587963.640943 usage_usec 1831836840 user_usec 1388602051 system_usec 443234788 
1783587963.744120 usage_usec 1831837593 user_usec 1388602622 system_usec 443234970 
1783587963.846517 usage_usec 1831840695 user_usec 1388604393 system_usec 443236301 
1783587963.948893 usage_usec 1831841288 user_usec 1388604393 system_usec 443236894 
1783587964.051206 usage_usec 1831844011 user_usec 1388605747 system_usec 443238263 
1783587964.153522 usage_usec 1831844753 user_usec 1388606489 system_usec 443238263 
1783587964.255796 usage_usec 1831848087 user_usec 1388608493 system_usec 443239594 
1783587964.358101 usage_usec 1831849283 user_usec 1388609399 system_usec 443239883 
1783587964.460701 usage_usec 1831852097 user_usec 1388611805 system_usec 443240292 
1783587964.563118 usage_usec 1831852620 user_usec 1388611805 system_usec 443240815 
1783587964.665321 usage_usec 1831855281 user_usec 1388611934 system_usec 443243346 
1783587964.767998 usage_usec 1831856047 user_usec 1388612515 system_usec 443243532 
1783587964.870272 usage_usec 1831859278 user_usec 1388614076 system_usec 443245202 
1783587964.972364 usage_usec 1831860192 user_usec 1388614769 system_usec 443245423 
1783587965.074486 usage_usec 1831862618 user_usec 1388616608 system_usec 443246010 
1783587965.176762 usage_usec 1831872748 user_usec 1388623326 system_usec 443249421 
1783587965.279199 usage_usec 1831876438 user_usec 1388625271 system_usec 443251166 
1783587965.381866 usage_usec 1831881782 user_usec 1388630138 system_usec 443251643 
1783587965.484324 usage_usec 1831884913 user_usec 1388632783 system_usec 443252129 
1783587965.586386 usage_usec 1831885486 user_usec 1388633218 system_usec 443252268 
1783587965.688857 usage_usec 1831888318 user_usec 1388634513 system_usec 443253805 
1783587965.791082 usage_usec 1831889012 user_usec 1388635039 system_usec 443253973 
1783587965.893316 usage_usec 1831892363 user_usec 1388636147 system_usec 443256216 
1783587965.995518 usage_usec 1831892989 user_usec 1388636772 system_usec 443256216 
1783587966.097613 usage_usec 1831895985 user_usec 1388638004 system_usec 443257980 
1783587966.199696 usage_usec 1831897145 user_usec 1388638031 system_usec 443259113 
1783587966.302084 usage_usec 1831900288 user_usec 1388640378 system_usec 443259909 
1783587966.404284 usage_usec 1831902196 user_usec 1388641788 system_usec 443260407 
1783587966.506589 usage_usec 1831912122 user_usec 1388649784 system_usec 443262337 
1783587966.608952 usage_usec 1831912841 user_usec 1388650329 system_usec 443262511 
1783587966.711282 usage_usec 1831915784 user_usec 1388651980 system_usec 443263803 
1783587966.813640 usage_usec 1831917004 user_usec 1388653169 system_usec 443263834 
1783587966.915890 usage_usec 1831919164 user_usec 1388654778 system_usec 443264385 
1783587967.018072 usage_usec 1831919874 user_usec 1388655488 system_usec 443264385 
1783587967.120248 usage_usec 1831922335 user_usec 1388657726 system_usec 443264609 
1783587967.222489 usage_usec 1831925015 user_usec 1388660301 system_usec 443264713 
1783587967.324883 usage_usec 1831929620 user_usec 1388664336 system_usec 443265284 
1783587967.427476 usage_usec 1831932026 user_usec 1388666703 system_usec 443265322 
1783587967.529918 usage_usec 1831932502 user_usec 1388667064 system_usec 443265437 
1783587967.632094 usage_usec 1831935160 user_usec 1388669351 system_usec 443265808 
1783587967.735281 usage_usec 1831935890 user_usec 1388669904 system_usec 443265985 
1783587967.838048 usage_usec 1831939062 user_usec 1388671149 system_usec 443267913 
1783587967.940151 usage_usec 1831939754 user_usec 1388671673 system_usec 443268080 
1783587968.042324 usage_usec 1831942239 user_usec 1388673249 system_usec 443268989 
