1783587922.561300 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587922.663600 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587922.766046 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587922.868494 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587922.970777 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587923.073151 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587923.175368 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587923.277494 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587923.379612 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587923.481707 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587923.583789 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587923.686116 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587923.788443 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587923.891862 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587923.994228 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587924.096445 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587924.198658 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587924.301075 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587924.403400 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587924.505842 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587924.608435 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587924.710637 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587924.813156 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587924.915681 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587925.018174 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587925.120476 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587925.222777 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587925.325023 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587925.427358 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587925.529653 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587925.631858 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587925.734269 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587925.836614 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587925.938973 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587926.041664 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587926.144007 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587926.246245 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587926.348426 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587926.450704 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587926.553004 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587926.655352 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587926.757684 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587926.860166 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587926.962553 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587927.065170 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587927.167606 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587927.270032 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587927.372273 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587927.474785 usage_usec 12236427 user_usec 9262261 system_usec 2974165 
1783587927.577372 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587927.679916 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587927.782297 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587927.884679 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587927.987062 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587928.092190 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587928.195026 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587928.297674 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587928.401097 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587928.504179 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587928.606693 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587928.709232 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587928.812994 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587928.915669 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587929.017882 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587929.122019 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587929.226322 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587929.329192 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587929.431889 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587929.534686 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587929.637385 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587929.740101 usage_usec 12236775 user_usec 9262524 system_usec 2974250 
1783587929.842625 usage_usec 12236865 user_usec 9262524 system_usec 2974340 
1783587929.945042 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587930.048445 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587930.151098 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587930.253422 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587930.355604 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587930.457752 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587930.559861 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587930.662014 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587930.764153 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587930.866306 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587930.968429 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587931.070518 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587931.172657 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587931.274814 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587931.376880 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587931.479105 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587931.581258 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587931.683374 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587931.785439 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587931.887512 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587931.989662 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587932.091768 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587932.193986 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587932.296265 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587932.398306 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587932.500369 usage_usec 12236951 user_usec 9262524 system_usec 2974426 
1783587932.602497 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587932.704681 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587932.806738 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587932.908910 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587933.011412 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587933.113601 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587933.215668 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587933.318275 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587933.420572 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587933.522672 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587933.624705 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587933.726751 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587933.828825 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587933.930953 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587934.033025 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587934.135057 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587934.237217 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587934.339653 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587934.441965 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587934.544079 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587934.646151 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587934.748213 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587934.850430 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587934.952654 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587935.054774 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587935.156847 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587935.258988 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587935.361067 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587935.463394 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587935.565803 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587935.668269 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587935.770704 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587935.873320 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587935.976307 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587936.078847 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587936.181451 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587936.283868 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587936.386507 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587936.489310 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587936.592068 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587936.694565 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587936.796901 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587936.899574 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587937.001892 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587937.104450 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587937.207123 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587937.309718 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587937.412431 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587937.517968 usage_usec 12237325 user_usec 9262524 system_usec 2974800 
1783587937.620516 usage_usec 12237692 user_usec 9262524 system_usec 2975167 
1783587937.722975 usage_usec 12237692 user_usec 9262524 system_usec 2975167 
1783587937.825178 usage_usec 12237692 user_usec 9262524 system_usec 2975167 
1783587937.927345 usage_usec 12237692 user_usec 9262524 system_usec 2975167 
1783587938.029567 usage_usec 12237692 user_usec 9262524 system_usec 2975167 
1783587938.131858 usage_usec 12237692 user_usec 9262524 system_usec 2975167 
1783587938.234056 usage_usec 12237692 user_usec 9262524 system_usec 2975167 
1783587938.336277 usage_usec 12237692 user_usec 9262524 system_usec 2975167 
1783587938.438664 usage_usec 12237923 user_usec 9262524 system_usec 2975398 
1783587938.541126 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587938.643771 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587938.746078 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587938.848302 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587938.950390 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587939.052463 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587939.154615 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587939.257077 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587939.359224 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587939.461353 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587939.563468 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587939.666017 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587939.768198 usage_usec 12237932 user_usec 9262524 system_usec 2975407 
1783587939.870382 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587939.972558 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587940.074689 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587940.178230 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587940.280800 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587940.382985 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587940.485154 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587940.587273 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587940.689803 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587940.792051 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587940.894289 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587940.996407 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587941.098572 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587941.200796 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587941.302964 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587941.405189 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587941.507533 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587941.609912 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587941.712869 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587941.815639 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587941.918525 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587942.021039 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587942.123536 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587942.226204 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587942.328706 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587942.431213 usage_usec 12238017 user_usec 9262524 system_usec 2975492 
1783587942.533690 usage_usec 12238051 user_usec 9262524 system_usec 2975526 
1783587942.636157 usage_usec 12238355 user_usec 9262524 system_usec 2975830 
1783587942.738765 usage_usec 12238355 user_usec 9262524 system_usec 2975830 
1783587942.841638 usage_usec 12238355 user_usec 9262524 system_usec 2975830 
1783587942.944203 usage_usec 12238559 user_usec 9262524 system_usec 2976034 
1783587943.046590 usage_usec 12238559 user_usec 9262524 system_usec 2976034 
1783587943.148962 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587943.251311 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587943.354152 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587943.456560 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587943.558850 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587943.661073 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587943.763260 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587943.865827 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587943.968067 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587944.070514 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587944.172678 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587944.274946 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587944.377120 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587944.479362 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587944.581543 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587944.683724 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587944.786032 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587944.889515 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587944.993951 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587945.096775 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587945.200105 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587945.302729 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587945.405256 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587945.507777 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587945.610084 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587945.712589 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587945.816167 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587945.918963 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587946.021351 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587946.123540 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587946.225698 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587946.327772 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587946.429822 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587946.531998 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587946.634134 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587946.736237 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587946.838296 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587946.940407 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587947.042569 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587947.144635 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587947.246813 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587947.349064 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587947.451130 usage_usec 12238782 user_usec 9262524 system_usec 2976257 
1783587947.553189 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587947.655434 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587947.757844 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587947.860217 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587947.962611 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587948.065116 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587948.167637 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587948.270126 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587948.372567 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587948.475184 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587948.578076 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587948.681426 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587948.783997 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587948.886468 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587948.988939 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587949.091542 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587949.194126 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587949.296903 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587949.399340 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587949.501732 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587949.603894 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587949.706183 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587949.808386 usage_usec 12239080 user_usec 9262524 system_usec 2976555 
1783587949.910515 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587950.012611 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587950.115964 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587950.218374 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587950.320820 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587950.422958 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587950.525034 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587950.627241 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587950.729585 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587950.831918 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587950.934324 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587951.036710 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587951.139062 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587951.241648 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587951.344106 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587951.446498 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587951.550404 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587951.653033 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587951.755641 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587951.858171 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587951.960554 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587952.062812 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587952.165125 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587952.267624 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587952.369849 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587952.472488 usage_usec 12239187 user_usec 9262524 system_usec 2976662 
1783587952.574668 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587952.676769 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587952.779017 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587952.881176 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587952.983287 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587953.085632 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587953.187861 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587953.290258 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587953.392535 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587953.494868 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587953.597247 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587953.699628 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587953.801801 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587953.904045 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587954.006341 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587954.108758 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587954.211027 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587954.315068 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587954.417329 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587954.519443 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587954.621554 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587954.724073 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587954.826218 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587954.928455 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587955.030707 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587955.132940 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587955.235178 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587955.338311 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587955.440627 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587955.542806 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587955.645055 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587955.747332 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587955.849698 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587955.952026 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587956.054397 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587956.156824 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587956.259545 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587956.362095 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587956.465325 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587956.568093 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587956.670682 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587956.773043 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587956.875533 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587956.977934 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587957.080497 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587957.182661 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587957.284875 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587957.387217 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587957.489467 usage_usec 12239528 user_usec 9262524 system_usec 2977003 
1783587957.591730 usage_usec 12239893 user_usec 9262524 system_usec 2977368 
1783587957.695624 usage_usec 12239893 user_usec 9262524 system_usec 2977368 
1783587957.798581 usage_usec 12239893 user_usec 9262524 system_usec 2977368 
1783587957.901144 usage_usec 12239893 user_usec 9262524 system_usec 2977368 
1783587958.003535 usage_usec 12239893 user_usec 9262524 system_usec 2977368 
1783587958.106354 usage_usec 12239893 user_usec 9262524 system_usec 2977368 
1783587958.208856 usage_usec 12239893 user_usec 9262524 system_usec 2977368 
1783587958.311549 usage_usec 12239893 user_usec 9262524 system_usec 2977368 
1783587958.414340 usage_usec 12239893 user_usec 9262524 system_usec 2977368 
1783587958.516912 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587958.619365 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587958.722211 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587958.824671 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587958.926726 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587959.028803 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587959.130916 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587959.233087 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587959.335146 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587959.437272 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587959.539976 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587959.642300 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587959.744307 usage_usec 12240009 user_usec 9262524 system_usec 2977484 
1783587959.846311 usage_usec 12240123 user_usec 9262524 system_usec 2977598 
1783587959.948369 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587960.050638 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587960.152909 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587960.254946 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587960.357044 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587960.459445 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587960.561679 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587960.663974 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587960.766088 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587960.868200 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587960.970260 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587961.072322 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
1783587961.174399 usage_usec 12240208 user_usec 9262524 system_usec 2977683 
