1784058155.340787 usage_usec 12633706 user_usec 11688856 system_usec 944850 
1784058155.442917 usage_usec 12643852 user_usec 11699002 system_usec 944850 
1784058155.545246 usage_usec 12745849 user_usec 11799056 system_usec 946793 
1784058155.647704 usage_usec 12846196 user_usec 11881902 system_usec 964294 
1784058155.749957 usage_usec 12846196 user_usec 11881902 system_usec 964294 
1784058155.852463 usage_usec 12847571 user_usec 11883254 system_usec 964317 
1784058155.954748 usage_usec 12918038 user_usec 11953720 system_usec 964317 
1784058156.057016 usage_usec 13020034 user_usec 12052735 system_usec 967299 
1784058156.159953 usage_usec 13063516 user_usec 12079887 system_usec 983629 
1784058156.262107 usage_usec 13064824 user_usec 12081173 system_usec 983651 
1784058156.364226 usage_usec 13088893 user_usec 12105187 system_usec 983706 
1784058156.466872 usage_usec 13191891 user_usec 12207249 system_usec 984641 
1784058156.569336 usage_usec 13293887 user_usec 12308290 system_usec 985596 
1784058156.671955 usage_usec 13396884 user_usec 12394121 system_usec 1002762 
1784058156.774205 usage_usec 13405390 user_usec 12401583 system_usec 1003807 
1784058156.876426 usage_usec 13406748 user_usec 12402066 system_usec 1004682 
1784058156.978670 usage_usec 13463201 user_usec 12458473 system_usec 1004727 
1784058157.080926 usage_usec 13565197 user_usec 12557539 system_usec 1007657 
1784058157.183304 usage_usec 13636591 user_usec 12611736 system_usec 1024854 
1784058157.285473 usage_usec 13636591 user_usec 12611736 system_usec 1024854 
1784058157.388348 usage_usec 13638032 user_usec 12613144 system_usec 1024887 
1784058157.490947 usage_usec 13697241 user_usec 12672255 system_usec 1024986 
1784058157.594185 usage_usec 13799238 user_usec 12771357 system_usec 1027881 
1784058157.696492 usage_usec 13868310 user_usec 12822752 system_usec 1045558 
1784058157.798570 usage_usec 13868310 user_usec 12822752 system_usec 1045558 
1784058157.901109 usage_usec 13868310 user_usec 12822752 system_usec 1045558 
1784058158.003282 usage_usec 13869844 user_usec 12824248 system_usec 1045595 
1784058158.105568 usage_usec 13913434 user_usec 12867839 system_usec 1045595 
1784058158.208039 usage_usec 14016433 user_usec 12969921 system_usec 1046511 
1784058158.310512 usage_usec 14118430 user_usec 13070910 system_usec 1047520 
1784058158.413227 usage_usec 14221426 user_usec 13155093 system_usec 1066332 
1784058158.515757 usage_usec 14228699 user_usec 13161369 system_usec 1067329 
1784058158.618088 usage_usec 14230107 user_usec 13162748 system_usec 1067359 
1784058158.720288 usage_usec 14290072 user_usec 13222713 system_usec 1067359 
1784058158.822554 usage_usec 14392069 user_usec 13321737 system_usec 1070332 
1784058158.925023 usage_usec 14472338 user_usec 13382708 system_usec 1089630 
1784058159.027214 usage_usec 14472338 user_usec 13382708 system_usec 1089630 
1784058159.129475 usage_usec 14473806 user_usec 13384141 system_usec 1089664 
1784058159.231703 usage_usec 14528490 user_usec 13438770 system_usec 1089719 
1784058159.334060 usage_usec 14630487 user_usec 13537852 system_usec 1092635 
1784058159.436489 usage_usec 14719513 user_usec 13606971 system_usec 1112542 
1784058159.538811 usage_usec 14719513 user_usec 13606971 system_usec 1112542 
1784058159.641338 usage_usec 14719513 user_usec 13606971 system_usec 1112542 
1784058159.743710 usage_usec 14721010 user_usec 13608441 system_usec 1112568 
1784058159.845907 usage_usec 14722195 user_usec 13609613 system_usec 1112582 
1784058159.948367 usage_usec 14823810 user_usec 13710257 system_usec 1113553 
1784058160.050604 usage_usec 14925809 user_usec 13808306 system_usec 1117502 
1784058160.153288 usage_usec 15028806 user_usec 13893064 system_usec 1135742 
1784058160.255724 usage_usec 15087969 user_usec 13952223 system_usec 1135746 
1784058160.358084 usage_usec 15089421 user_usec 13952719 system_usec 1136701 
1784058160.460457 usage_usec 15089421 user_usec 13952719 system_usec 1136701 
1784058160.562876 usage_usec 15164902 user_usec 14028159 system_usec 1136743 
1784058160.665195 usage_usec 15266899 user_usec 14127206 system_usec 1139693 
1784058160.767530 usage_usec 15345761 user_usec 14185755 system_usec 1160005 
1784058160.870133 usage_usec 15345761 user_usec 14185755 system_usec 1160005 
1784058160.972411 usage_usec 15345761 user_usec 14185755 system_usec 1160005 
1784058161.074606 usage_usec 15347270 user_usec 14187227 system_usec 1160043 
1784058161.176785 usage_usec 15357360 user_usec 14197244 system_usec 1160115 
1784058161.279111 usage_usec 15459357 user_usec 14298338 system_usec 1161019 
1784058161.381680 usage_usec 15562355 user_usec 14397339 system_usec 1165015 
1784058161.483902 usage_usec 15607374 user_usec 14423241 system_usec 1184132 
1784058161.586142 usage_usec 15608753 user_usec 14424593 system_usec 1184160 
1784058161.688711 usage_usec 15629870 user_usec 14445667 system_usec 1184202 
1784058161.791759 usage_usec 15733868 user_usec 14548806 system_usec 1185061 
1784058161.894085 usage_usec 15835864 user_usec 14649780 system_usec 1186083 
1784058161.996285 usage_usec 15937860 user_usec 14748785 system_usec 1189075 
1784058162.098632 usage_usec 15996624 user_usec 14787203 system_usec 1209421 
1784058162.200912 usage_usec 15996624 user_usec 14787203 system_usec 1209421 
1784058162.303626 usage_usec 15996624 user_usec 14787203 system_usec 1209421 
1784058162.405958 usage_usec 15996624 user_usec 14787203 system_usec 1209421 
1784058162.508710 usage_usec 15996624 user_usec 14787203 system_usec 1209421 
1784058162.611022 usage_usec 15998180 user_usec 14788726 system_usec 1209454 
1784058162.713475 usage_usec 16058277 user_usec 14847850 system_usec 1210427 
1784058162.815897 usage_usec 16161274 user_usec 14948834 system_usec 1212440 
1784058162.918614 usage_usec 16263272 user_usec 15028950 system_usec 1234321 
1784058163.020973 usage_usec 16268914 user_usec 15034511 system_usec 1234402 
1784058163.123318 usage_usec 16270373 user_usec 15035936 system_usec 1234437 
1784058163.225670 usage_usec 16298498 user_usec 15063153 system_usec 1235345 
1784058163.327853 usage_usec 16400495 user_usec 15164226 system_usec 1236268 
1784058163.430021 usage_usec 16502493 user_usec 15262146 system_usec 1240346 
1784058163.532504 usage_usec 16547890 user_usec 15288252 system_usec 1259638 
1784058163.634988 usage_usec 16549299 user_usec 15289633 system_usec 1259666 
1784058163.737240 usage_usec 16549299 user_usec 15289633 system_usec 1259666 
1784058163.839757 usage_usec 16639258 user_usec 15377746 system_usec 1261512 
1784058163.942401 usage_usec 16741254 user_usec 15479659 system_usec 1261595 
1784058164.044900 usage_usec 16844252 user_usec 15579767 system_usec 1264484 
1784058164.147824 usage_usec 16947248 user_usec 15660545 system_usec 1286703 
1784058164.250105 usage_usec 16952202 user_usec 15665480 system_usec 1286721 
1784058164.352595 usage_usec 16952202 user_usec 15665480 system_usec 1286721 
1784058164.455240 usage_usec 16952202 user_usec 15665480 system_usec 1286721 
1784058164.557641 usage_usec 16953699 user_usec 15666952 system_usec 1286747 
1784058164.660028 usage_usec 16958774 user_usec 15671111 system_usec 1287662 
1784058164.762597 usage_usec 17060771 user_usec 15772141 system_usec 1288629 
1784058164.864839 usage_usec 17163768 user_usec 15871140 system_usec 1292627 
1784058164.967227 usage_usec 17237690 user_usec 15923992 system_usec 1313698 
1784058165.069593 usage_usec 17237690 user_usec 15923992 system_usec 1313698 
1784058165.171768 usage_usec 17239066 user_usec 15925341 system_usec 1313724 
1784058165.274005 usage_usec 17306385 user_usec 15991721 system_usec 1314663 
1784058165.376233 usage_usec 17408382 user_usec 16091686 system_usec 1316695 
1784058165.478755 usage_usec 17511379 user_usec 16181097 system_usec 1330282 
1784058165.581244 usage_usec 17527151 user_usec 16186782 system_usec 1340368 
1784058165.683823 usage_usec 17527151 user_usec 16186782 system_usec 1340368 
1784058165.786012 usage_usec 17527151 user_usec 16186782 system_usec 1340368 
1784058165.888484 usage_usec 17527151 user_usec 16186782 system_usec 1340368 
1784058165.990819 usage_usec 17528666 user_usec 16188266 system_usec 1340400 
1784058166.093017 usage_usec 17528666 user_usec 16188266 system_usec 1340400 
1784058166.195671 usage_usec 17606569 user_usec 16265190 system_usec 1341378 
1784058166.298605 usage_usec 17709565 user_usec 16368180 system_usec 1341384 
1784058166.400893 usage_usec 17812562 user_usec 16469180 system_usec 1343381 
1784058166.503500 usage_usec 17914560 user_usec 16559359 system_usec 1355200 
1784058166.605958 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058166.708338 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058166.810757 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058166.913281 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058167.015456 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058167.117631 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058167.219819 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058167.322011 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058167.424197 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058167.526515 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058167.628871 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058167.731105 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058167.833396 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058167.935903 usage_usec 17938740 user_usec 16571174 system_usec 1367566 
1784058168.038309 usage_usec 17940288 user_usec 16572682 system_usec 1367606 
1784058168.140640 usage_usec 17940288 user_usec 16572682 system_usec 1367606 
1784058168.242871 usage_usec 18027098 user_usec 16658587 system_usec 1368511 
1784058168.345097 usage_usec 18129094 user_usec 16757590 system_usec 1371504 
1784058168.447589 usage_usec 18231092 user_usec 16835956 system_usec 1395136 
1784058168.550007 usage_usec 18239740 user_usec 16844572 system_usec 1395167 
1784058168.652487 usage_usec 18241191 user_usec 16845996 system_usec 1395194 
1784058168.754995 usage_usec 18266157 user_usec 16870024 system_usec 1396133 
1784058168.857446 usage_usec 18368154 user_usec 16971934 system_usec 1396220 
1784058168.959891 usage_usec 18471150 user_usec 17074021 system_usec 1397129 
1784058169.062160 usage_usec 18573147 user_usec 17173018 system_usec 1400128 
1784058169.165282 usage_usec 18676145 user_usec 17252126 system_usec 1424018 
1784058169.268444 usage_usec 18678418 user_usec 17254399 system_usec 1424018 
1784058169.371825 usage_usec 18678418 user_usec 17254399 system_usec 1424018 
1784058169.475494 usage_usec 18679913 user_usec 17255894 system_usec 1424018 
1784058169.578733 usage_usec 18679913 user_usec 17255894 system_usec 1424018 
1784058169.681691 usage_usec 18765886 user_usec 17341010 system_usec 1424876 
1784058169.784856 usage_usec 18869883 user_usec 17441970 system_usec 1427912 
1784058169.888878 usage_usec 18972882 user_usec 17531379 system_usec 1441502 
1784058169.991856 usage_usec 18991400 user_usec 17538814 system_usec 1452585 
1784058170.094980 usage_usec 18991400 user_usec 17538814 system_usec 1452585 
1784058170.199197 usage_usec 18991400 user_usec 17538814 system_usec 1452585 
1784058170.301999 usage_usec 18992903 user_usec 17540291 system_usec 1452612 
1784058170.404743 usage_usec 19066871 user_usec 17613304 system_usec 1453567 
1784058170.508061 usage_usec 19169868 user_usec 17716285 system_usec 1453582 
1784058170.610665 usage_usec 19272864 user_usec 17817272 system_usec 1455592 
1784058170.712907 usage_usec 19374861 user_usec 17916245 system_usec 1458616 
1784058170.815538 usage_usec 19441260 user_usec 17959409 system_usec 1481851 
1784058170.917718 usage_usec 19442620 user_usec 17960751 system_usec 1481868 
1784058171.020013 usage_usec 19442620 user_usec 17960751 system_usec 1481868 
1784058171.122852 usage_usec 19521087 user_usec 18038313 system_usec 1482774 
1784058171.225214 usage_usec 19624084 user_usec 18139259 system_usec 1484824 
1784058171.327541 usage_usec 19726082 user_usec 18232280 system_usec 1493801 
1784058171.430344 usage_usec 19761896 user_usec 18250789 system_usec 1511106 
1784058171.532806 usage_usec 19763352 user_usec 18252212 system_usec 1511140 
1784058171.635559 usage_usec 19763352 user_usec 18252212 system_usec 1511140 
1784058171.738371 usage_usec 19864211 user_usec 18352091 system_usec 1512120 
1784058171.840677 usage_usec 19967208 user_usec 18452090 system_usec 1515118 
1784058171.944156 usage_usec 20070206 user_usec 18541078 system_usec 1529127 
1784058172.046278 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058172.148419 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058172.250635 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058172.353012 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058172.455539 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058172.558072 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058172.660288 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058172.762393 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058172.864955 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058172.967107 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058173.069506 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058173.172199 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058173.274432 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058173.376918 usage_usec 20088736 user_usec 18548360 system_usec 1540375 
1784058173.479190 usage_usec 20090238 user_usec 18549826 system_usec 1540412 
1784058173.581428 usage_usec 20111388 user_usec 18570976 system_usec 1540412 
1784058173.683987 usage_usec 20214386 user_usec 18673037 system_usec 1541348 
1784058173.786491 usage_usec 20316381 user_usec 18775027 system_usec 1541354 
1784058173.888751 usage_usec 20419378 user_usec 18874971 system_usec 1544406 
1784058173.991103 usage_usec 20521376 user_usec 18962689 system_usec 1558686 
1784058174.093634 usage_usec 20543953 user_usec 18973049 system_usec 1570904 
1784058174.195918 usage_usec 20543953 user_usec 18973049 system_usec 1570904 
1784058174.298495 usage_usec 20543953 user_usec 18973049 system_usec 1570904 
1784058174.400870 usage_usec 20543953 user_usec 18973049 system_usec 1570904 
1784058174.503388 usage_usec 20543953 user_usec 18973049 system_usec 1570904 
1784058174.605747 usage_usec 20545423 user_usec 18974491 system_usec 1570931 
1784058174.707935 usage_usec 20555245 user_usec 18983327 system_usec 1571917 
1784058174.810430 usage_usec 20657242 user_usec 19085325 system_usec 1571917 
1784058174.912949 usage_usec 20760239 user_usec 19185369 system_usec 1574869 
1784058175.015682 usage_usec 20863237 user_usec 19272011 system_usec 1591225 
1784058175.118003 usage_usec 20882651 user_usec 19280173 system_usec 1602478 
1784058175.220156 usage_usec 20884168 user_usec 19281661 system_usec 1602507 
1784058175.322343 usage_usec 20925347 user_usec 19321939 system_usec 1603407 
1784058175.424883 usage_usec 21028345 user_usec 19424926 system_usec 1603419 
1784058175.527365 usage_usec 21130342 user_usec 19526922 system_usec 1603420 
1784058175.629716 usage_usec 21232338 user_usec 19624991 system_usec 1607346 
1784058175.732084 usage_usec 21335335 user_usec 19715701 system_usec 1619634 
1784058175.834410 usage_usec 21363875 user_usec 19729543 system_usec 1634332 
1784058175.936614 usage_usec 21365327 user_usec 19730967 system_usec 1634359 
1784058176.038753 usage_usec 21370491 user_usec 19736111 system_usec 1634379 
1784058176.141055 usage_usec 21472487 user_usec 19837183 system_usec 1635303 
1784058176.243386 usage_usec 21574484 user_usec 19936202 system_usec 1638281 
1784058176.345693 usage_usec 21677481 user_usec 20030040 system_usec 1647440 
1784058176.448194 usage_usec 21716059 user_usec 20049719 system_usec 1666340 
1784058176.550424 usage_usec 21717524 user_usec 20051150 system_usec 1666374 
1784058176.652537 usage_usec 21717524 user_usec 20051150 system_usec 1666374 
1784058176.755236 usage_usec 21812406 user_usec 20145101 system_usec 1667304 
1784058176.857871 usage_usec 21915402 user_usec 20248088 system_usec 1667313 
1784058176.960314 usage_usec 22017399 user_usec 20348102 system_usec 1669296 
1784058177.062644 usage_usec 22119396 user_usec 20446152 system_usec 1673243 
1784058177.165128 usage_usec 22194566 user_usec 20496161 system_usec 1698404 
1784058177.267435 usage_usec 22194566 user_usec 20496161 system_usec 1698404 
1784058177.369685 usage_usec 22194566 user_usec 20496161 system_usec 1698404 
1784058177.472175 usage_usec 22194566 user_usec 20496161 system_usec 1698404 
1784058177.574700 usage_usec 22194566 user_usec 20496161 system_usec 1698404 
1784058177.676957 usage_usec 22196056 user_usec 20496690 system_usec 1699366 
1784058177.779227 usage_usec 22235130 user_usec 20535764 system_usec 1699366 
1784058177.881586 usage_usec 22337127 user_usec 20635865 system_usec 1701261 
1784058177.984080 usage_usec 22440124 user_usec 20735864 system_usec 1704259 
1784058178.087149 usage_usec 22542121 user_usec 20813433 system_usec 1728688 
1784058178.189379 usage_usec 22556801 user_usec 20825096 system_usec 1731705 
1784058178.291606 usage_usec 22556801 user_usec 20825096 system_usec 1731705 
1784058178.393834 usage_usec 22558079 user_usec 20825422 system_usec 1732657 
1784058178.496194 usage_usec 22610331 user_usec 20876654 system_usec 1733677 
1784058178.598812 usage_usec 22713329 user_usec 20979639 system_usec 1733690 
1784058178.701667 usage_usec 22815325 user_usec 21080771 system_usec 1734553 
1784058178.803878 usage_usec 22918322 user_usec 21180680 system_usec 1737641 
1784058178.906480 usage_usec 23020320 user_usec 21267198 system_usec 1753121 
1784058179.008833 usage_usec 23046977 user_usec 21281282 system_usec 1765695 
1784058179.111166 usage_usec 23046977 user_usec 21281282 system_usec 1765695 
1784058179.213531 usage_usec 23046977 user_usec 21281282 system_usec 1765695 
1784058179.316027 usage_usec 23048474 user_usec 21282741 system_usec 1765733 
1784058179.418277 usage_usec 23048474 user_usec 21282741 system_usec 1765733 
1784058179.520600 usage_usec 23121952 user_usec 21355264 system_usec 1766687 
1784058179.622918 usage_usec 23224948 user_usec 21456228 system_usec 1768720 
1784058179.725898 usage_usec 23326945 user_usec 21555225 system_usec 1771719 
1784058179.828119 usage_usec 23416576 user_usec 21617196 system_usec 1799380 
1784058179.930268 usage_usec 23417859 user_usec 21618457 system_usec 1799402 
1784058180.032454 usage_usec 23417859 user_usec 21618457 system_usec 1799402 
1784058180.134838 usage_usec 23500108 user_usec 21699772 system_usec 1800335 
1784058180.237355 usage_usec 23602103 user_usec 21801678 system_usec 1800424 
1784058180.339679 usage_usec 23705100 user_usec 21902770 system_usec 1802329 
1784058180.441979 usage_usec 23807097 user_usec 22001775 system_usec 1805321 
1784058180.544482 usage_usec 23909095 user_usec 22074662 system_usec 1834432 
1784058180.646736 usage_usec 23918122 user_usec 22083648 system_usec 1834474 
1784058180.748936 usage_usec 23919532 user_usec 22085037 system_usec 1834495 
1784058180.851212 usage_usec 23946708 user_usec 22111263 system_usec 1835445 
1784058180.953726 usage_usec 24048705 user_usec 22213221 system_usec 1835484 
1784058181.055849 usage_usec 24151702 user_usec 22313204 system_usec 1838498 
1784058181.158455 usage_usec 24253700 user_usec 22406232 system_usec 1847467 
1784058181.260863 usage_usec 24299844 user_usec 22430776 system_usec 1869067 
1784058181.363153 usage_usec 24299844 user_usec 22430776 system_usec 1869067 
1784058181.465908 usage_usec 24299844 user_usec 22430776 system_usec 1869067 
1784058181.568239 usage_usec 24299844 user_usec 22430776 system_usec 1869067 
1784058181.670849 usage_usec 24299844 user_usec 22430776 system_usec 1869067 
1784058181.773394 usage_usec 24301323 user_usec 22432232 system_usec 1869091 
1784058181.875698 usage_usec 24314120 user_usec 22444040 system_usec 1870079 
1784058181.978260 usage_usec 24416118 user_usec 22546039 system_usec 1870079 
1784058182.081028 usage_usec 24519114 user_usec 22649034 system_usec 1870079 
1784058182.183242 usage_usec 24621111 user_usec 22748077 system_usec 1873033 
1784058182.285448 usage_usec 24723108 user_usec 22846855 system_usec 1876252 
1784058182.387951 usage_usec 24815726 user_usec 22910761 system_usec 1904964 
1784058182.490273 usage_usec 24815726 user_usec 22910761 system_usec 1904964 
1784058182.592588 usage_usec 24815726 user_usec 22910761 system_usec 1904964 
1784058182.694881 usage_usec 24815726 user_usec 22910761 system_usec 1904964 
1784058182.797379 usage_usec 24815726 user_usec 22910761 system_usec 1904964 
1784058182.899854 usage_usec 24815726 user_usec 22910761 system_usec 1904964 
1784058183.002205 usage_usec 24817235 user_usec 22912246 system_usec 1904988 
1784058183.104576 usage_usec 24886871 user_usec 22980862 system_usec 1906009 
1784058183.206840 usage_usec 24989867 user_usec 23082870 system_usec 1906996 
1784058183.309045 usage_usec 25091864 user_usec 23180944 system_usec 1910920 
1784058183.411750 usage_usec 25194863 user_usec 23267694 system_usec 1927168 
1784058183.514032 usage_usec 25210518 user_usec 23269893 system_usec 1940625 
1784058183.616322 usage_usec 25210518 user_usec 23269893 system_usec 1940625 
1784058183.718647 usage_usec 25210518 user_usec 23269893 system_usec 1940625 
1784058183.820964 usage_usec 25210518 user_usec 23269893 system_usec 1940625 
1784058183.923553 usage_usec 25210518 user_usec 23269893 system_usec 1940625 
1784058184.026167 usage_usec 25210518 user_usec 23269893 system_usec 1940625 
1784058184.128964 usage_usec 25210518 user_usec 23269893 system_usec 1940625 
1784058184.231275 usage_usec 25212013 user_usec 23271358 system_usec 1940655 
1784058184.333566 usage_usec 25257850 user_usec 23316297 system_usec 1941552 
1784058184.436087 usage_usec 25360848 user_usec 23419283 system_usec 1941565 
1784058184.538580 usage_usec 25462844 user_usec 23521279 system_usec 1941565 
1784058184.640893 usage_usec 25565841 user_usec 23621335 system_usec 1944505 
1784058184.743735 usage_usec 25668839 user_usec 23720317 system_usec 1948522 
1784058184.845854 usage_usec 25737411 user_usec 23760509 system_usec 1976902 
1784058184.948018 usage_usec 25737411 user_usec 23760509 system_usec 1976902 
1784058185.050249 usage_usec 25738811 user_usec 23761884 system_usec 1976926 
1784058185.152562 usage_usec 25795955 user_usec 23818975 system_usec 1976980 
1784058185.254804 usage_usec 25898955 user_usec 23920121 system_usec 1978833 
1784058185.357030 usage_usec 26000949 user_usec 24019099 system_usec 1981849 
1784058185.460145 usage_usec 26102947 user_usec 24111065 system_usec 1991882 
1784058185.562687 usage_usec 26148237 user_usec 24134664 system_usec 2013572 
1784058185.664997 usage_usec 26149733 user_usec 24136136 system_usec 2013597 
1784058185.767169 usage_usec 26149733 user_usec 24136136 system_usec 2013597 
1784058185.869526 usage_usec 26239814 user_usec 24225253 system_usec 2014561 
1784058185.972188 usage_usec 26342810 user_usec 24328236 system_usec 2014573 
1784058186.074457 usage_usec 26444807 user_usec 24428284 system_usec 2016522 
1784058186.176666 usage_usec 26547804 user_usec 24528257 system_usec 2019546 
1784058186.279303 usage_usec 26649801 user_usec 24618402 system_usec 2031398 
1784058186.381562 usage_usec 26693008 user_usec 24641629 system_usec 2051379 
1784058186.483839 usage_usec 26693008 user_usec 24641629 system_usec 2051379 
1784058186.586020 usage_usec 26694608 user_usec 24643229 system_usec 2051379 
1784058186.688274 usage_usec 26746315 user_usec 24694011 system_usec 2052304 
1784058186.790784 usage_usec 26849312 user_usec 24796951 system_usec 2052361 
1784058186.893052 usage_usec 26951309 user_usec 24895024 system_usec 2056285 
1784058186.995223 usage_usec 27053307 user_usec 24993008 system_usec 2060298 
1784058187.097700 usage_usec 27121197 user_usec 25031699 system_usec 2089498 
1784058187.199974 usage_usec 27121197 user_usec 25031699 system_usec 2089498 
1784058187.302120 usage_usec 27122623 user_usec 25033099 system_usec 2089523 
1784058187.404639 usage_usec 27180422 user_usec 25090899 system_usec 2089523 
1784058187.507280 usage_usec 27283418 user_usec 25192978 system_usec 2090440 
1784058187.609772 usage_usec 27386415 user_usec 25295886 system_usec 2090528 
1784058187.711979 usage_usec 27488412 user_usec 25394939 system_usec 2093472 
1784058187.814212 usage_usec 27590409 user_usec 25493005 system_usec 2097403 
1784058187.916643 usage_usec 27669539 user_usec 25541584 system_usec 2127955 
1784058188.018843 usage_usec 27669539 user_usec 25541584 system_usec 2127955 
1784058188.121226 usage_usec 27669539 user_usec 25541584 system_usec 2127955 
1784058188.223643 usage_usec 27669539 user_usec 25541584 system_usec 2127955 
1784058188.326195 usage_usec 27669539 user_usec 25541584 system_usec 2127955 
1784058188.428554 usage_usec 27671098 user_usec 25543100 system_usec 2127998 
1784058188.530742 usage_usec 27704233 user_usec 25575341 system_usec 2128892 
1784058188.633056 usage_usec 27806231 user_usec 25676329 system_usec 2129902 
1784058188.735468 usage_usec 27908228 user_usec 25778325 system_usec 2129902 
1784058188.837892 usage_usec 28011224 user_usec 25879323 system_usec 2131901 
1784058188.940173 usage_usec 28113221 user_usec 25978380 system_usec 2134840 
1784058189.042615 usage_usec 28215219 user_usec 26061848 system_usec 2153371 
1784058189.145026 usage_usec 28234759 user_usec 26067387 system_usec 2167371 
1784058189.247375 usage_usec 28236327 user_usec 26068912 system_usec 2167414 
1784058189.349840 usage_usec 28236327 user_usec 26068912 system_usec 2167414 
1784058189.452728 usage_usec 28309941 user_usec 26141431 system_usec 2168510 
1784058189.555289 usage_usec 28412939 user_usec 26243521 system_usec 2169418 
1784058189.657570 usage_usec 28514935 user_usec 26342620 system_usec 2172315 
1784058189.759824 usage_usec 28617932 user_usec 26442475 system_usec 2175457 
1784058189.862355 usage_usec 28711327 user_usec 26503381 system_usec 2207945 
1784058189.965002 usage_usec 28814323 user_usec 26606290 system_usec 2208032 
1784058190.067947 usage_usec 28917320 user_usec 26709287 system_usec 2208032 
1784058190.170403 usage_usec 28980805 user_usec 26771752 system_usec 2209052 
1784058190.273197 usage_usec 28995845 user_usec 26778911 system_usec 2216934 
1784058190.376709 usage_usec 28996081 user_usec 26779128 system_usec 2216952 
1784058190.479351 usage_usec 29028683 user_usec 26806313 system_usec 2222369 
1784058190.581868 usage_usec 29131681 user_usec 26908303 system_usec 2223378 
1784058190.684284 usage_usec 29233677 user_usec 27010197 system_usec 2223479 
1784058190.786904 usage_usec 29336673 user_usec 27112303 system_usec 2224370 
1784058190.889436 usage_usec -1
1784058190.991982 usage_usec -1
1784058191.094140 usage_usec -1
1784058191.196530 usage_usec -1
1784058191.298782 usage_usec -1
1784058191.401388 usage_usec -1
1784058191.503715 usage_usec -1
1784058191.605873 usage_usec -1
1784058191.708371 usage_usec -1
1784058191.810751 usage_usec -1
1784058191.913057 usage_usec -1
1784058192.015460 usage_usec -1
1784058192.117689 usage_usec -1
1784058192.220102 usage_usec -1
1784058192.322242 usage_usec -1
1784058192.424484 usage_usec -1
1784058192.526762 usage_usec -1
1784058192.628995 usage_usec -1
1784058192.731221 usage_usec -1
1784058192.833435 usage_usec -1
1784058192.935856 usage_usec -1
1784058193.038360 usage_usec -1
1784058193.140928 usage_usec -1
1784058193.243297 usage_usec -1
1784058193.346147 usage_usec -1
1784058193.448677 usage_usec -1
1784058193.551226 usage_usec -1
1784058193.653577 usage_usec -1
1784058193.756103 usage_usec -1
1784058193.858479 usage_usec -1
1784058193.960814 usage_usec -1
1784058194.063406 usage_usec -1
1784058194.166273 usage_usec -1
1784058194.268708 usage_usec -1
1784058194.371098 usage_usec -1
1784058194.473505 usage_usec -1
1784058194.575926 usage_usec -1
1784058194.678453 usage_usec -1
1784058194.781153 usage_usec -1
1784058194.883871 usage_usec -1
1784058194.986306 usage_usec -1
1784058195.088765 usage_usec -1
1784058195.191199 usage_usec -1
1784058195.293736 usage_usec -1
1784058195.396277 usage_usec -1
1784058195.498675 usage_usec -1
1784058195.601302 usage_usec -1
1784058195.703870 usage_usec -1
1784058195.806182 usage_usec -1
1784058195.909617 usage_usec -1
1784058196.012201 usage_usec -1
1784058196.114395 usage_usec -1
1784058196.216656 usage_usec -1
1784058196.319274 usage_usec -1
1784058196.421528 usage_usec -1
1784058196.523869 usage_usec -1
1784058196.626216 usage_usec -1
1784058196.728951 usage_usec -1
1784058196.831281 usage_usec -1
1784058196.933784 usage_usec -1
1784058197.036012 usage_usec -1
1784058197.138358 usage_usec -1
1784058197.240655 usage_usec -1
1784058197.343065 usage_usec -1
1784058197.445676 usage_usec -1
1784058197.548585 usage_usec -1
1784058197.651383 usage_usec -1
1784058197.754146 usage_usec -1
1784058197.857262 usage_usec -1
1784058197.959270 usage_usec -1
1784058198.061993 usage_usec -1
1784058198.164758 usage_usec -1
1784058198.267351 usage_usec -1
