1783588616.376945 usage_usec 83134179 user_usec 52761171 system_usec 30373008 
1783588616.479167 usage_usec 83134186 user_usec 52761171 system_usec 30373014 
1783588616.581418 usage_usec 83134278 user_usec 52761171 system_usec 30373106 
1783588616.683559 usage_usec 83134389 user_usec 52761171 system_usec 30373217 
1783588616.785821 usage_usec 83134511 user_usec 52761171 system_usec 30373339 
1783588616.888190 usage_usec 83134622 user_usec 52761171 system_usec 30373450 
1783588616.992327 usage_usec 83134622 user_usec 52761171 system_usec 30373450 
1783588617.094636 usage_usec 83134744 user_usec 52761236 system_usec 30373507 
1783588617.196688 usage_usec 83134868 user_usec 52761315 system_usec 30373552 
1783588617.298786 usage_usec 83134970 user_usec 52761380 system_usec 30373590 
1783588617.400821 usage_usec 83135091 user_usec 52761456 system_usec 30373634 
1783588617.502860 usage_usec 83135227 user_usec 52761543 system_usec 30373684 
1783588617.604834 usage_usec 83135234 user_usec 52761548 system_usec 30373686 
1783588617.707881 usage_usec 83135341 user_usec 52761616 system_usec 30373725 
1783588617.810058 usage_usec 83135463 user_usec 52761693 system_usec 30373770 
1783588617.912159 usage_usec 83135577 user_usec 52761765 system_usec 30373811 
1783588618.014422 usage_usec 83135675 user_usec 52761827 system_usec 30373847 
1783588618.116783 usage_usec 83135937 user_usec 52762090 system_usec 30373847 
1783588618.219152 usage_usec 83136079 user_usec 52762231 system_usec 30373847 
1783588618.322070 usage_usec 83136189 user_usec 52762342 system_usec 30373847 
1783588618.424774 usage_usec 83137327 user_usec 52762342 system_usec 30374984 
1783588618.527115 usage_usec 83137438 user_usec 52762342 system_usec 30375096 
1783588618.629544 usage_usec 83137615 user_usec 52762342 system_usec 30375272 
1783588618.731972 usage_usec 83137615 user_usec 52762342 system_usec 30375272 
1783588618.834392 usage_usec 83137718 user_usec 52762411 system_usec 30375307 
1783588618.936712 usage_usec 83137844 user_usec 52762490 system_usec 30375353 
1783588619.039171 usage_usec 83137979 user_usec 52762576 system_usec 30375402 
1783588619.141549 usage_usec 83138085 user_usec 52762644 system_usec 30375441 
1783588619.244037 usage_usec 83138085 user_usec 52762644 system_usec 30375441 
1783588619.346598 usage_usec 83138192 user_usec 52762711 system_usec 30375480 
1783588619.449271 usage_usec 83138295 user_usec 52762777 system_usec 30375518 
1783588619.551695 usage_usec 83138392 user_usec 52762838 system_usec 30375553 
1783588619.653952 usage_usec 83138498 user_usec 52762905 system_usec 30375592 
1783588619.756357 usage_usec 83138658 user_usec 52763007 system_usec 30375651 
1783588619.859176 usage_usec 83138771 user_usec 52763079 system_usec 30375692 
1783588619.961512 usage_usec 83138903 user_usec 52763163 system_usec 30375740 
1783588620.063774 usage_usec 83139083 user_usec 52763277 system_usec 30375806 
1783588620.166125 usage_usec 83139451 user_usec 52763511 system_usec 30375940 
1783588620.268587 usage_usec 83139541 user_usec 52763567 system_usec 30375973 
1783588620.371042 usage_usec 83139541 user_usec 52763567 system_usec 30375973 
1783588620.473355 usage_usec 83139626 user_usec 52763622 system_usec 30376004 
1783588620.576140 usage_usec 83139701 user_usec 52763669 system_usec 30376032 
1783588620.678906 usage_usec 83140836 user_usec 52763676 system_usec 30377160 
1783588620.781116 usage_usec 83140944 user_usec 52763745 system_usec 30377199 
1783588620.883551 usage_usec 83141133 user_usec 52763865 system_usec 30377268 
1783588620.985998 usage_usec 83141210 user_usec 52763914 system_usec 30377296 
1783588621.088479 usage_usec 83141328 user_usec 52763988 system_usec 30377339 
1783588621.192297 usage_usec 83141406 user_usec 52764038 system_usec 30377368 
1783588621.294896 usage_usec 83141486 user_usec 52764089 system_usec 30377397 
1783588621.397432 usage_usec 83141555 user_usec 52764132 system_usec 30377422 
1783588621.499775 usage_usec 83141555 user_usec 52764132 system_usec 30377422 
1783588621.602176 usage_usec 83141664 user_usec 52764202 system_usec 30377462 
1783588621.704665 usage_usec 83141760 user_usec 52764298 system_usec 30377462 
1783588621.807286 usage_usec 83141849 user_usec 52764386 system_usec 30377462 
1783588621.909545 usage_usec 83141935 user_usec 52764472 system_usec 30377462 
1783588622.012003 usage_usec 83142060 user_usec 52764598 system_usec 30377462 
1783588622.114295 usage_usec 83142214 user_usec 52764751 system_usec 30377462 
1783588622.218052 usage_usec 83142390 user_usec 52764927 system_usec 30377462 
1783588622.320494 usage_usec 83142487 user_usec 52765025 system_usec 30377462 
1783588622.423000 usage_usec 83142561 user_usec 52765025 system_usec 30377536 
1783588622.525450 usage_usec 83142640 user_usec 52765025 system_usec 30377615 
1783588622.628107 usage_usec 83142640 user_usec 52765025 system_usec 30377615 
1783588622.730537 usage_usec 83143868 user_usec 52765244 system_usec 30378624 
1783588622.833031 usage_usec 83143995 user_usec 52765244 system_usec 30378751 
1783588622.935455 usage_usec 83144140 user_usec 52765244 system_usec 30378896 
1783588623.037763 usage_usec 83144228 user_usec 52765244 system_usec 30378984 
1783588623.140101 usage_usec 83144501 user_usec 52765244 system_usec 30379257 
1783588623.242525 usage_usec 83144501 user_usec 52765244 system_usec 30379257 
1783588623.345098 usage_usec 83144614 user_usec 52765244 system_usec 30379370 
1783588623.447414 usage_usec 83144746 user_usec 52765244 system_usec 30379502 
1783588623.549790 usage_usec 83144908 user_usec 52765244 system_usec 30379664 
1783588623.652710 usage_usec 83144997 user_usec 52765244 system_usec 30379753 
1783588623.756031 usage_usec 83144997 user_usec 52765244 system_usec 30379753 
1783588623.858587 usage_usec 83145098 user_usec 52765244 system_usec 30379854 
1783588623.960839 usage_usec 83145203 user_usec 52765244 system_usec 30379959 
1783588624.063379 usage_usec 83145286 user_usec 52765244 system_usec 30380042 
1783588624.165782 usage_usec 83145677 user_usec 52765244 system_usec 30380433 
1783588624.268157 usage_usec 83145851 user_usec 52765244 system_usec 30380607 
1783588624.370544 usage_usec 83145859 user_usec 52765244 system_usec 30380615 
1783588624.473101 usage_usec 83145972 user_usec 52765244 system_usec 30380728 
1783588624.575429 usage_usec 83146066 user_usec 52765244 system_usec 30380821 
1783588624.677847 usage_usec 83146177 user_usec 52765244 system_usec 30380933 
1783588624.780331 usage_usec 83146288 user_usec 52765244 system_usec 30381043 
1783588624.882689 usage_usec 83146288 user_usec 52765244 system_usec 30381043 
1783588624.985132 usage_usec 83147398 user_usec 52765803 system_usec 30381595 
1783588625.087654 usage_usec 83147620 user_usec 52765944 system_usec 30381676 
1783588625.189883 usage_usec 83147710 user_usec 52766001 system_usec 30381709 
1783588625.292208 usage_usec 83147814 user_usec 52766067 system_usec 30381747 
1783588625.395856 usage_usec 83147963 user_usec 52766161 system_usec 30381801 
1783588625.498471 usage_usec 83147963 user_usec 52766161 system_usec 30381801 
1783588625.600836 usage_usec 83148076 user_usec 52766233 system_usec 30381843 
1783588625.703123 usage_usec 83148183 user_usec 52766301 system_usec 30381882 
1783588625.805461 usage_usec 83148299 user_usec 52766375 system_usec 30381924 
1783588625.907739 usage_usec 83148396 user_usec 52766436 system_usec 30381959 
1783588626.010019 usage_usec 83148396 user_usec 52766436 system_usec 30381959 
1783588626.112392 usage_usec 83148677 user_usec 52766614 system_usec 30382062 
1783588626.214714 usage_usec 83148892 user_usec 52766751 system_usec 30382141 
1783588626.317136 usage_usec 83148982 user_usec 52766808 system_usec 30382174 
1783588626.421207 usage_usec 83149117 user_usec 52766894 system_usec 30382223 
1783588626.523708 usage_usec 83149291 user_usec 52767004 system_usec 30382286 
1783588626.626062 usage_usec 83149298 user_usec 52767008 system_usec 30382289 
1783588626.728334 usage_usec 83149377 user_usec 52767059 system_usec 30382318 
1783588626.831061 usage_usec 83149454 user_usec 52767108 system_usec 30382346 
1783588626.933320 usage_usec 83149546 user_usec 52767199 system_usec 30382346 
1783588627.035853 usage_usec 83150745 user_usec 52768398 system_usec 30382346 
1783588627.138201 usage_usec 83150745 user_usec 52768398 system_usec 30382346 
1783588627.240566 usage_usec 83150865 user_usec 52768487 system_usec 30382377 
1783588627.342977 usage_usec 83150998 user_usec 52768571 system_usec 30382426 
1783588627.445255 usage_usec 83151080 user_usec 52768623 system_usec 30382456 
1783588627.547623 usage_usec 83151208 user_usec 52768751 system_usec 30382456 
1783588627.650083 usage_usec 83151391 user_usec 52768934 system_usec 30382456 
1783588627.753137 usage_usec 83151391 user_usec 52768934 system_usec 30382456 
1783588627.855484 usage_usec 83151496 user_usec 52769040 system_usec 30382456 
1783588627.957650 usage_usec 83151589 user_usec 52769133 system_usec 30382456 
1783588628.060100 usage_usec 83151718 user_usec 52769261 system_usec 30382456 
1783588628.162303 usage_usec 83152192 user_usec 52769735 system_usec 30382456 
1783588628.264529 usage_usec 83152192 user_usec 52769735 system_usec 30382456 
1783588628.366841 usage_usec 83152289 user_usec 52769735 system_usec 30382553 
1783588628.468984 usage_usec 83152394 user_usec 52769735 system_usec 30382658 
1783588628.571348 usage_usec 83152479 user_usec 52769735 system_usec 30382743 
1783588628.673661 usage_usec 83152588 user_usec 52769735 system_usec 30382852 
1783588628.775968 usage_usec 83152750 user_usec 52769735 system_usec 30383014 
1783588628.878284 usage_usec 83152757 user_usec 52769735 system_usec 30383021 
1783588628.980480 usage_usec 83152838 user_usec 52769735 system_usec 30383102 
1783588629.083162 usage_usec 83152937 user_usec 52769735 system_usec 30383201 
1783588629.186168 usage_usec 83153037 user_usec 52769735 system_usec 30383301 
1783588629.288631 usage_usec 83154115 user_usec 52769836 system_usec 30384278 
1783588629.391049 usage_usec 83154115 user_usec 52769836 system_usec 30384278 
1783588629.493490 usage_usec 83154256 user_usec 52769925 system_usec 30384330 
1783588629.595914 usage_usec 83154362 user_usec 52769993 system_usec 30384369 
1783588629.698101 usage_usec 83154459 user_usec 52770055 system_usec 30384404 
1783588629.800170 usage_usec 83154560 user_usec 52770119 system_usec 30384441 
1783588629.902291 usage_usec 83154757 user_usec 52770244 system_usec 30384513 
1783588630.004489 usage_usec 83154757 user_usec 52770244 system_usec 30384513 
1783588630.106643 usage_usec 83155055 user_usec 52770433 system_usec 30384622 
1783588630.208814 usage_usec 83155282 user_usec 52770577 system_usec 30384705 
1783588630.311052 usage_usec 83155395 user_usec 52770649 system_usec 30384746 
1783588630.413201 usage_usec 83155487 user_usec 52770707 system_usec 30384779 
1783588630.515441 usage_usec 83155487 user_usec 52770707 system_usec 30384779 
1783588630.617908 usage_usec 83155571 user_usec 52770760 system_usec 30384810 
1783588630.720387 usage_usec 83155692 user_usec 52770837 system_usec 30384855 
1783588630.822620 usage_usec 83155796 user_usec 52770903 system_usec 30384893 
1783588630.924798 usage_usec 83155891 user_usec 52770963 system_usec 30384927 
1783588631.026859 usage_usec 83156033 user_usec 52771105 system_usec 30384927 
1783588631.128968 usage_usec 83156040 user_usec 52771112 system_usec 30384927 
1783588631.231078 usage_usec 83156114 user_usec 52771186 system_usec 30384927 
1783588631.333169 usage_usec 83156225 user_usec 52771297 system_usec 30384927 
1783588631.435296 usage_usec 83156308 user_usec 52771380 system_usec 30384927 
1783588631.537356 usage_usec 83156419 user_usec 52771492 system_usec 30384927 
1783588631.640311 usage_usec 83156419 user_usec 52771492 system_usec 30384927 
1783588631.742820 usage_usec 83157671 user_usec 52771736 system_usec 30385934 
1783588631.845126 usage_usec 83157807 user_usec 52771822 system_usec 30385984 
1783588631.947314 usage_usec 83157973 user_usec 52771928 system_usec 30386045 
1783588632.049640 usage_usec 83158082 user_usec 52771997 system_usec 30386085 
1783588632.151902 usage_usec 83158771 user_usec 52772434 system_usec 30386336 
1783588632.254473 usage_usec 83158839 user_usec 52772477 system_usec 30386361 
1783588632.356738 usage_usec 83158932 user_usec 52772537 system_usec 30386395 
1783588632.459128 usage_usec 83159022 user_usec 52772594 system_usec 30386428 
1783588632.561250 usage_usec 83159124 user_usec 52772658 system_usec 30386465 
1783588632.663587 usage_usec 83159190 user_usec 52772700 system_usec 30386489 
1783588632.766322 usage_usec 83159197 user_usec 52772705 system_usec 30386492 
1783588632.868608 usage_usec 83159291 user_usec 52772765 system_usec 30386526 
1783588632.970862 usage_usec 83159394 user_usec 52772830 system_usec 30386564 
1783588633.073225 usage_usec 83159478 user_usec 52772883 system_usec 30386595 
1783588633.175596 usage_usec 83159553 user_usec 52772931 system_usec 30386622 
1783588633.277895 usage_usec 83159633 user_usec 52772981 system_usec 30386651 
1783588633.380250 usage_usec 83159707 user_usec 52773028 system_usec 30386678 
1783588633.482524 usage_usec 83159793 user_usec 52773083 system_usec 30386710 
1783588633.584724 usage_usec 83159883 user_usec 52773140 system_usec 30386743 
1783588633.686944 usage_usec 83159967 user_usec 52773193 system_usec 30386773 
1783588633.791982 usage_usec 83160028 user_usec 52773232 system_usec 30386795 
1783588633.895688 usage_usec 83160035 user_usec 52773237 system_usec 30386798 
1783588633.998651 usage_usec 83161281 user_usec 52774027 system_usec 30387253 
1783588634.101055 usage_usec 83161686 user_usec 52774432 system_usec 30387253 
1783588634.203358 usage_usec 83162208 user_usec 52774432 system_usec 30387776 
1783588634.305711 usage_usec 83162305 user_usec 52774432 system_usec 30387872 
1783588634.408164 usage_usec 83162372 user_usec 52774432 system_usec 30387939 
1783588634.510570 usage_usec 83162458 user_usec 52774432 system_usec 30388025 
1783588634.613098 usage_usec 83162584 user_usec 52774498 system_usec 30388086 
1783588634.716867 usage_usec 83162687 user_usec 52774563 system_usec 30388124 
1783588634.819394 usage_usec 83162780 user_usec 52774622 system_usec 30388158 
1783588634.921740 usage_usec 83162875 user_usec 52774682 system_usec 30388192 
1783588635.024146 usage_usec 83162884 user_usec 52774688 system_usec 30388196 
1783588635.126632 usage_usec 83163108 user_usec 52774912 system_usec 30388196 
1783588635.229073 usage_usec 83163237 user_usec 52775041 system_usec 30388196 
1783588635.331848 usage_usec 83163409 user_usec 52775213 system_usec 30388196 
1783588635.434268 usage_usec 83163563 user_usec 52775213 system_usec 30388350 
1783588635.536656 usage_usec 83163686 user_usec 52775213 system_usec 30388473 
1783588635.639046 usage_usec 83163739 user_usec 52775213 system_usec 30388526 
1783588635.741468 usage_usec 83163835 user_usec 52775213 system_usec 30388622 
1783588635.843988 usage_usec 83163930 user_usec 52775213 system_usec 30388717 
1783588635.946556 usage_usec 83164041 user_usec 52775213 system_usec 30388828 
1783588636.048947 usage_usec 83164139 user_usec 52775213 system_usec 30388926 
1783588636.151357 usage_usec 83164501 user_usec 52775358 system_usec 30389143 
1783588636.253876 usage_usec 83164553 user_usec 52775390 system_usec 30389162 
1783588636.356315 usage_usec 83164640 user_usec 52775445 system_usec 30389194 
1783588636.458879 usage_usec 83165854 user_usec 52775445 system_usec 30390408 
1783588636.561562 usage_usec 83166095 user_usec 52775445 system_usec 30390649 
1783588636.663944 usage_usec 83166247 user_usec 52775445 system_usec 30390801 
1783588636.766445 usage_usec 83166370 user_usec 52775445 system_usec 30390924 
1783588636.868876 usage_usec 83166543 user_usec 52775445 system_usec 30391097 
1783588636.971879 usage_usec 83166715 user_usec 52775445 system_usec 30391269 
1783588637.074307 usage_usec 83166903 user_usec 52775445 system_usec 30391458 
1783588637.176576 usage_usec 83167034 user_usec 52775445 system_usec 30391588 
1783588637.279019 usage_usec 83167034 user_usec 52775445 system_usec 30391588 
1783588637.381467 usage_usec 83167168 user_usec 52775445 system_usec 30391722 
1783588637.483854 usage_usec 83167305 user_usec 52775456 system_usec 30391849 
1783588637.586250 usage_usec 83167406 user_usec 52775520 system_usec 30391886 
1783588637.688615 usage_usec 83167525 user_usec 52775596 system_usec 30391929 
1783588637.791053 usage_usec 83167651 user_usec 52775676 system_usec 30391975 
1783588637.893482 usage_usec 83167724 user_usec 52775722 system_usec 30392002 
1783588637.997322 usage_usec 83167898 user_usec 52775895 system_usec 30392002 
1783588638.100002 usage_usec 83168143 user_usec 52776141 system_usec 30392002 
1783588638.202403 usage_usec 83168446 user_usec 52776444 system_usec 30392002 
1783588638.304889 usage_usec 83168610 user_usec 52776607 system_usec 30392002 
1783588638.407313 usage_usec 83168610 user_usec 52776607 system_usec 30392002 
1783588638.509815 usage_usec 83168755 user_usec 52776752 system_usec 30392002 
1783588638.612164 usage_usec 83168923 user_usec 52776920 system_usec 30392002 
1783588638.715442 usage_usec 83169066 user_usec 52776920 system_usec 30392145 
1783588638.818332 usage_usec 83169313 user_usec 52776920 system_usec 30392392 
1783588638.920847 usage_usec 83170859 user_usec 52777482 system_usec 30393377 
1783588639.023422 usage_usec 83170947 user_usec 52777538 system_usec 30393408 
1783588639.125952 usage_usec 83171083 user_usec 52777538 system_usec 30393545 
1783588639.228376 usage_usec 83171223 user_usec 52777538 system_usec 30393685 
1783588639.330803 usage_usec 83171358 user_usec 52777538 system_usec 30393819 
1783588639.432917 usage_usec 83171508 user_usec 52777538 system_usec 30393970 
1783588639.535240 usage_usec 83171508 user_usec 52777538 system_usec 30393970 
1783588639.637608 usage_usec 83171675 user_usec 52777538 system_usec 30394137 
1783588639.739797 usage_usec 83171816 user_usec 52777538 system_usec 30394278 
1783588639.842563 usage_usec 83172048 user_usec 52777538 system_usec 30394510 
1783588639.944857 usage_usec 83172222 user_usec 52777538 system_usec 30394684 
1783588640.047290 usage_usec 83172314 user_usec 52777538 system_usec 30394776 
1783588640.149972 usage_usec 83172760 user_usec 52777538 system_usec 30395222 
1783588640.252428 usage_usec 83172847 user_usec 52777538 system_usec 30395309 
1783588640.354893 usage_usec 83172950 user_usec 52777538 system_usec 30395412 
1783588640.457266 usage_usec 83173075 user_usec 52777538 system_usec 30395536 
1783588640.559813 usage_usec 83173203 user_usec 52777538 system_usec 30395665 
1783588640.662706 usage_usec 83173203 user_usec 52777538 system_usec 30395665 
1783588640.766226 usage_usec 83173288 user_usec 52777538 system_usec 30395750 
1783588640.868588 usage_usec 83173410 user_usec 52777538 system_usec 30395872 
1783588640.971351 usage_usec 83173545 user_usec 52777538 system_usec 30396007 
1783588641.073872 usage_usec 83174779 user_usec 52778288 system_usec 30396490 
1783588641.176481 usage_usec 83174972 user_usec 52778482 system_usec 30396490 
1783588641.279424 usage_usec 83174980 user_usec 52778489 system_usec 30396490 
1783588641.381806 usage_usec 83175129 user_usec 52778639 system_usec 30396490 
1783588641.484478 usage_usec 83175259 user_usec 52778768 system_usec 30396490 
1783588641.586841 usage_usec 83175408 user_usec 52778918 system_usec 30396490 
1783588641.689241 usage_usec 83175532 user_usec 52779041 system_usec 30396490 
1783588641.791551 usage_usec 83175532 user_usec 52779041 system_usec 30396490 
1783588641.893841 usage_usec 83175663 user_usec 52779041 system_usec 30396621 
1783588641.996321 usage_usec 83175778 user_usec 52779041 system_usec 30396736 
1783588642.098766 usage_usec 83176020 user_usec 52779041 system_usec 30396978 
1783588642.202447 usage_usec 83176444 user_usec 52779041 system_usec 30397403 
1783588642.305337 usage_usec 83176551 user_usec 52779056 system_usec 30397494 
1783588642.407856 usage_usec 83176560 user_usec 52779062 system_usec 30397497 
1783588642.510332 usage_usec 83176689 user_usec 52779144 system_usec 30397544 
1783588642.612868 usage_usec 83176791 user_usec 52779209 system_usec 30397582 
1783588642.716743 usage_usec 83176918 user_usec 52779290 system_usec 30397628 
1783588642.819113 usage_usec 83177033 user_usec 52779363 system_usec 30397670 
1783588642.921167 usage_usec 83177033 user_usec 52779363 system_usec 30397670 
1783588643.023221 usage_usec 83177141 user_usec 52779431 system_usec 30397709 
1783588643.125669 usage_usec 83177260 user_usec 52779506 system_usec 30397753 
1783588643.229090 usage_usec 83177351 user_usec 52779564 system_usec 30397786 
1783588643.331390 usage_usec 83177505 user_usec 52779662 system_usec 30397843 
1783588643.433478 usage_usec 83177609 user_usec 52779728 system_usec 30397880 
1783588643.536052 usage_usec 83177616 user_usec 52779733 system_usec 30397883 
1783588643.638447 usage_usec 83178666 user_usec 52780398 system_usec 30398267 
1783588643.740939 usage_usec 83178783 user_usec 52780473 system_usec 30398309 
1783588643.843389 usage_usec 83178896 user_usec 52780545 system_usec 30398351 
1783588643.945883 usage_usec 83179008 user_usec 52780615 system_usec 30398392 
1783588644.048659 usage_usec 83179008 user_usec 52780615 system_usec 30398392 
1783588644.151385 usage_usec 83179553 user_usec 52780961 system_usec 30398591 
1783588644.253735 usage_usec 83179623 user_usec 52781006 system_usec 30398617 
1783588644.356262 usage_usec 83179718 user_usec 52781066 system_usec 30398651 
1783588644.458983 usage_usec 83179839 user_usec 52781143 system_usec 30398696 
1783588644.561304 usage_usec 83179934 user_usec 52781203 system_usec 30398730 
1783588644.663693 usage_usec 83179940 user_usec 52781207 system_usec 30398733 
1783588644.766067 usage_usec 83180070 user_usec 52781337 system_usec 30398733 
1783588644.868412 usage_usec 83180194 user_usec 52781461 system_usec 30398733 
1783588644.971010 usage_usec 83180763 user_usec 52781461 system_usec 30399301 
1783588645.073436 usage_usec 83180925 user_usec 52781475 system_usec 30399449 
1783588645.175839 usage_usec 83180925 user_usec 52781475 system_usec 30399449 
1783588645.278600 usage_usec 83181030 user_usec 52781542 system_usec 30399487 
1783588645.381139 usage_usec 83181128 user_usec 52781604 system_usec 30399523 
1783588645.483559 usage_usec 83181267 user_usec 52781693 system_usec 30399574 
1783588645.585962 usage_usec 83181441 user_usec 52781803 system_usec 30399637 
1783588645.688354 usage_usec 83181547 user_usec 52781870 system_usec 30399676 
1783588645.791059 usage_usec 83182497 user_usec 52782600 system_usec 30399896 
1783588645.893448 usage_usec 83182613 user_usec 52782674 system_usec 30399938 
1783588645.995840 usage_usec 83182732 user_usec 52782750 system_usec 30399982 
1783588646.098156 usage_usec 83182994 user_usec 52782916 system_usec 30400077 
1783588646.200485 usage_usec 83183382 user_usec 52783163 system_usec 30400219 
1783588646.302825 usage_usec 83183382 user_usec 52783163 system_usec 30400219 
1783588646.405500 usage_usec 83183469 user_usec 52783218 system_usec 30400251 
1783588646.508417 usage_usec 83183584 user_usec 52783291 system_usec 30400293 
1783588646.610976 usage_usec 83183723 user_usec 52783379 system_usec 30400344 
1783588646.713771 usage_usec 83183839 user_usec 52783452 system_usec 30400386 
1783588646.816275 usage_usec 83183909 user_usec 52783496 system_usec 30400412 
1783588646.918718 usage_usec 83183914 user_usec 52783500 system_usec 30400414 
1783588647.021140 usage_usec 83183997 user_usec 52783552 system_usec 30400444 
1783588647.123481 usage_usec 83184094 user_usec 52783614 system_usec 30400479 
1783588647.225864 usage_usec 83184160 user_usec 52783656 system_usec 30400504 
1783588647.328211 usage_usec 83184248 user_usec 52783656 system_usec 30400591 
1783588647.431446 usage_usec 83184248 user_usec 52783656 system_usec 30400591 
1783588647.534155 usage_usec 83184349 user_usec 52783656 system_usec 30400692 
1783588647.636482 usage_usec 83184423 user_usec 52783656 system_usec 30400766 
1783588647.739062 usage_usec 83184503 user_usec 52783656 system_usec 30400846 
1783588647.841483 usage_usec 83184616 user_usec 52783656 system_usec 30400960 
1783588647.944401 usage_usec 83184753 user_usec 52783656 system_usec 30401097 
1783588648.046910 usage_usec 83185697 user_usec 52784600 system_usec 30401097 
1783588648.149355 usage_usec 83186288 user_usec 52785191 system_usec 30401097 
1783588648.251696 usage_usec 83186340 user_usec 52785243 system_usec 30401097 
1783588648.354168 usage_usec 83186437 user_usec 52785340 system_usec 30401097 
1783588648.457819 usage_usec 83186528 user_usec 52785414 system_usec 30401113 
1783588648.560714 usage_usec 83186528 user_usec 52785414 system_usec 30401113 
1783588648.663200 usage_usec 83186622 user_usec 52785473 system_usec 30401148 
1783588648.765767 usage_usec 83186693 user_usec 52785519 system_usec 30401174 
1783588648.868111 usage_usec 83186804 user_usec 52785589 system_usec 30401214 
1783588648.970542 usage_usec 83186973 user_usec 52785696 system_usec 30401276 
1783588649.073318 usage_usec 83187065 user_usec 52785754 system_usec 30401310 
1783588649.175651 usage_usec 83187070 user_usec 52785758 system_usec 30401312 
1783588649.278098 usage_usec 83187149 user_usec 52785808 system_usec 30401340 
1783588649.380496 usage_usec 83187250 user_usec 52785872 system_usec 30401378 
1783588649.482988 usage_usec 83187347 user_usec 52785934 system_usec 30401413 
1783588649.585567 usage_usec 83187434 user_usec 52785989 system_usec 30401445 
1783588649.687895 usage_usec 83187434 user_usec 52785989 system_usec 30401445 
1783588649.790350 usage_usec 83187515 user_usec 52786040 system_usec 30401474 
1783588649.892815 usage_usec 83187646 user_usec 52786124 system_usec 30401522 
1783588649.995212 usage_usec 83187808 user_usec 52786124 system_usec 30401683 
1783588650.098127 usage_usec 83189481 user_usec 52786124 system_usec 30403357 
1783588650.200553 usage_usec 83189906 user_usec 52786361 system_usec 30403545 
1783588650.302873 usage_usec 83189906 user_usec 52786361 system_usec 30403545 
1783588650.406989 usage_usec 83190119 user_usec 52786496 system_usec 30403623 
1783588650.509370 usage_usec 83190228 user_usec 52786565 system_usec 30403663 
1783588650.611753 usage_usec 83190351 user_usec 52786643 system_usec 30403707 
1783588650.714181 usage_usec 83190480 user_usec 52786725 system_usec 30403755 
1783588650.816527 usage_usec 83190480 user_usec 52786725 system_usec 30403755 
1783588650.918656 usage_usec 83190595 user_usec 52786798 system_usec 30403797 
1783588651.020733 usage_usec 83190705 user_usec 52786868 system_usec 30403837 
1783588651.122845 usage_usec 83190804 user_usec 52786930 system_usec 30403873 
1783588651.224988 usage_usec 83190934 user_usec 52787013 system_usec 30403921 
1783588651.327160 usage_usec 83191009 user_usec 52787060 system_usec 30403948 
1783588651.429288 usage_usec 83191015 user_usec 52787064 system_usec 30403950 
1783588651.531448 usage_usec 83191124 user_usec 52787134 system_usec 30403990 
1783588651.638061 usage_usec 83191221 user_usec 52787195 system_usec 30404026 
1783588651.740692 usage_usec 83191335 user_usec 52787268 system_usec 30404067 
1783588651.843370 usage_usec 83191411 user_usec 52787315 system_usec 30404095 
1783588651.946527 usage_usec 83191491 user_usec 52787366 system_usec 30404124 
1783588652.049064 usage_usec 83191536 user_usec 52787395 system_usec 30404141 
1783588652.151577 usage_usec 83192011 user_usec 52787870 system_usec 30404141 
1783588652.254143 usage_usec 83192103 user_usec 52787962 system_usec 30404141 
1783588652.356405 usage_usec 83192282 user_usec 52788140 system_usec 30404141 
1783588652.459810 usage_usec 83193444 user_usec 52789303 system_usec 30404141 
1783588652.562062 usage_usec 83193444 user_usec 52789303 system_usec 30404141 
1783588652.665540 usage_usec 83193565 user_usec 52789424 system_usec 30404141 
1783588652.767931 usage_usec 83193722 user_usec 52789581 system_usec 30404141 
1783588652.870093 usage_usec 83193928 user_usec 52789786 system_usec 30404141 
1783588652.972237 usage_usec 83194101 user_usec 52789960 system_usec 30404141 
1783588653.074377 usage_usec 83194260 user_usec 52790119 system_usec 30404141 
1783588653.176548 usage_usec 83194260 user_usec 52790119 system_usec 30404141 
1783588653.278566 usage_usec 83194400 user_usec 52790259 system_usec 30404141 
1783588653.380647 usage_usec 83194524 user_usec 52790383 system_usec 30404141 
1783588653.482755 usage_usec 83194724 user_usec 52790583 system_usec 30404141 
1783588653.584953 usage_usec 83194843 user_usec 52790702 system_usec 30404141 
1783588653.687431 usage_usec 83194843 user_usec 52790702 system_usec 30404141 
1783588653.790138 usage_usec 83194975 user_usec 52790833 system_usec 30404141 
1783588653.892758 usage_usec 83195142 user_usec 52791001 system_usec 30404141 
1783588653.995405 usage_usec 83195264 user_usec 52791123 system_usec 30404141 
1783588654.097729 usage_usec 83195459 user_usec 52791317 system_usec 30404141 
1783588654.200237 usage_usec 83195657 user_usec 52791516 system_usec 30404141 
1783588654.303206 usage_usec 83195755 user_usec 52791614 system_usec 30404141 
1783588654.405374 usage_usec 83195905 user_usec 52791763 system_usec 30404141 
1783588654.507734 usage_usec 83196043 user_usec 52791902 system_usec 30404141 
1783588654.610318 usage_usec 83197160 user_usec 52792059 system_usec 30405100 
1783588654.712766 usage_usec 83197318 user_usec 52792160 system_usec 30405158 
1783588654.815443 usage_usec 83197318 user_usec 52792160 system_usec 30405158 
1783588654.918069 usage_usec 83197478 user_usec 52792319 system_usec 30405158 
1783588655.020550 usage_usec 83197637 user_usec 52792479 system_usec 30405158 
