1783588619.244062 usage_usec 305763040 user_usec 220337262 system_usec 85425777 
1783588619.346797 usage_usec 305763260 user_usec 220337421 system_usec 85425839 
1783588619.449481 usage_usec 305763484 user_usec 220337583 system_usec 85425901 
1783588619.551727 usage_usec 305763654 user_usec 220337705 system_usec 85425949 
1783588619.654021 usage_usec 305763738 user_usec 220337765 system_usec 85425972 
1783588619.756272 usage_usec 305763950 user_usec 220337918 system_usec 85426031 
1783588619.858591 usage_usec 305764109 user_usec 220338033 system_usec 85426076 
1783588619.961168 usage_usec 305764283 user_usec 220338158 system_usec 85426125 
1783588620.063479 usage_usec 305766905 user_usec 220340780 system_usec 85426125 
1783588620.165995 usage_usec 305767017 user_usec 220340892 system_usec 85426125 
1783588620.268372 usage_usec 305767178 user_usec 220341021 system_usec 85426157 
1783588620.370930 usage_usec 305767423 user_usec 220341198 system_usec 85426225 
1783588620.473219 usage_usec 305767652 user_usec 220341363 system_usec 85426289 
1783588620.576170 usage_usec 305767802 user_usec 220341470 system_usec 85426331 
1783588620.679082 usage_usec 305768056 user_usec 220341724 system_usec 85426331 
1783588620.781411 usage_usec 305768330 user_usec 220341999 system_usec 85426331 
1783588620.883776 usage_usec 305768901 user_usec 220342569 system_usec 85426331 
1783588620.986175 usage_usec 305769268 user_usec 220342915 system_usec 85426352 
1783588621.088601 usage_usec 305771848 user_usec 220345496 system_usec 85426352 
1783588621.192429 usage_usec 305771922 user_usec 220345570 system_usec 85426352 
1783588621.295075 usage_usec 305772098 user_usec 220345731 system_usec 85426366 
1783588621.397471 usage_usec 305772332 user_usec 220345900 system_usec 85426432 
1783588621.499866 usage_usec 305774222 user_usec 220346649 system_usec 85427573 
1783588621.602345 usage_usec 305774347 user_usec 220346739 system_usec 85427608 
1783588621.704841 usage_usec 305774570 user_usec 220346899 system_usec 85427670 
1783588621.807188 usage_usec 305774893 user_usec 220347132 system_usec 85427760 
1783588621.909545 usage_usec 305775578 user_usec 220347818 system_usec 85427760 
1783588622.012000 usage_usec 305778620 user_usec 220348591 system_usec 85430028 
1783588622.114282 usage_usec 305778695 user_usec 220348645 system_usec 85430049 
1783588622.217470 usage_usec 305778742 user_usec 220348679 system_usec 85430062 
1783588622.320039 usage_usec 305778893 user_usec 220348788 system_usec 85430105 
1783588622.422427 usage_usec 305779151 user_usec 220348974 system_usec 85430177 
1783588622.524818 usage_usec 305779397 user_usec 220349151 system_usec 85430245 
1783588622.627848 usage_usec 305779615 user_usec 220349309 system_usec 85430306 
1783588622.730453 usage_usec 305779894 user_usec 220349510 system_usec 85430384 
1783588622.832857 usage_usec 305780032 user_usec 220349609 system_usec 85430423 
1783588622.935346 usage_usec 305780130 user_usec 220349680 system_usec 85430450 
1783588623.037740 usage_usec 305782845 user_usec 220351022 system_usec 85431822 
1783588623.140055 usage_usec 305782921 user_usec 220351077 system_usec 85431843 
1783588623.242525 usage_usec 305783065 user_usec 220351181 system_usec 85431883 
1783588623.345050 usage_usec 305783268 user_usec 220351327 system_usec 85431940 
1783588623.447407 usage_usec 305783488 user_usec 220351486 system_usec 85432002 
1783588623.549737 usage_usec 305783647 user_usec 220351600 system_usec 85432046 
1783588623.653626 usage_usec 305783750 user_usec 220351675 system_usec 85432075 
1783588623.756092 usage_usec 305784008 user_usec 220351860 system_usec 85432147 
1783588623.858437 usage_usec 305784209 user_usec 220352005 system_usec 85432203 
1783588623.960738 usage_usec 305784350 user_usec 220352146 system_usec 85432203 
1783588624.063220 usage_usec 305786983 user_usec 220353779 system_usec 85433203 
1783588624.165721 usage_usec 305787040 user_usec 220353821 system_usec 85433219 
1783588624.267986 usage_usec 305787133 user_usec 220353887 system_usec 85433245 
1783588624.370437 usage_usec 305787389 user_usec 220354072 system_usec 85433316 
1783588624.472885 usage_usec 305787620 user_usec 220354238 system_usec 85433381 
1783588624.575329 usage_usec 305787696 user_usec 220354293 system_usec 85433402 
1783588624.677727 usage_usec 305787842 user_usec 220354398 system_usec 85433443 
1783588624.780183 usage_usec 305788088 user_usec 220354576 system_usec 85433512 
1783588624.882499 usage_usec 305788153 user_usec 220354623 system_usec 85433530 
1783588624.985016 usage_usec 305788437 user_usec 220354827 system_usec 85433609 
1783588625.087473 usage_usec 305796363 user_usec 220361867 system_usec 85434495 
1783588625.189871 usage_usec 305796424 user_usec 220361911 system_usec 85434512 
1783588625.292123 usage_usec 305796522 user_usec 220361982 system_usec 85434540 
1783588625.395212 usage_usec 305796706 user_usec 220362114 system_usec 85434591 
1783588625.498536 usage_usec 305796956 user_usec 220362295 system_usec 85434661 
1783588625.600972 usage_usec 305797042 user_usec 220362357 system_usec 85434685 
1783588625.703313 usage_usec 305797275 user_usec 220362524 system_usec 85434750 
1783588625.805578 usage_usec 305797385 user_usec 220362604 system_usec 85434781 
1783588625.907797 usage_usec 305797439 user_usec 220362643 system_usec 85434796 
1783588626.010071 usage_usec 305800040 user_usec 220363903 system_usec 85436136 
1783588626.112423 usage_usec 305800108 user_usec 220363953 system_usec 85436155 
1783588626.214714 usage_usec 305800166 user_usec 220363994 system_usec 85436171 
1783588626.317072 usage_usec 305800327 user_usec 220364110 system_usec 85436216 
1783588626.420244 usage_usec 305800516 user_usec 220364247 system_usec 85436269 
1783588626.522861 usage_usec 305803946 user_usec 220364715 system_usec 85439230 
1783588626.625419 usage_usec 305804057 user_usec 220364795 system_usec 85439262 
1783588626.728296 usage_usec 305804362 user_usec 220365015 system_usec 85439347 
1783588626.830900 usage_usec 305804465 user_usec 220365089 system_usec 85439376 
1783588626.933232 usage_usec 305805047 user_usec 220365509 system_usec 85439538 
1783588627.035673 usage_usec 305809996 user_usec 220368850 system_usec 85441146 
1783588627.138170 usage_usec 305810099 user_usec 220368924 system_usec 85441175 
1783588627.240529 usage_usec 305810222 user_usec 220369013 system_usec 85441209 
1783588627.342912 usage_usec 305810417 user_usec 220369013 system_usec 85441404 
1783588627.445256 usage_usec 305810647 user_usec 220369013 system_usec 85441634 
1783588627.547703 usage_usec 305810840 user_usec 220369013 system_usec 85441826 
1783588627.650249 usage_usec 305810942 user_usec 220369013 system_usec 85441929 
1783588627.753844 usage_usec 305811185 user_usec 220369013 system_usec 85442172 
1783588627.856405 usage_usec 305811348 user_usec 220369013 system_usec 85442335 
1783588627.958809 usage_usec 305811531 user_usec 220369013 system_usec 85442517 
1783588628.061177 usage_usec 305814217 user_usec 220370277 system_usec 85443940 
1783588628.163439 usage_usec 305814279 user_usec 220370321 system_usec 85443957 
1783588628.265632 usage_usec 305814394 user_usec 220370437 system_usec 85443957 
1783588628.367935 usage_usec 305814555 user_usec 220370597 system_usec 85443957 
1783588628.470155 usage_usec 305814804 user_usec 220370597 system_usec 85444206 
1783588628.572429 usage_usec 305814928 user_usec 220370597 system_usec 85444331 
1783588628.674709 usage_usec 305815111 user_usec 220370780 system_usec 85444331 
1783588628.777068 usage_usec 305815558 user_usec 220371227 system_usec 85444331 
1783588628.879386 usage_usec 305815630 user_usec 220371299 system_usec 85444331 
1783588628.981578 usage_usec 305815773 user_usec 220371442 system_usec 85444331 
1783588629.084081 usage_usec 305818361 user_usec 220372812 system_usec 85445548 
1783588629.186772 usage_usec 305818506 user_usec 220372917 system_usec 85445588 
1783588629.289355 usage_usec 305818680 user_usec 220373043 system_usec 85445637 
1783588629.391768 usage_usec 305818897 user_usec 220373199 system_usec 85445697 
1783588629.494081 usage_usec 305819143 user_usec 220373376 system_usec 85445766 
1783588629.597589 usage_usec 305819258 user_usec 220373459 system_usec 85445798 
1783588629.699646 usage_usec 305819498 user_usec 220373633 system_usec 85445865 
1783588629.801795 usage_usec 305819626 user_usec 220373760 system_usec 85445865 
1783588629.903871 usage_usec 305819693 user_usec 220373827 system_usec 85445865 
1783588630.006018 usage_usec 305822336 user_usec 220375452 system_usec 85446883 
1783588630.108077 usage_usec 305822431 user_usec 220375521 system_usec 85446910 
1783588630.210145 usage_usec 305822491 user_usec 220375564 system_usec 85446926 
1783588630.312287 usage_usec 305822588 user_usec 220375634 system_usec 85446954 
1783588630.414429 usage_usec 305822799 user_usec 220375786 system_usec 85447013 
1783588630.516658 usage_usec 305823007 user_usec 220375936 system_usec 85447071 
1783588630.619773 usage_usec 305823109 user_usec 220376009 system_usec 85447099 
1783588630.722407 usage_usec 305823427 user_usec 220376239 system_usec 85447188 
1783588630.824669 usage_usec 305823545 user_usec 220376324 system_usec 85447221 
1783588630.926716 usage_usec 305824167 user_usec 220376324 system_usec 85447842 
1783588631.028755 usage_usec 305826957 user_usec 220377167 system_usec 85449789 
1783588631.130812 usage_usec 305827037 user_usec 220377225 system_usec 85449812 
1783588631.232937 usage_usec 305827206 user_usec 220377347 system_usec 85449859 
1783588631.335079 usage_usec 305827382 user_usec 220377474 system_usec 85449908 
1783588631.437095 usage_usec 305827495 user_usec 220377555 system_usec 85449940 
1783588631.539109 usage_usec 305829274 user_usec 220379225 system_usec 85450048 
1783588631.641548 usage_usec 305829389 user_usec 220379308 system_usec 85450080 
1783588631.743937 usage_usec 305829723 user_usec 220379549 system_usec 85450174 
1783588631.846260 usage_usec 305830096 user_usec 220379818 system_usec 85450278 
1783588631.948462 usage_usec 305830752 user_usec 220379818 system_usec 85450934 
1783588632.050731 usage_usec 305833652 user_usec 220380765 system_usec 85452886 
1783588632.153074 usage_usec 305833720 user_usec 220380814 system_usec 85452905 
1783588632.255419 usage_usec 305833845 user_usec 220380939 system_usec 85452905 
1783588632.357784 usage_usec 305834063 user_usec 220381157 system_usec 85452905 
1783588632.460036 usage_usec 305834327 user_usec 220381421 system_usec 85452905 
1783588632.562399 usage_usec 305834433 user_usec 220381527 system_usec 85452905 
1783588632.664660 usage_usec 305834600 user_usec 220381694 system_usec 85452905 
1783588632.767345 usage_usec 305834867 user_usec 220381961 system_usec 85452905 
1783588632.869701 usage_usec 305834967 user_usec 220382061 system_usec 85452905 
1783588632.971974 usage_usec 305835134 user_usec 220382221 system_usec 85452912 
1783588633.074298 usage_usec 305837731 user_usec 220383479 system_usec 85454251 
1783588633.176590 usage_usec 305837820 user_usec 220383544 system_usec 85454276 
1783588633.278897 usage_usec 305837952 user_usec 220383639 system_usec 85454313 
1783588633.381269 usage_usec 305838190 user_usec 220383639 system_usec 85454551 
1783588633.483622 usage_usec 305838444 user_usec 220383639 system_usec 85454805 
1783588633.585794 usage_usec 305838597 user_usec 220383639 system_usec 85454957 
1783588633.688022 usage_usec 305838847 user_usec 220383639 system_usec 85455208 
1783588633.792273 usage_usec 305838984 user_usec 220383639 system_usec 85455345 
1783588633.895435 usage_usec 305839106 user_usec 220383639 system_usec 85455467 
1783588633.998310 usage_usec 305839438 user_usec 220383708 system_usec 85455730 
1783588634.100854 usage_usec 305842143 user_usec 220385044 system_usec 85457099 
1783588634.203264 usage_usec 305842204 user_usec 220385088 system_usec 85457115 
1783588634.305596 usage_usec 305842324 user_usec 220385174 system_usec 85457149 
1783588634.408033 usage_usec 305842648 user_usec 220385408 system_usec 85457240 
1783588634.510522 usage_usec 305842867 user_usec 220385627 system_usec 85457240 
1783588634.613020 usage_usec 305842960 user_usec 220385719 system_usec 85457240 
1783588634.715944 usage_usec 305843249 user_usec 220386008 system_usec 85457240 
1783588634.818395 usage_usec 305843350 user_usec 220386110 system_usec 85457240 
1783588634.920783 usage_usec 305843456 user_usec 220386216 system_usec 85457240 
1783588635.023352 usage_usec 305851497 user_usec 220393501 system_usec 85457995 
1783588635.125946 usage_usec 305851583 user_usec 220393563 system_usec 85458019 
1783588635.228412 usage_usec 305851730 user_usec 220393669 system_usec 85458060 
1783588635.331087 usage_usec 305851813 user_usec 220393729 system_usec 85458083 
1783588635.433432 usage_usec 305852061 user_usec 220393908 system_usec 85458153 
1783588635.535853 usage_usec 305852302 user_usec 220394081 system_usec 85458220 
1783588635.638285 usage_usec 305852403 user_usec 220394154 system_usec 85458248 
1783588635.740734 usage_usec 305852688 user_usec 220394360 system_usec 85458328 
1783588635.843145 usage_usec 305852808 user_usec 220394446 system_usec 85458361 
1783588635.945630 usage_usec 305853012 user_usec 220394593 system_usec 85458418 
1783588636.048104 usage_usec 305855707 user_usec 220395921 system_usec 85459785 
1783588636.150647 usage_usec 305855801 user_usec 220395989 system_usec 85459811 
1783588636.253079 usage_usec 305856004 user_usec 220396136 system_usec 85459868 
1783588636.355386 usage_usec 305856313 user_usec 220396358 system_usec 85459954 
1783588636.458309 usage_usec 305856757 user_usec 220396678 system_usec 85460078 
1783588636.560782 usage_usec 305859876 user_usec 220397700 system_usec 85462176 
1783588636.663308 usage_usec 305860088 user_usec 220397852 system_usec 85462235 
1783588636.765726 usage_usec 305860394 user_usec 220398073 system_usec 85462321 
1783588636.868120 usage_usec 305860476 user_usec 220398132 system_usec 85462344 
1783588636.970879 usage_usec 305861743 user_usec 220399399 system_usec 85462344 
1783588637.073322 usage_usec 305864805 user_usec 220401026 system_usec 85463778 
1783588637.175734 usage_usec 305864864 user_usec 220401069 system_usec 85463795 
1783588637.278316 usage_usec 305864989 user_usec 220401159 system_usec 85463829 
1783588637.380772 usage_usec 305865240 user_usec 220401340 system_usec 85463900 
1783588637.483131 usage_usec 305865480 user_usec 220401512 system_usec 85463967 
1783588637.585525 usage_usec 305865629 user_usec 220401620 system_usec 85464008 
1783588637.687911 usage_usec 305865914 user_usec 220401826 system_usec 85464088 
1783588637.790314 usage_usec 305866090 user_usec 220401952 system_usec 85464137 
1783588637.892751 usage_usec 305866217 user_usec 220402044 system_usec 85464173 
1783588637.996713 usage_usec 305866405 user_usec 220402180 system_usec 85464225 
1783588638.099252 usage_usec 305869146 user_usec 220403541 system_usec 85465604 
1783588638.201708 usage_usec 305869216 user_usec 220403592 system_usec 85465624 
1783588638.304197 usage_usec 305869356 user_usec 220403693 system_usec 85465663 
1783588638.406765 usage_usec 305869625 user_usec 220403693 system_usec 85465932 
1783588638.509382 usage_usec 305869864 user_usec 220403693 system_usec 85466171 
1783588638.611903 usage_usec 305869973 user_usec 220403693 system_usec 85466280 
1783588638.715209 usage_usec 305870289 user_usec 220403693 system_usec 85466596 
1783588638.818366 usage_usec 305870739 user_usec 220403693 system_usec 85467046 
1783588638.921047 usage_usec 305870862 user_usec 220403776 system_usec 85467085 
1783588639.024529 usage_usec 305873574 user_usec 220405117 system_usec 85468457 
1783588639.127117 usage_usec 305873726 user_usec 220405226 system_usec 85468499 
1783588639.229453 usage_usec 305873883 user_usec 220405340 system_usec 85468543 
1783588639.331907 usage_usec 305873984 user_usec 220405413 system_usec 85468571 
1783588639.434124 usage_usec 305874336 user_usec 220405666 system_usec 85468669 
1783588639.536370 usage_usec 305874659 user_usec 220405899 system_usec 85468760 
1783588639.638729 usage_usec 305874798 user_usec 220405999 system_usec 85468798 
1783588639.740961 usage_usec 305875087 user_usec 220406207 system_usec 85468879 
1783588639.843393 usage_usec 305875219 user_usec 220406302 system_usec 85468916 
1783588639.945741 usage_usec 305875381 user_usec 220406419 system_usec 85468961 
1783588640.048122 usage_usec 305878049 user_usec 220407728 system_usec 85470320 
1783588640.150554 usage_usec 305878153 user_usec 220407803 system_usec 85470349 
1783588640.252991 usage_usec 305878322 user_usec 220407925 system_usec 85470396 
1783588640.355612 usage_usec 305878586 user_usec 220408115 system_usec 85470470 
1783588640.458020 usage_usec 305878840 user_usec 220408298 system_usec 85470541 
1783588640.560380 usage_usec 305878973 user_usec 220408394 system_usec 85470578 
1783588640.662808 usage_usec 305879161 user_usec 220408530 system_usec 85470631 
1783588640.765311 usage_usec 305879462 user_usec 220408746 system_usec 85470715 
1783588640.867522 usage_usec 305879546 user_usec 220408807 system_usec 85470738 
1783588640.970827 usage_usec 305880674 user_usec 220409935 system_usec 85470738 
1783588641.073518 usage_usec 305883389 user_usec 220411352 system_usec 85472037 
1783588641.176157 usage_usec 305883470 user_usec 220411410 system_usec 85472060 
1783588641.278717 usage_usec 305883659 user_usec 220411546 system_usec 85472112 
1783588641.381260 usage_usec 305883895 user_usec 220411716 system_usec 85472178 
1783588641.483845 usage_usec 305884699 user_usec 220412295 system_usec 85472403 
1783588641.586376 usage_usec 305885867 user_usec 220413464 system_usec 85472403 
1783588641.688876 usage_usec 305886137 user_usec 220413733 system_usec 85472403 
1783588641.791329 usage_usec 305886266 user_usec 220413863 system_usec 85472403 
1783588641.893741 usage_usec 305886604 user_usec 220414200 system_usec 85472403 
1783588641.996263 usage_usec 305887656 user_usec 220415203 system_usec 85472453 
1783588642.098982 usage_usec 305890289 user_usec 220416487 system_usec 85473801 
1783588642.202500 usage_usec 305890402 user_usec 220416568 system_usec 85473833 
1783588642.305133 usage_usec 305890589 user_usec 220416756 system_usec 85473833 
1783588642.407765 usage_usec 305890861 user_usec 220417028 system_usec 85473833 
1783588642.510167 usage_usec 305891098 user_usec 220417265 system_usec 85473833 
1783588642.612731 usage_usec 305891207 user_usec 220417374 system_usec 85473833 
1783588642.715107 usage_usec 305891575 user_usec 220417741 system_usec 85473833 
1783588642.817426 usage_usec 305891748 user_usec 220417914 system_usec 85473833 
1783588642.919594 usage_usec 305891835 user_usec 220417989 system_usec 85473845 
1783588643.021750 usage_usec 305894547 user_usec 220419331 system_usec 85475216 
1783588643.123897 usage_usec 305894629 user_usec 220419390 system_usec 85475239 
1783588643.227016 usage_usec 305894761 user_usec 220419485 system_usec 85475276 
1783588643.329434 usage_usec 305894907 user_usec 220419485 system_usec 85475422 
1783588643.431656 usage_usec 305895224 user_usec 220419485 system_usec 85475738 
1783588643.534640 usage_usec 305895559 user_usec 220419485 system_usec 85476074 
1783588643.637311 usage_usec 305895713 user_usec 220419485 system_usec 85476228 
1783588643.739767 usage_usec 305896015 user_usec 220419485 system_usec 85476530 
1783588643.842226 usage_usec 305896167 user_usec 220419485 system_usec 85476681 
1783588643.944339 usage_usec 305896310 user_usec 220419485 system_usec 85476824 
1783588644.048422 usage_usec 305898952 user_usec 220420277 system_usec 85478675 
1783588644.151224 usage_usec 305899048 user_usec 220420346 system_usec 85478702 
1783588644.253642 usage_usec 305899214 user_usec 220420465 system_usec 85478748 
1783588644.356211 usage_usec 305899439 user_usec 220420628 system_usec 85478811 
1783588644.459083 usage_usec 305899766 user_usec 220420863 system_usec 85478902 
1783588644.561418 usage_usec 305899906 user_usec 220420964 system_usec 85478942 
1783588644.663829 usage_usec 305900092 user_usec 220421098 system_usec 85478994 
1783588644.766083 usage_usec 305900384 user_usec 220421236 system_usec 85479148 
1783588644.868435 usage_usec 305900467 user_usec 220421236 system_usec 85479231 
1783588644.971234 usage_usec 305900675 user_usec 220421236 system_usec 85479439 
1783588645.073609 usage_usec 305908652 user_usec 220427593 system_usec 85481058 
1783588645.175852 usage_usec 305908719 user_usec 220427642 system_usec 85481077 
1783588645.278327 usage_usec 305908842 user_usec 220427731 system_usec 85481111 
1783588645.381111 usage_usec 305909133 user_usec 220427940 system_usec 85481192 
1783588645.483506 usage_usec 305909437 user_usec 220428159 system_usec 85481277 
1783588645.585976 usage_usec 305909572 user_usec 220428257 system_usec 85481315 
1783588645.688354 usage_usec 305909818 user_usec 220428433 system_usec 85481384 
1783588645.791030 usage_usec 305909998 user_usec 220428563 system_usec 85481434 
1783588645.893440 usage_usec 305910099 user_usec 220428636 system_usec 85481463 
1783588645.995777 usage_usec 305910282 user_usec 220428768 system_usec 85481514 
1783588646.098069 usage_usec 305912840 user_usec 220429998 system_usec 85482841 
1783588646.200450 usage_usec 305912911 user_usec 220430049 system_usec 85482861 
1783588646.302839 usage_usec 305913065 user_usec 220430049 system_usec 85483016 
1783588646.405469 usage_usec 305913299 user_usec 220430049 system_usec 85483249 
1783588646.508204 usage_usec 305916604 user_usec 220430707 system_usec 85485896 
1783588646.610717 usage_usec 305916721 user_usec 220430791 system_usec 85485929 
1783588646.713240 usage_usec 305917036 user_usec 220431018 system_usec 85486017 
1783588646.815659 usage_usec 305917171 user_usec 220431116 system_usec 85486055 
1783588646.918100 usage_usec 305917728 user_usec 220431517 system_usec 85486211 
1783588647.020516 usage_usec 305921120 user_usec 220431517 system_usec 85489602 
1783588647.122985 usage_usec 305921207 user_usec 220431517 system_usec 85489689 
1783588647.225385 usage_usec 305921308 user_usec 220431517 system_usec 85489790 
1783588647.327894 usage_usec 305921388 user_usec 220431538 system_usec 85489850 
1783588647.431491 usage_usec 305921623 user_usec 220431707 system_usec 85489915 
1783588647.534161 usage_usec 305921908 user_usec 220431912 system_usec 85489995 
1783588647.636550 usage_usec 305922013 user_usec 220431988 system_usec 85490024 
1783588647.739265 usage_usec 305922318 user_usec 220432208 system_usec 85490110 
1783588647.841532 usage_usec 305922426 user_usec 220432285 system_usec 85490140 
1783588647.944440 usage_usec 305922655 user_usec 220432451 system_usec 85490204 
1783588648.046937 usage_usec 305925371 user_usec 220433794 system_usec 85491576 
1783588648.149401 usage_usec 305925451 user_usec 220433852 system_usec 85491598 
1783588648.251899 usage_usec 305925596 user_usec 220433957 system_usec 85491639 
1783588648.354261 usage_usec 305925793 user_usec 220434099 system_usec 85491694 
1783588648.457977 usage_usec 305926027 user_usec 220434267 system_usec 85491759 
1783588648.560713 usage_usec 305926193 user_usec 220434387 system_usec 85491806 
1783588648.663112 usage_usec 305926349 user_usec 220434499 system_usec 85491849 
1783588648.765619 usage_usec 305926848 user_usec 220434859 system_usec 85491989 
1783588648.868084 usage_usec 305926925 user_usec 220434914 system_usec 85492010 
1783588648.970386 usage_usec 305927108 user_usec 220435046 system_usec 85492062 
1783588649.072832 usage_usec 305929724 user_usec 220437662 system_usec 85492062 
1783588649.175386 usage_usec 305929810 user_usec 220437748 system_usec 85492062 
1783588649.278066 usage_usec 305929932 user_usec 220437858 system_usec 85492074 
1783588649.380506 usage_usec 305930166 user_usec 220438027 system_usec 85492139 
1783588649.482951 usage_usec 305930411 user_usec 220438203 system_usec 85492208 
1783588649.585567 usage_usec 305930623 user_usec 220438355 system_usec 85492267 
1783588649.688193 usage_usec 305930842 user_usec 220438514 system_usec 85492328 
1783588649.790528 usage_usec 305930950 user_usec 220438622 system_usec 85492328 
1783588649.892842 usage_usec 305931049 user_usec 220438720 system_usec 85492328 
1783588649.995212 usage_usec 305931213 user_usec 220438884 system_usec 85492328 
1783588650.098194 usage_usec 305933930 user_usec 220440514 system_usec 85493416 
1783588650.200677 usage_usec 305934034 user_usec 220440589 system_usec 85493445 
1783588650.302948 usage_usec 305934151 user_usec 220440673 system_usec 85493477 
1783588650.405247 usage_usec 305934373 user_usec 220440833 system_usec 85493539 
1783588650.507476 usage_usec 305934628 user_usec 220440833 system_usec 85493794 
1783588650.610000 usage_usec 305934763 user_usec 220440833 system_usec 85493929 
1783588650.712192 usage_usec 305935138 user_usec 220440833 system_usec 85494304 
1783588650.814490 usage_usec 305935319 user_usec 220440901 system_usec 85494417 
1783588650.916590 usage_usec 305935926 user_usec 220441509 system_usec 85494417 
1783588651.018729 usage_usec 305938737 user_usec 220442138 system_usec 85496598 
1783588651.120881 usage_usec 305938827 user_usec 220442203 system_usec 85496624 
1783588651.222903 usage_usec 305939697 user_usec 220442203 system_usec 85497494 
1783588651.325045 usage_usec 305939797 user_usec 220442203 system_usec 85497594 
1783588651.427226 usage_usec 305939999 user_usec 220442203 system_usec 85497795 
1783588651.529479 usage_usec 305941812 user_usec 220442739 system_usec 85499072 
1783588651.637129 usage_usec 305941951 user_usec 220442840 system_usec 85499111 
1783588651.739631 usage_usec 305942306 user_usec 220443095 system_usec 85499210 
1783588651.842441 usage_usec 305942663 user_usec 220443353 system_usec 85499310 
1783588651.945288 usage_usec 305943352 user_usec 220443849 system_usec 85499503 
1783588652.048005 usage_usec 305946351 user_usec 220445785 system_usec 85500566 
1783588652.150381 usage_usec 305946434 user_usec 220445844 system_usec 85500589 
1783588652.252882 usage_usec 305946546 user_usec 220445925 system_usec 85500620 
1783588652.355271 usage_usec 305946761 user_usec 220446080 system_usec 85500680 
1783588652.458159 usage_usec 305947105 user_usec 220446328 system_usec 85500776 
1783588652.560579 usage_usec 305947253 user_usec 220446435 system_usec 85500818 
1783588652.663417 usage_usec 305947431 user_usec 220446563 system_usec 85500867 
1783588652.765997 usage_usec 305947783 user_usec 220446817 system_usec 85500966 
1783588652.868274 usage_usec 305947881 user_usec 220446887 system_usec 85500993 
1783588652.970501 usage_usec 305948051 user_usec 220447010 system_usec 85501041 
1783588653.072683 usage_usec 305950653 user_usec 220448272 system_usec 85502381 
1783588653.174959 usage_usec 305950748 user_usec 220448340 system_usec 85502407 
1783588653.277111 usage_usec 305950886 user_usec 220448478 system_usec 85502407 
1783588653.379308 usage_usec 305951086 user_usec 220448678 system_usec 85502407 
1783588653.481553 usage_usec 305951299 user_usec 220448891 system_usec 85502407 
1783588653.583786 usage_usec 305951393 user_usec 220448985 system_usec 85502407 
1783588653.686267 usage_usec 305951683 user_usec 220449275 system_usec 85502407 
1783588653.789156 usage_usec 305951861 user_usec 220449453 system_usec 85502407 
1783588653.891599 usage_usec 305951967 user_usec 220449559 system_usec 85502407 
1783588653.994028 usage_usec 305952171 user_usec 220449754 system_usec 85502417 
1783588654.096417 usage_usec 305954782 user_usec 220451022 system_usec 85503759 
1783588654.199157 usage_usec 305954891 user_usec 220451101 system_usec 85503790 
1783588654.301667 usage_usec 305955068 user_usec 220451228 system_usec 85503839 
1783588654.404085 usage_usec 305955371 user_usec 220451228 system_usec 85504142 
1783588654.506358 usage_usec 305955620 user_usec 220451228 system_usec 85504391 
1783588654.609095 usage_usec 305955831 user_usec 220451228 system_usec 85504602 
1783588654.711413 usage_usec 305956408 user_usec 220451228 system_usec 85505179 
1783588654.814345 usage_usec 305957220 user_usec 220452040 system_usec 85505179 
1783588654.917042 usage_usec 305957339 user_usec 220452159 system_usec 85505179 
1783588655.019394 usage_usec 305965404 user_usec 220459780 system_usec 85505623 
1783588655.121694 usage_usec 305965486 user_usec 220459839 system_usec 85505646 
1783588655.224000 usage_usec 305965598 user_usec 220459920 system_usec 85505678 
1783588655.326211 usage_usec 305965688 user_usec 220459985 system_usec 85505703 
1783588655.428458 usage_usec 305965930 user_usec 220460159 system_usec 85505770 
1783588655.530699 usage_usec 305966123 user_usec 220460298 system_usec 85505824 
1783588655.632877 usage_usec 305966234 user_usec 220460378 system_usec 85505855 
1783588655.735473 usage_usec 305966472 user_usec 220460550 system_usec 85505922 
1783588655.838321 usage_usec 305966677 user_usec 220460698 system_usec 85505979 
1783588655.940744 usage_usec 305966902 user_usec 220460859 system_usec 85506042 
1783588656.043100 usage_usec 305969548 user_usec 220462153 system_usec 85507395 
1783588656.145377 usage_usec 305969622 user_usec 220462206 system_usec 85507415 
1783588656.247622 usage_usec 305969764 user_usec 220462309 system_usec 85507455 
1783588656.350171 usage_usec 305969933 user_usec 220462430 system_usec 85507502 
1783588656.452636 usage_usec 305970044 user_usec 220462510 system_usec 85507533 
1783588656.555070 usage_usec 305973437 user_usec 220464117 system_usec 85509319 
1783588656.657365 usage_usec 305973640 user_usec 220464264 system_usec 85509376 
1783588656.759882 usage_usec 305974091 user_usec 220464589 system_usec 85509502 
1783588656.863043 usage_usec 305974190 user_usec 220464660 system_usec 85509530 
1783588656.965553 usage_usec 305975418 user_usec 220464660 system_usec 85510757 
1783588657.067723 usage_usec 305978401 user_usec 220464660 system_usec 85513740 
1783588657.169817 usage_usec 305978466 user_usec 220464660 system_usec 85513805 
1783588657.271947 usage_usec 305978565 user_usec 220464660 system_usec 85513905 
1783588657.374085 usage_usec 305978740 user_usec 220464660 system_usec 85514080 
1783588657.476222 usage_usec 305978878 user_usec 220464660 system_usec 85514217 
1783588657.578420 usage_usec 305978985 user_usec 220464660 system_usec 85514325 
1783588657.680545 usage_usec 305979088 user_usec 220464660 system_usec 85514427 
1783588657.782716 usage_usec 305979372 user_usec 220464776 system_usec 85514595 
1783588657.884933 usage_usec 305979462 user_usec 220464841 system_usec 85514621 
