1784068802.093401 usage_usec 11482034 user_usec 10869139 system_usec 612895 
1784068802.195798 usage_usec 11537946 user_usec 10917718 system_usec 620228 
1784068802.298128 usage_usec 11539304 user_usec 10918095 system_usec 621209 
1784068802.400627 usage_usec 11551256 user_usec 10930009 system_usec 621247 
1784068802.502911 usage_usec 11654256 user_usec 11031041 system_usec 623214 
1784068802.605470 usage_usec 11729367 user_usec 11097748 system_usec 631619 
1784068802.708033 usage_usec 11729367 user_usec 11097748 system_usec 631619 
1784068802.811038 usage_usec 11730854 user_usec 11099210 system_usec 631643 
1784068802.913823 usage_usec 11790803 user_usec 11159117 system_usec 631685 
1784068803.016678 usage_usec 11893801 user_usec 11262100 system_usec 631701 
1784068803.119243 usage_usec 11996801 user_usec 11362181 system_usec 634619 
1784068803.222622 usage_usec 12044329 user_usec 11401874 system_usec 642455 
1784068803.325714 usage_usec 12045834 user_usec 11403362 system_usec 642472 
1784068803.428080 usage_usec 12045834 user_usec 11403362 system_usec 642472 
1784068803.530866 usage_usec 12134525 user_usec 11491040 system_usec 643485 
1784068803.633842 usage_usec 12237526 user_usec 11589384 system_usec 648141 
1784068803.736924 usage_usec 12247384 user_usec 11593693 system_usec 653690 
1784068803.839499 usage_usec 12247384 user_usec 11593693 system_usec 653690 
1784068803.942478 usage_usec 12247384 user_usec 11593693 system_usec 653690 
1784068804.044881 usage_usec 12247384 user_usec 11593693 system_usec 653690 
1784068804.147765 usage_usec 12248873 user_usec 11595164 system_usec 653709 
1784068804.250314 usage_usec 12248873 user_usec 11595164 system_usec 653709 
1784068804.352911 usage_usec 12348347 user_usec 11693607 system_usec 654739 
1784068804.455284 usage_usec 12449336 user_usec 11784277 system_usec 665059 
1784068804.557514 usage_usec 12449336 user_usec 11784277 system_usec 665059 
1784068804.659812 usage_usec 12449336 user_usec 11784277 system_usec 665059 
1784068804.762421 usage_usec 12449336 user_usec 11784277 system_usec 665059 
1784068804.864639 usage_usec 12450835 user_usec 11785751 system_usec 665083 
1784068804.967092 usage_usec 12482228 user_usec 11817109 system_usec 665119 
1784068805.069528 usage_usec 12584228 user_usec 11919109 system_usec 665119 
1784068805.171907 usage_usec 12687227 user_usec 12020167 system_usec 667059 
1784068805.274340 usage_usec 12774048 user_usec 12097166 system_usec 676882 
1784068805.376535 usage_usec 12775362 user_usec 12098464 system_usec 676898 
1784068805.478694 usage_usec 12775362 user_usec 12098464 system_usec 676898 
1784068805.580954 usage_usec 12858560 user_usec 12181662 system_usec 676898 
1784068805.683542 usage_usec 12960560 user_usec 12279736 system_usec 680824 
1784068805.785836 usage_usec 12982015 user_usec 12293729 system_usec 688285 
1784068805.888117 usage_usec 12982015 user_usec 12293729 system_usec 688285 
1784068805.990304 usage_usec 12982015 user_usec 12293729 system_usec 688285 
1784068806.092793 usage_usec 12982015 user_usec 12293729 system_usec 688285 
1784068806.195363 usage_usec 12982015 user_usec 12293729 system_usec 688285 
1784068806.297631 usage_usec 12983499 user_usec 12295187 system_usec 688311 
1784068806.399836 usage_usec 13054364 user_usec 12366027 system_usec 688336 
1784068806.502117 usage_usec 13156362 user_usec 12465037 system_usec 691325 
1784068806.604543 usage_usec 13194014 user_usec 12494034 system_usec 699980 
1784068806.707239 usage_usec 13194014 user_usec 12494034 system_usec 699980 
1784068806.809563 usage_usec 13194014 user_usec 12494034 system_usec 699980 
1784068806.911985 usage_usec 13194014 user_usec 12494034 system_usec 699980 
1784068807.014778 usage_usec 13194014 user_usec 12494034 system_usec 699980 
1784068807.117160 usage_usec 13194014 user_usec 12494034 system_usec 699980 
1784068807.219380 usage_usec 13195550 user_usec 12495545 system_usec 700004 
1784068807.321625 usage_usec 13255684 user_usec 12555640 system_usec 700043 
1784068807.424125 usage_usec 13358683 user_usec 12655715 system_usec 702968 
1784068807.526571 usage_usec 13410635 user_usec 12698739 system_usec 711895 
1784068807.628842 usage_usec 13410635 user_usec 12698739 system_usec 711895 
1784068807.731206 usage_usec 13410635 user_usec 12698739 system_usec 711895 
1784068807.833856 usage_usec 13410635 user_usec 12698739 system_usec 711895 
1784068807.936441 usage_usec 13410635 user_usec 12698739 system_usec 711895 
1784068808.038793 usage_usec 13410635 user_usec 12698739 system_usec 711895 
1784068808.141104 usage_usec 13412174 user_usec 12698739 system_usec 713435 
1784068808.243608 usage_usec 13475569 user_usec 12761709 system_usec 713859 
1784068808.345973 usage_usec 13578568 user_usec 12864696 system_usec 713872 
1784068808.448233 usage_usec 13680567 user_usec 12963767 system_usec 716800 
1784068808.550627 usage_usec 13747781 user_usec 13020817 system_usec 726963 
1784068808.653283 usage_usec 13747781 user_usec 13020817 system_usec 726963 
1784068808.755640 usage_usec 13747781 user_usec 13020817 system_usec 726963 
1784068808.858143 usage_usec 13747781 user_usec 13020817 system_usec 726963 
1784068808.960460 usage_usec 13749300 user_usec 13022336 system_usec 726963 
1784068809.062968 usage_usec 13753445 user_usec 13026481 system_usec 726963 
1784068809.165131 usage_usec 13855444 user_usec 13127544 system_usec 727900 
1784068809.267490 usage_usec 13957444 user_usec 13225496 system_usec 731947 
1784068809.369920 usage_usec 13974026 user_usec 13234900 system_usec 739126 
1784068809.472547 usage_usec 13974026 user_usec 13234900 system_usec 739126 
1784068809.574880 usage_usec 13974026 user_usec 13234900 system_usec 739126 
1784068809.677491 usage_usec 13975559 user_usec 13236410 system_usec 739149 
1784068809.779644 usage_usec 13990477 user_usec 13251328 system_usec 739149 
1784068809.882118 usage_usec 14092477 user_usec 13353302 system_usec 739175 
1784068809.984588 usage_usec 14194475 user_usec 13454357 system_usec 740118 
1784068810.086833 usage_usec 14297476 user_usec 13553387 system_usec 744088 
1784068810.189339 usage_usec 14324576 user_usec 13572613 system_usec 751962 
1784068810.292013 usage_usec 14325868 user_usec 13573889 system_usec 751978 
1784068810.394127 usage_usec 14367412 user_usec 13615361 system_usec 752051 
1784068810.496631 usage_usec 14470411 user_usec 13716354 system_usec 754057 
1784068810.598904 usage_usec 14557798 user_usec 13793184 system_usec 764614 
1784068810.701219 usage_usec 14557798 user_usec 13793184 system_usec 764614 
1784068810.803727 usage_usec 14557798 user_usec 13793184 system_usec 764614 
1784068810.906159 usage_usec 14557798 user_usec 13793184 system_usec 764614 
1784068811.008775 usage_usec 14557798 user_usec 13793184 system_usec 764614 
1784068811.111150 usage_usec 14557798 user_usec 13793184 system_usec 764614 
1784068811.213317 usage_usec 14559286 user_usec 13794647 system_usec 764639 
1784068811.315563 usage_usec 14619974 user_usec 13855319 system_usec 764654 
1784068811.417905 usage_usec 14722973 user_usec 13955324 system_usec 767648 
1784068811.520414 usage_usec 14797292 user_usec 14019804 system_usec 777488 
1784068811.622639 usage_usec 14797292 user_usec 14019804 system_usec 777488 
1784068811.724839 usage_usec 14798764 user_usec 14021251 system_usec 777513 
1784068811.827067 usage_usec 14859063 user_usec 14081527 system_usec 777535 
1784068811.929826 usage_usec 14962062 user_usec 14184510 system_usec 777551 
1784068812.032179 usage_usec 15064060 user_usec 14284436 system_usec 779624 
1784068812.134953 usage_usec 15167060 user_usec 14376114 system_usec 790946 
1784068812.237272 usage_usec 15167778 user_usec 14376794 system_usec 790983 
1784068812.339465 usage_usec 15169104 user_usec 14378104 system_usec 791000 
1784068812.442077 usage_usec 15204123 user_usec 14413074 system_usec 791048 
1784068812.544202 usage_usec 15306121 user_usec 14513146 system_usec 792975 
1784068812.647465 usage_usec 15409566 user_usec 14604547 system_usec 805019 
1784068812.749646 usage_usec 15417460 user_usec 14612402 system_usec 805058 
1784068812.851812 usage_usec 15418833 user_usec 14613756 system_usec 805076 
1784068812.954022 usage_usec 15475029 user_usec 14668959 system_usec 806070 
1784068813.056333 usage_usec 15577028 user_usec 14768995 system_usec 808032 
1784068813.158820 usage_usec 15673664 user_usec 14854302 system_usec 819361 
1784068813.261336 usage_usec 15673664 user_usec 14854302 system_usec 819361 
1784068813.363511 usage_usec 15675120 user_usec 14855735 system_usec 819384 
1784068813.466041 usage_usec 15714507 user_usec 14894190 system_usec 820317 
1784068813.569055 usage_usec 15816507 user_usec 14996120 system_usec 820386 
1784068813.675574 usage_usec 15920505 user_usec 15099158 system_usec 821347 
1784068813.777848 usage_usec 16026505 user_usec 15201134 system_usec 825371 
1784068813.879876 usage_usec 16064953 user_usec 15230933 system_usec 834020 
1784068813.981806 usage_usec 16064953 user_usec 15230933 system_usec 834020 
1784068814.083775 usage_usec 16064953 user_usec 15230933 system_usec 834020 
1784068814.185692 usage_usec 16064953 user_usec 15230933 system_usec 834020 
1784068814.287727 usage_usec 16066422 user_usec 15232378 system_usec 834044 
1784068814.389971 usage_usec 16097483 user_usec 15263365 system_usec 834118 
1784068814.492225 usage_usec 16199482 user_usec 15363458 system_usec 836023 
1784068814.594533 usage_usec 16301482 user_usec 15462372 system_usec 839109 
1784068814.696937 usage_usec 16327991 user_usec 15479128 system_usec 848863 
1784068814.799136 usage_usec 16329261 user_usec 15480385 system_usec 848875 
1784068814.901338 usage_usec 16372313 user_usec 15522438 system_usec 849874 
1784068815.003844 usage_usec 16475313 user_usec 15625424 system_usec 849889 
1784068815.106495 usage_usec 16577311 user_usec 15726448 system_usec 850862 
1784068815.208634 usage_usec 16679310 user_usec 15824532 system_usec 854778 
1784068815.311389 usage_usec 16717630 user_usec 15853346 system_usec 864283 
1784068815.414387 usage_usec 16717630 user_usec 15853346 system_usec 864283 
1784068815.517794 usage_usec 16717630 user_usec 15853346 system_usec 864283 
1784068815.620746 usage_usec 16717630 user_usec 15853346 system_usec 864283 
1784068815.723800 usage_usec 16719100 user_usec 15854796 system_usec 864303 
1784068815.826747 usage_usec 16719100 user_usec 15854796 system_usec 864303 
1784068815.929514 usage_usec 16802545 user_usec 15936322 system_usec 866223 
1784068816.032384 usage_usec 16905544 user_usec 16036316 system_usec 869228 
1784068816.135498 usage_usec 16990772 user_usec 16110126 system_usec 880646 
1784068816.239353 usage_usec 16992337 user_usec 16111663 system_usec 880674 
1784068816.342752 usage_usec 16992337 user_usec 16111663 system_usec 880674 
1784068816.445982 usage_usec 17075731 user_usec 16194081 system_usec 881649 
1784068816.549478 usage_usec 17178730 user_usec 16295055 system_usec 883674 
1784068816.652811 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068816.755157 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068816.857463 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068816.959883 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068817.062609 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068817.164876 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068817.267335 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068817.369798 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068817.472559 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068817.575021 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068817.677978 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068817.780480 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068817.891659 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068817.994152 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068818.096155 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068818.198127 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068818.300107 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068818.402032 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068818.503981 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068818.605891 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068818.707864 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068818.809820 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068818.911781 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068819.013724 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068819.115606 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068819.217489 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068819.319442 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068819.421374 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068819.523295 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068819.625222 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068819.727158 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068819.829077 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068819.930996 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068820.032921 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068820.134884 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068820.236809 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068820.338813 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068820.440804 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068820.542940 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068820.645120 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068820.747357 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068820.849677 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068820.952252 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068821.054491 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068821.156949 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068821.259467 usage_usec 17278832 user_usec 16382302 system_usec 896530 
1784068821.361856 usage_usec 17280348 user_usec 16383818 system_usec 896530 
1784068821.464184 usage_usec 17280348 user_usec 16383818 system_usec 896530 
1784068821.566757 usage_usec 17365698 user_usec 16468157 system_usec 897541 
1784068821.669858 usage_usec 17467696 user_usec 16570155 system_usec 897541 
1784068821.773408 usage_usec 17571695 user_usec 16671208 system_usec 900486 
1784068821.876205 usage_usec 17674696 user_usec 16761930 system_usec 912765 
1784068821.978892 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068822.081230 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068822.183848 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068822.286289 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068822.388797 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068822.491108 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068822.593399 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068822.695908 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068822.798198 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068822.900376 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068823.002557 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068823.104873 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068823.206983 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068823.309721 usage_usec 17679074 user_usec 16766239 system_usec 912834 
1784068823.411944 usage_usec 17680558 user_usec 16767723 system_usec 912834 
1784068823.515766 usage_usec 17714524 user_usec 16799796 system_usec 914727 
1784068823.618107 usage_usec 17817522 user_usec 16901779 system_usec 915743 
1784068823.720302 usage_usec 17919521 user_usec 17000759 system_usec 918762 
1784068823.822880 usage_usec 17963548 user_usec 17034219 system_usec 929329 
1784068823.925319 usage_usec 17963548 user_usec 17034219 system_usec 929329 
1784068824.027653 usage_usec 17963548 user_usec 17034219 system_usec 929329 
1784068824.129885 usage_usec 17963548 user_usec 17034219 system_usec 929329 
1784068824.231982 usage_usec 17965070 user_usec 17035722 system_usec 929348 
1784068824.334404 usage_usec 17993876 user_usec 17064528 system_usec 929348 
1784068824.437142 usage_usec 18096876 user_usec 17166627 system_usec 930249 
1784068824.539684 usage_usec 18199874 user_usec 17269573 system_usec 930301 
1784068824.641782 usage_usec 18301873 user_usec 17367612 system_usec 934261 
1784068824.744236 usage_usec 18376149 user_usec 17430616 system_usec 945532 
1784068824.846551 usage_usec 18376149 user_usec 17430616 system_usec 945532 
1784068824.948884 usage_usec 18376149 user_usec 17430616 system_usec 945532 
1784068825.051159 usage_usec 18377675 user_usec 17432120 system_usec 945554 
1784068825.153508 usage_usec 18419123 user_usec 17472550 system_usec 946573 
1784068825.255853 usage_usec 18522122 user_usec 17574542 system_usec 947580 
1784068825.358057 usage_usec 18624121 user_usec 17673532 system_usec 950589 
1784068825.460642 usage_usec 18673969 user_usec 17711778 system_usec 962191 
1784068825.562893 usage_usec 18673969 user_usec 17711778 system_usec 962191 
1784068825.665471 usage_usec 18673969 user_usec 17711778 system_usec 962191 
1784068825.767745 usage_usec 18673969 user_usec 17711778 system_usec 962191 
1784068825.870030 usage_usec 18673969 user_usec 17711778 system_usec 962191 
1784068825.972587 usage_usec 18673969 user_usec 17711778 system_usec 962191 
1784068826.075112 usage_usec 18673969 user_usec 17711778 system_usec 962191 
1784068826.177949 usage_usec 18675492 user_usec 17713284 system_usec 962208 
1784068826.280165 usage_usec 18675492 user_usec 17713284 system_usec 962208 
1784068826.382371 usage_usec 18752948 user_usec 17789768 system_usec 963179 
1784068826.484997 usage_usec 18855949 user_usec 17892753 system_usec 963195 
1784068826.587432 usage_usec 18957946 user_usec 17992762 system_usec 965184 
1784068826.689847 usage_usec 19060946 user_usec 18092735 system_usec 968210 
1784068826.792484 usage_usec 19100193 user_usec 18120545 system_usec 979648 
1784068826.894752 usage_usec 19100193 user_usec 18120545 system_usec 979648 
1784068826.996933 usage_usec 19100193 user_usec 18120545 system_usec 979648 
1784068827.099495 usage_usec 19100193 user_usec 18120545 system_usec 979648 
1784068827.205155 usage_usec 19100193 user_usec 18120545 system_usec 979648 
1784068827.307515 usage_usec 19101698 user_usec 18122027 system_usec 979671 
1784068827.409820 usage_usec 19119259 user_usec 18138576 system_usec 980683 
1784068827.513266 usage_usec 19222259 user_usec 18241575 system_usec 980683 
1784068827.615265 usage_usec 19324258 user_usec 18340566 system_usec 983691 
1784068827.717663 usage_usec 19404866 user_usec 18408141 system_usec 996724 
1784068827.819710 usage_usec 19404866 user_usec 18408141 system_usec 996724 
1784068827.921737 usage_usec 19406386 user_usec 18409641 system_usec 996744 
1784068828.023781 usage_usec 19459860 user_usec 18462128 system_usec 997732 
1784068828.125881 usage_usec 19561859 user_usec 18563112 system_usec 998747 
1784068828.227878 usage_usec 19663858 user_usec 18661145 system_usec 1002712 
1784068828.330102 usage_usec 19723629 user_usec 18708889 system_usec 1014740 
1784068828.432208 usage_usec 19723629 user_usec 18708889 system_usec 1014740 
1784068828.534555 usage_usec 19723629 user_usec 18708889 system_usec 1014740 
1784068828.636982 usage_usec 19723629 user_usec 18708889 system_usec 1014740 
1784068828.739923 usage_usec 19723629 user_usec 18708889 system_usec 1014740 
1784068828.842030 usage_usec 19725112 user_usec 18710372 system_usec 1014740 
1784068828.944385 usage_usec 19782663 user_usec 18766977 system_usec 1015686 
1784068829.047444 usage_usec 19885661 user_usec 18869959 system_usec 1015701 
1784068829.150043 usage_usec 19988660 user_usec 18971928 system_usec 1016731 
1784068829.252270 usage_usec 20090659 user_usec 19069949 system_usec 1020710 
1784068829.354889 usage_usec 20164486 user_usec 19132430 system_usec 1032055 
1784068829.457340 usage_usec 20164486 user_usec 19132430 system_usec 1032055 
1784068829.559885 usage_usec 20164486 user_usec 19132430 system_usec 1032055 
1784068829.662494 usage_usec 20164486 user_usec 19132430 system_usec 1032055 
1784068829.764739 usage_usec 20166034 user_usec 19133952 system_usec 1032082 
1784068829.867108 usage_usec 20172169 user_usec 19140041 system_usec 1032128 
1784068829.969349 usage_usec 20274168 user_usec 19241111 system_usec 1033056 
1784068830.071508 usage_usec 20376167 user_usec 19340109 system_usec 1036057 
1784068830.174078 usage_usec 20479166 user_usec 19429204 system_usec 1049961 
1784068830.276323 usage_usec 20494164 user_usec 19439925 system_usec 1054238 
1784068830.378622 usage_usec 20494164 user_usec 19439925 system_usec 1054238 
1784068830.481013 usage_usec 20494164 user_usec 19439925 system_usec 1054238 
1784068830.583321 usage_usec 20494164 user_usec 19439925 system_usec 1054238 
1784068830.685725 usage_usec 20495706 user_usec 19441443 system_usec 1054262 
1784068830.788145 usage_usec 20560976 user_usec 19505743 system_usec 1055232 
1784068830.890964 usage_usec 20663973 user_usec 19608724 system_usec 1055248 
1784068830.993593 usage_usec 20765972 user_usec 19709743 system_usec 1056228 
1784068831.095915 usage_usec 20868971 user_usec 19808662 system_usec 1060308 
1784068831.198401 usage_usec 20966103 user_usec 19879903 system_usec 1086200 
1784068831.300618 usage_usec 20966694 user_usec 19880494 system_usec 1086200 
1784068831.403318 usage_usec 20967417 user_usec 19881204 system_usec 1086213 
1784068831.506337 usage_usec 21042549 user_usec 19955341 system_usec 1087207 
1784068831.608509 usage_usec 21144548 user_usec 20055375 system_usec 1089172 
1784068831.710657 usage_usec 21247547 user_usec 20154343 system_usec 1093203 
1784068831.813282 usage_usec 21321170 user_usec 20203010 system_usec 1118160 
1784068831.915851 usage_usec 21321170 user_usec 20203010 system_usec 1118160 
1784068832.018149 usage_usec 21322618 user_usec 20203494 system_usec 1119123 
1784068832.120438 usage_usec 21383528 user_usec 20263439 system_usec 1120089 
1784068832.223046 usage_usec 21486526 user_usec 20366420 system_usec 1120105 
1784068832.325389 usage_usec 21588525 user_usec 20467408 system_usec 1121117 
1784068832.427580 usage_usec 21690524 user_usec 20565437 system_usec 1125087 
1784068832.530140 usage_usec 21793523 user_usec 20644229 system_usec 1149294 
1784068832.632464 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068832.735544 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068832.837965 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068832.941064 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068833.044899 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068833.147201 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068833.249464 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068833.352639 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068833.455492 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068833.558617 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068833.661862 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068833.764924 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068833.867231 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068833.969711 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068834.073244 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068834.175692 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068834.278224 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068834.380615 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068834.482880 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068834.585173 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068834.687457 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068834.790952 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068834.893543 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068834.995730 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068835.097961 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068835.200244 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068835.302802 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068835.405196 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068835.507528 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068835.610082 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068835.712508 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068835.814919 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068835.917277 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068836.019727 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068836.122167 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068836.224374 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068836.326650 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068836.428941 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068836.531252 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068836.633960 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068836.736260 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068836.838631 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068836.941732 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068837.044015 usage_usec 21804453 user_usec 20652256 system_usec 1152196 
1784068837.146433 usage_usec 21805987 user_usec 20653769 system_usec 1152218 
1784068837.249363 usage_usec 21805987 user_usec 20653769 system_usec 1152218 
1784068837.351623 usage_usec 21882542 user_usec 20729409 system_usec 1153132 
1784068837.453836 usage_usec 21985542 user_usec 20830341 system_usec 1155200 
1784068837.555979 usage_usec 22087541 user_usec 20928324 system_usec 1159216 
1784068837.658447 usage_usec 22176826 user_usec 20990769 system_usec 1186056 
1784068837.760769 usage_usec 22176826 user_usec 20990769 system_usec 1186056 
1784068837.863132 usage_usec 22178410 user_usec 20992354 system_usec 1186056 
1784068837.965240 usage_usec 22183886 user_usec 20996908 system_usec 1186978 
1784068838.068010 usage_usec 22286886 user_usec 21099818 system_usec 1187067 
1784068838.170467 usage_usec 22388885 user_usec 21200884 system_usec 1188000 
1784068838.272815 usage_usec 22491884 user_usec 21301807 system_usec 1190076 
1784068838.375017 usage_usec 22593883 user_usec 21399847 system_usec 1194035 
1784068838.477400 usage_usec 22678298 user_usec 21457307 system_usec 1220990 
1784068838.579629 usage_usec 22678298 user_usec 21457307 system_usec 1220990 
1784068838.681943 usage_usec 22679734 user_usec 21458726 system_usec 1221008 
1784068838.784193 usage_usec 22729745 user_usec 21507801 system_usec 1221944 
1784068838.886495 usage_usec 22831744 user_usec 21608767 system_usec 1222976 
1784068838.989123 usage_usec 22934743 user_usec 21707732 system_usec 1227011 
1784068839.091365 usage_usec 23036744 user_usec 21793491 system_usec 1243252 
1784068839.193752 usage_usec 23057191 user_usec 21801858 system_usec 1255332 
1784068839.295998 usage_usec 23058737 user_usec 21802435 system_usec 1256302 
1784068839.398144 usage_usec 23058737 user_usec 21802435 system_usec 1256302 
1784068839.500509 usage_usec 23131253 user_usec 21873948 system_usec 1257304 
1784068839.603043 usage_usec 23234251 user_usec 21976039 system_usec 1258211 
1784068839.705416 usage_usec 23336250 user_usec 22077064 system_usec 1259185 
1784068839.807807 usage_usec 23439249 user_usec 22176991 system_usec 1262258 
1784068839.910154 usage_usec 23541249 user_usec 22272042 system_usec 1269206 
1784068840.012586 usage_usec 23643248 user_usec 22350366 system_usec 1292881 
1784068840.115101 usage_usec 23746248 user_usec 22452378 system_usec 1293869 
1784068840.217598 usage_usec 23841510 user_usec 22546641 system_usec 1294868 
1784068840.319793 usage_usec 23850463 user_usec 22552543 system_usec 1297919 
1784068840.422158 usage_usec 23856284 user_usec 22557377 system_usec 1298907 
1784068840.526043 usage_usec 23858271 user_usec 22557377 system_usec 1300893 
1784068840.628850 usage_usec 23960627 user_usec 22655639 system_usec 1304987 
1784068840.731702 usage_usec 24062627 user_usec 22756583 system_usec 1306043 
1784068840.834312 usage_usec 24165626 user_usec 22859557 system_usec 1306068 
1784068840.936928 usage_usec 24268861 user_usec 22959706 system_usec 1309155 
1784068841.039674 usage_usec -1
1784068841.142088 usage_usec -1
1784068841.244415 usage_usec -1
1784068841.346979 usage_usec -1
1784068841.449764 usage_usec -1
1784068841.552261 usage_usec -1
1784068841.654777 usage_usec -1
1784068841.757143 usage_usec -1
1784068841.860646 usage_usec -1
1784068841.963857 usage_usec -1
1784068842.066085 usage_usec -1
1784068842.168273 usage_usec -1
