1783592423.291909 usage_usec 1942900556 user_usec 1468066464 system_usec 474834091 
1783592423.394055 usage_usec 1942901769 user_usec 1468067668 system_usec 474834100 
1783592423.497085 usage_usec 1942904484 user_usec 1468070383 system_usec 474834100 
1783592423.599411 usage_usec 1942905099 user_usec 1468070998 system_usec 474834100 
1783592423.701817 usage_usec 1942908320 user_usec 1468073689 system_usec 474834630 
1783592423.804049 usage_usec 1942909061 user_usec 1468073689 system_usec 474835371 
1783592423.906378 usage_usec 1942912218 user_usec 1468076610 system_usec 474835608 
1783592424.008639 usage_usec 1942912862 user_usec 1468076610 system_usec 474836251 
1783592424.110772 usage_usec 1942915470 user_usec 1468078494 system_usec 474836976 
1783592424.213116 usage_usec 1942917006 user_usec 1468078806 system_usec 474838199 
1783592424.315546 usage_usec 1942920679 user_usec 1468082130 system_usec 474838548 
1783592424.417810 usage_usec 1942921552 user_usec 1468083003 system_usec 474838548 
1783592424.521473 usage_usec 1942924446 user_usec 1468084951 system_usec 474839494 
1783592424.623959 usage_usec 1942928185 user_usec 1468087477 system_usec 474840707 
1783592424.726158 usage_usec 1942931498 user_usec 1468088285 system_usec 474843213 
1783592424.828344 usage_usec 1942934626 user_usec 1468091413 system_usec 474843213 
1783592424.930398 usage_usec 1942935127 user_usec 1468091550 system_usec 474843576 
1783592425.032497 usage_usec 1942937622 user_usec 1468093984 system_usec 474843638 
1783592425.134600 usage_usec 1942941506 user_usec 1468097741 system_usec 474843764 
1783592425.236658 usage_usec 1942945317 user_usec 1468100870 system_usec 474844446 
1783592425.338755 usage_usec 1942946648 user_usec 1468102150 system_usec 474844497 
1783592425.440812 usage_usec 1942949271 user_usec 1468102150 system_usec 474847121 
1783592425.542987 usage_usec 1942949704 user_usec 1468102150 system_usec 474847553 
1783592425.645322 usage_usec 1942952483 user_usec 1468102569 system_usec 474849914 
1783592425.747493 usage_usec 1942953436 user_usec 1468102569 system_usec 474850867 
1783592425.849827 usage_usec 1942957019 user_usec 1468102879 system_usec 474854139 
1783592425.952201 usage_usec 1942957635 user_usec 1468103495 system_usec 474854139 
1783592426.054412 usage_usec 1942960878 user_usec 1468105770 system_usec 474855108 
1783592426.156698 usage_usec 1942961396 user_usec 1468106161 system_usec 474855234 
1783592426.259042 usage_usec 1942970815 user_usec 1468111558 system_usec 474859257 
1783592426.361359 usage_usec 1942972036 user_usec 1468112480 system_usec 474859555 
1783592426.463752 usage_usec 1942977319 user_usec 1468117270 system_usec 474860049 
1783592426.566022 usage_usec 1942982590 user_usec 1468121227 system_usec 474861362 
1783592426.668162 usage_usec 1942985347 user_usec 1468123859 system_usec 474861488 
1783592426.770286 usage_usec 1942986169 user_usec 1468124289 system_usec 474861880 
1783592426.872555 usage_usec 1942989348 user_usec 1468125735 system_usec 474863613 
1783592426.975442 usage_usec 1942990430 user_usec 1468125735 system_usec 474864694 
1783592427.078154 usage_usec 1942997269 user_usec 1468132493 system_usec 474864776 
1783592427.180607 usage_usec 1942998808 user_usec 1468133656 system_usec 474865152 
1783592427.283428 usage_usec 1943003925 user_usec 1468135801 system_usec 474868124 
1783592427.385727 usage_usec 1943006288 user_usec 1468137860 system_usec 474868427 
1783592427.488140 usage_usec 1943008703 user_usec 1468139386 system_usec 474869316 
1783592427.590400 usage_usec 1943009262 user_usec 1468139808 system_usec 474869453 
1783592427.692971 usage_usec 1943012168 user_usec 1468142278 system_usec 474869889 
1783592427.795635 usage_usec 1943012783 user_usec 1468142743 system_usec 474870039 
1783592427.897927 usage_usec 1943015854 user_usec 1468144490 system_usec 474871363 
1783592428.000849 usage_usec 1943016531 user_usec 1468145002 system_usec 474871529 
1783592428.103290 usage_usec 1943019270 user_usec 1468147619 system_usec 474871650 
1783592428.205574 usage_usec 1943020377 user_usec 1468147883 system_usec 474872494 
1783592428.307940 usage_usec 1943023733 user_usec 1468150418 system_usec 474873314 
1783592428.410268 usage_usec 1943024731 user_usec 1468150418 system_usec 474874313 
1783592428.512558 usage_usec 1943027560 user_usec 1468151889 system_usec 474875671 
1783592428.614982 usage_usec 1943028130 user_usec 1468152319 system_usec 474875810 
1783592428.721064 usage_usec 1943031245 user_usec 1468154922 system_usec 474876322 
1783592428.823449 usage_usec 1943033242 user_usec 1468156431 system_usec 474876811 
1783592428.925499 usage_usec 1943035689 user_usec 1468158280 system_usec 474877409 
1783592429.027609 usage_usec 1943038235 user_usec 1468159904 system_usec 474878330 
1783592429.130146 usage_usec 1943038704 user_usec 1468159904 system_usec 474878799 
1783592429.232281 usage_usec 1943048415 user_usec 1468167247 system_usec 474881168 
1783592429.334296 usage_usec 1943049523 user_usec 1468168355 system_usec 474881168 
1783592429.436502 usage_usec 1943052477 user_usec 1468170291 system_usec 474882186 
1783592429.539408 usage_usec 1943053237 user_usec 1468171051 system_usec 474882186 
1783592429.642130 usage_usec 1943056565 user_usec 1468173355 system_usec 474883210 
1783592429.744696 usage_usec 1943061608 user_usec 1468177126 system_usec 474884482 
1783592429.847220 usage_usec 1943065256 user_usec 1468180445 system_usec 474884811 
1783592429.949515 usage_usec 1943065802 user_usec 1468180858 system_usec 474884944 
1783592430.052383 usage_usec 1943068362 user_usec 1468183066 system_usec 474885296 
1783592430.154670 usage_usec 1943072272 user_usec 1468186270 system_usec 474886002 
1783592430.257045 usage_usec 1943075779 user_usec 1468188345 system_usec 474887433 
1783592430.359348 usage_usec 1943076846 user_usec 1468188345 system_usec 474888501 
1783592430.461723 usage_usec 1943079809 user_usec 1468189945 system_usec 474889864 
1783592430.564160 usage_usec 1943080367 user_usec 1468190366 system_usec 474890001 
1783592430.666483 usage_usec 1943083106 user_usec 1468192136 system_usec 474890969 
1783592430.768768 usage_usec 1943083957 user_usec 1468192779 system_usec 474891177 
1783592430.871275 usage_usec 1943087297 user_usec 1468195852 system_usec 474891445 
1783592430.973903 usage_usec 1943087908 user_usec 1468196313 system_usec 474891595 
1783592431.076157 usage_usec 1943090683 user_usec 1468198110 system_usec 474892572 
1783592431.178540 usage_usec 1943091454 user_usec 1468198110 system_usec 474893344 
1783592431.280854 usage_usec 1943094806 user_usec 1468201200 system_usec 474893605 
1783592431.383109 usage_usec 1943096154 user_usec 1468202494 system_usec 474893660 
1783592431.485456 usage_usec 1943099033 user_usec 1468204644 system_usec 474894389 
1783592431.587990 usage_usec 1943103714 user_usec 1468209325 system_usec 474894389 
1783592431.690512 usage_usec 1943106734 user_usec 1468210687 system_usec 474896047 
1783592431.793767 usage_usec 1943107741 user_usec 1468211447 system_usec 474896293 
1783592431.896453 usage_usec 1943110888 user_usec 1468214594 system_usec 474896293 
1783592431.998960 usage_usec 1943111557 user_usec 1468214594 system_usec 474896963 
1783592432.101363 usage_usec 1943114281 user_usec 1468216912 system_usec 474897368 
1783592432.203702 usage_usec 1943122134 user_usec 1468220851 system_usec 474901282 
1783592432.306102 usage_usec 1943124953 user_usec 1468222981 system_usec 474901971 
1783592432.408727 usage_usec 1943126733 user_usec 1468223752 system_usec 474902980 
1783592432.511177 usage_usec 1943135217 user_usec 1468229838 system_usec 474905378 
1783592432.613557 usage_usec 1943136008 user_usec 1468230436 system_usec 474905571 
1783592432.716346 usage_usec 1943139295 user_usec 1468231224 system_usec 474908070 
1783592432.818676 usage_usec 1943140933 user_usec 1468231614 system_usec 474909318 
1783592432.924723 usage_usec 1943143709 user_usec 1468234260 system_usec 474909449 
1783592433.027831 usage_usec 1943146400 user_usec 1468235994 system_usec 474910405 
1783592433.130080 usage_usec 1943146973 user_usec 1468236427 system_usec 474910545 
1783592433.232375 usage_usec 1943150541 user_usec 1468239123 system_usec 474911417 
1783592433.334704 usage_usec 1943151653 user_usec 1468239963 system_usec 474911689 
1783592433.436911 usage_usec 1943154289 user_usec 1468241656 system_usec 474912633 
1783592433.539049 usage_usec 1943154893 user_usec 1468242112 system_usec 474912781 
1783592433.641318 usage_usec 1943157523 user_usec 1468244742 system_usec 474912781 
1783592433.743486 usage_usec 1943158812 user_usec 1468245322 system_usec 474913489 
1783592433.845684 usage_usec 1943162624 user_usec 1468247629 system_usec 474914994 
1783592433.948089 usage_usec 1943163349 user_usec 1468247629 system_usec 474915720 
1783592434.050397 usage_usec 1943166411 user_usec 1468250191 system_usec 474916219 
1783592434.152609 usage_usec 1943166947 user_usec 1468250191 system_usec 474916755 
1783592434.255054 usage_usec 1943170570 user_usec 1468251638 system_usec 474918931 
1783592434.357188 usage_usec 1943172021 user_usec 1468252734 system_usec 474919286 
1783592434.459353 usage_usec 1943174825 user_usec 1468254279 system_usec 474920545 
1783592434.561525 usage_usec 1943175341 user_usec 1468254669 system_usec 474920671 
1783592434.663701 usage_usec 1943178131 user_usec 1468257051 system_usec 474921079 
1783592434.766041 usage_usec 1943179142 user_usec 1468257051 system_usec 474922090 
1783592434.868473 usage_usec 1943183115 user_usec 1468257974 system_usec 474925140 
1783592434.971666 usage_usec 1943184211 user_usec 1468259071 system_usec 474925140 
1783592435.074211 usage_usec 1943192315 user_usec 1468262607 system_usec 474929708 
1783592435.176663 usage_usec 1943203063 user_usec 1468272074 system_usec 474930988 
1783592435.279019 usage_usec 1943206694 user_usec 1468274244 system_usec 474932450 
1783592435.381319 usage_usec 1943207931 user_usec 1468275178 system_usec 474932752 
1783592435.483686 usage_usec 1943210689 user_usec 1468276964 system_usec 474933725 
1783592435.586321 usage_usec 1943211325 user_usec 1468277444 system_usec 474933881 
1783592435.688503 usage_usec 1943214063 user_usec 1468280061 system_usec 474934001 
1783592435.790837 usage_usec 1943214843 user_usec 1468280175 system_usec 474934668 
1783592435.893169 usage_usec 1943217983 user_usec 1468280454 system_usec 474937528 
1783592435.995518 usage_usec 1943218648 user_usec 1468280957 system_usec 474937691 
1783592436.097789 usage_usec 1943221253 user_usec 1468283562 system_usec 474937691 
1783592436.200005 usage_usec 1943222877 user_usec 1468285186 system_usec 474937691 
1783592436.302305 usage_usec 1943226232 user_usec 1468288541 system_usec 474937691 
1783592436.404469 usage_usec 1943227531 user_usec 1468288541 system_usec 474938990 
1783592436.508651 usage_usec 1943238384 user_usec 1468295769 system_usec 474942614 
1783592436.610852 usage_usec 1943239420 user_usec 1468296552 system_usec 474942868 
1783592436.713035 usage_usec 1943242716 user_usec 1468299017 system_usec 474943698 
1783592436.815273 usage_usec 1943244144 user_usec 1468299248 system_usec 474944895 
1783592436.917397 usage_usec 1943246858 user_usec 1468301847 system_usec 474945010 
1783592437.019582 usage_usec 1943247649 user_usec 1468302445 system_usec 474945203 
1783592437.121948 usage_usec 1943250210 user_usec 1468304929 system_usec 474945281 
1783592437.224098 usage_usec 1943253643 user_usec 1468306101 system_usec 474947541 
1783592437.326299 usage_usec 1943258347 user_usec 1468307934 system_usec 474950412 
1783592437.428423 usage_usec 1943260967 user_usec 1468309341 system_usec 474951626 
1783592437.531213 usage_usec 1943262416 user_usec 1468310710 system_usec 474951705 
1783592437.633596 usage_usec 1943269564 user_usec 1468315238 system_usec 474954326 
1783592437.735734 usage_usec 1943270496 user_usec 1468315942 system_usec 474954553 
1783592437.837865 usage_usec 1943274067 user_usec 1468318067 system_usec 474956000 
1783592437.939982 usage_usec 1943274900 user_usec 1468318696 system_usec 474956203 
1783592438.042030 usage_usec 1943277464 user_usec 1468320908 system_usec 474956556 
1783592438.144814 usage_usec 1943278131 user_usec 1468321412 system_usec 474956719 
1783592438.247192 usage_usec 1943288416 user_usec 1468327163 system_usec 474961252 
1783592438.349256 usage_usec 1943289656 user_usec 1468327527 system_usec 474962129 
1783592438.451358 usage_usec 1943292077 user_usec 1468327527 system_usec 474964550 
1783592438.553508 usage_usec 1943292644 user_usec 1468327527 system_usec 474965117 
1783592438.655566 usage_usec 1943295415 user_usec 1468328462 system_usec 474966953 
1783592438.757705 usage_usec 1943296229 user_usec 1468329077 system_usec 474967152 
1783592438.859891 usage_usec 1943299505 user_usec 1468330704 system_usec 474968800 
1783592438.961935 usage_usec 1943300123 user_usec 1468331171 system_usec 474968951 
1783592439.064522 usage_usec 1943302974 user_usec 1468333599 system_usec 474969374 
1783592439.166887 usage_usec 1943304061 user_usec 1468333599 system_usec 474970461 
1783592439.269142 usage_usec 1943307761 user_usec 1468336344 system_usec 474971417 
1783592439.371265 usage_usec 1943309151 user_usec 1468336344 system_usec 474972807 
1783592439.473356 usage_usec 1943312315 user_usec 1468338064 system_usec 474974251 
1783592439.575447 usage_usec 1943312885 user_usec 1468338494 system_usec 474974390 
1783592439.677505 usage_usec 1943315713 user_usec 1468339484 system_usec 474976228 
1783592439.779665 usage_usec 1943316430 user_usec 1468340026 system_usec 474976403 
1783592439.881834 usage_usec 1943319384 user_usec 1468341411 system_usec 474977973 
1783592439.984603 usage_usec 1943321236 user_usec 1468343084 system_usec 474978152 
1783592440.087089 usage_usec 1943327855 user_usec 1468346913 system_usec 474980942 
1783592440.189220 usage_usec 1943332692 user_usec 1468351365 system_usec 474981326 
1783592440.291569 usage_usec 1943336112 user_usec 1468354199 system_usec 474981913 
1783592440.393777 usage_usec 1943337319 user_usec 1468355110 system_usec 474982208 
1783592440.495933 usage_usec 1943340163 user_usec 1468357955 system_usec 474982208 
1783592440.598011 usage_usec 1943340773 user_usec 1468358543 system_usec 474982229 
1783592440.700107 usage_usec 1943343362 user_usec 1468360773 system_usec 474982588 
1783592440.802206 usage_usec 1943344508 user_usec 1468361639 system_usec 474982868 
1783592440.904468 usage_usec 1943347840 user_usec 1468364157 system_usec 474983682 
1783592441.006780 usage_usec 1943348833 user_usec 1468365150 system_usec 474983682 
1783592441.108967 usage_usec 1943351527 user_usec 1468366070 system_usec 474985456 
1783592441.211115 usage_usec 1943359179 user_usec 1468371742 system_usec 474987437 
1783592441.313686 usage_usec 1943362918 user_usec 1468374602 system_usec 474988316 
1783592441.416277 usage_usec 1943363580 user_usec 1468375102 system_usec 474988478 
1783592441.518385 usage_usec 1943370461 user_usec 1468380525 system_usec 474989935 
1783592441.620476 usage_usec 1943371003 user_usec 1468380935 system_usec 474990068 
1783592441.722891 usage_usec 1943373930 user_usec 1468383861 system_usec 474990068 
1783592441.824989 usage_usec 1943375708 user_usec 1468385587 system_usec 474990121 
1783592441.927322 usage_usec 1943377795 user_usec 1468386016 system_usec 474991778 
1783592442.029519 usage_usec 1943380248 user_usec 1468388470 system_usec 474991778 
1783592442.132118 usage_usec 1943380567 user_usec 1468388789 system_usec 474991778 
1783592442.234322 usage_usec 1943384390 user_usec 1468391498 system_usec 474992892 
1783592442.337748 usage_usec 1943386572 user_usec 1468393680 system_usec 474992892 
1783592442.440608 usage_usec 1943393445 user_usec 1468400234 system_usec 474993210 
1783592442.542679 usage_usec 1943393884 user_usec 1468400234 system_usec 474993649 
1783592442.644709 usage_usec 1943396301 user_usec 1468400234 system_usec 474996066 
1783592442.746783 usage_usec 1943397141 user_usec 1468400484 system_usec 474996657 
1783592442.848868 usage_usec 1943400015 user_usec 1468403358 system_usec 474996657 
1783592442.951850 usage_usec 1943400588 user_usec 1468403911 system_usec 474996677 
1783592443.054112 usage_usec 1943403241 user_usec 1468405616 system_usec 474997624 
1783592443.156176 usage_usec 1943403794 user_usec 1468406169 system_usec 474997624 
1783592443.258241 usage_usec 1943406702 user_usec 1468408975 system_usec 474997726 
1783592443.360480 usage_usec 1943407951 user_usec 1468409698 system_usec 474998252 
1783592443.462658 usage_usec 1943410828 user_usec 1468412576 system_usec 474998252 
1783592443.564821 usage_usec 1943411227 user_usec 1468412974 system_usec 474998252 
1783592443.666894 usage_usec 1943413666 user_usec 1468415388 system_usec 474998278 
1783592443.769002 usage_usec 1943414381 user_usec 1468415388 system_usec 474998993 
1783592443.871122 usage_usec 1943418338 user_usec 1468416623 system_usec 475001714 
1783592443.973568 usage_usec 1943418951 user_usec 1468417087 system_usec 475001864 
1783592444.075834 usage_usec 1943421794 user_usec 1468419509 system_usec 475002284 
1783592444.178016 usage_usec 1943428828 user_usec 1468423103 system_usec 475005724 
1783592444.280236 usage_usec 1943431990 user_usec 1468426265 system_usec 475005724 
1783592444.382405 usage_usec 1943433122 user_usec 1468427397 system_usec 475005724 
1783592444.484611 usage_usec 1943436584 user_usec 1468430859 system_usec 475005724 
1783592444.586822 usage_usec 1943437157 user_usec 1468430859 system_usec 475006297 
1783592444.689062 usage_usec 1943439760 user_usec 1468431587 system_usec 475008172 
1783592444.791401 usage_usec 1943440364 user_usec 1468432044 system_usec 475008320 
1783592444.893588 usage_usec 1943443452 user_usec 1468435132 system_usec 475008320 
1783592444.996758 usage_usec 1943444822 user_usec 1468436235 system_usec 475008587 
1783592445.099178 usage_usec 1943451397 user_usec 1468440879 system_usec 475010518 
1783592445.201550 usage_usec 1943456472 user_usec 1468444962 system_usec 475011509 
1783592445.303754 usage_usec 1943459993 user_usec 1468445265 system_usec 475014727 
1783592445.407866 usage_usec 1943461144 user_usec 1468445650 system_usec 475015494 
1783592445.510343 usage_usec 1943464218 user_usec 1468448221 system_usec 475015996 
1783592445.612664 usage_usec 1943464767 user_usec 1468448221 system_usec 475016545 
1783592445.715582 usage_usec 1943467621 user_usec 1468450194 system_usec 475017426 
1783592445.817900 usage_usec 1943468815 user_usec 1468451097 system_usec 475017718 
1783592445.919996 usage_usec 1943471097 user_usec 1468453369 system_usec 475017728 
1783592446.022623 usage_usec 1943471748 user_usec 1468453861 system_usec 475017886 
1783592446.125206 usage_usec 1943474334 user_usec 1468455241 system_usec 475019092 
1783592446.227361 usage_usec 1943477810 user_usec 1468457868 system_usec 475019942 
1783592446.329614 usage_usec 1943479149 user_usec 1468458580 system_usec 475020568 
1783592446.431757 usage_usec 1943481804 user_usec 1468460287 system_usec 475021516 
1783592446.538102 usage_usec 1943489641 user_usec 1468465311 system_usec 475024330 
1783592446.640625 usage_usec 1943492204 user_usec 1468467796 system_usec 475024408 
1783592446.742954 usage_usec 1943492930 user_usec 1468468253 system_usec 475024677 
1783592446.845205 usage_usec 1943496491 user_usec 1468470162 system_usec 475026329 
1783592446.947319 usage_usec 1943497122 user_usec 1468470162 system_usec 475026959 
1783592447.049862 usage_usec 1943499472 user_usec 1468470993 system_usec 475028478 
1783592447.152100 usage_usec 1943499856 user_usec 1468471283 system_usec 475028572 
1783592447.255317 usage_usec 1943511963 user_usec 1468480081 system_usec 475031881 
1783592447.358247 usage_usec 1943519239 user_usec 1468484706 system_usec 475034532 
1783592447.460603 usage_usec 1943522592 user_usec 1468485819 system_usec 475036773 
1783592447.563072 usage_usec 1943523255 user_usec 1468486319 system_usec 475036935 
1783592447.665382 usage_usec 1943525829 user_usec 1468488813 system_usec 475037016 
1783592447.767469 usage_usec 1943526704 user_usec 1468489449 system_usec 475037255 
1783592447.869572 usage_usec 1943529801 user_usec 1468492546 system_usec 475037255 
1783592447.971699 usage_usec 1943530269 user_usec 1468492966 system_usec 475037303 
1783592448.074112 usage_usec 1943532570 user_usec 1468495252 system_usec 475037317 
1783592448.176281 usage_usec 1943533675 user_usec 1468496357 system_usec 475037317 
1783592448.278349 usage_usec 1943537140 user_usec 1468499528 system_usec 475037611 
1783592448.380477 usage_usec 1943538479 user_usec 1468499966 system_usec 475038512 
1783592448.482630 usage_usec 1943541300 user_usec 1468502073 system_usec 475039227 
1783592448.584674 usage_usec 1943541780 user_usec 1468502435 system_usec 475039344 
1783592448.686842 usage_usec 1943545426 user_usec 1468506082 system_usec 475039344 
1783592448.788944 usage_usec 1943545926 user_usec 1468506582 system_usec 475039344 
1783592448.891147 usage_usec 1943548971 user_usec 1468508940 system_usec 475040030 
1783592448.993268 usage_usec 1943549533 user_usec 1468509503 system_usec 475040030 
1783592449.095381 usage_usec 1943551919 user_usec 1468511889 system_usec 475040030 
1783592449.197432 usage_usec 1943552948 user_usec 1468512917 system_usec 475040030 
1783592449.299544 usage_usec 1943555971 user_usec 1468515302 system_usec 475040669 
1783592449.401619 usage_usec 1943556962 user_usec 1468516051 system_usec 475040911 
1783592449.504300 usage_usec 1943560198 user_usec 1468518196 system_usec 475042001 
1783592449.606621 usage_usec 1943564513 user_usec 1468521706 system_usec 475042807 
1783592449.709087 usage_usec 1943567793 user_usec 1468523884 system_usec 475043908 
1783592449.811266 usage_usec 1943569899 user_usec 1468525177 system_usec 475044722 
1783592449.913312 usage_usec 1943572181 user_usec 1468526053 system_usec 475046127 
1783592450.015469 usage_usec 1943572881 user_usec 1468526753 system_usec 475046127 
1783592450.117620 usage_usec 1943575284 user_usec 1468529156 system_usec 475046127 
1783592450.219753 usage_usec 1943585710 user_usec 1468537298 system_usec 475048412 
1783592450.321913 usage_usec 1943589311 user_usec 1468540267 system_usec 475049043 
1783592450.424008 usage_usec 1943589939 user_usec 1468540742 system_usec 475049197 
1783592450.526104 usage_usec 1943592773 user_usec 1468543158 system_usec 475049615 
1783592450.628156 usage_usec 1943595066 user_usec 1468545438 system_usec 475049627 
1783592450.731327 usage_usec 1943595865 user_usec 1468546042 system_usec 475049822 
1783592450.833898 usage_usec 1943599225 user_usec 1468547160 system_usec 475052065 
1783592450.935987 usage_usec 1943599758 user_usec 1468547562 system_usec 475052195 
1783592451.038281 usage_usec 1943602564 user_usec 1468549957 system_usec 475052607 
1783592451.140719 usage_usec 1943603230 user_usec 1468550460 system_usec 475052770 
1783592451.242886 usage_usec 1943607723 user_usec 1468553805 system_usec 475053918 
1783592451.345087 usage_usec 1943608899 user_usec 1468554120 system_usec 475054779 
1783592451.447240 usage_usec 1943611648 user_usec 1468554202 system_usec 475057446 
1783592451.549433 usage_usec 1943615717 user_usec 1468557825 system_usec 475057892 
1783592451.651595 usage_usec 1943618538 user_usec 1468560646 system_usec 475057892 
1783592451.754402 usage_usec 1943619453 user_usec 1468561561 system_usec 475057892 
1783592451.856827 usage_usec 1943622800 user_usec 1468564548 system_usec 475058252 
1783592451.959651 usage_usec 1943623448 user_usec 1468565037 system_usec 475058410 
1783592452.062417 usage_usec 1943631032 user_usec 1468569596 system_usec 475061436 
1783592452.165004 usage_usec 1943631668 user_usec 1468569596 system_usec 475062072 
1783592452.268584 usage_usec 1943635454 user_usec 1468572912 system_usec 475062542 
1783592452.371051 usage_usec 1943636731 user_usec 1468574151 system_usec 475062580 
1783592452.473143 usage_usec 1943639485 user_usec 1468576207 system_usec 475063278 
1783592452.575241 usage_usec 1943639902 user_usec 1468576522 system_usec 475063380 
1783592452.677308 usage_usec 1943642267 user_usec 1468578858 system_usec 475063409 
1783592452.779363 usage_usec 1943643417 user_usec 1468579727 system_usec 475063690 
1783592452.881503 usage_usec 1943646611 user_usec 1468581566 system_usec 475065045 
1783592452.983709 usage_usec 1943647219 user_usec 1468582026 system_usec 475065193 
1783592453.085910 usage_usec 1943649777 user_usec 1468583385 system_usec 475066392 
1783592453.188368 usage_usec 1943657053 user_usec 1468588284 system_usec 475068769 
1783592453.290635 usage_usec 1943660176 user_usec 1468591344 system_usec 475068831 
1783592453.392872 usage_usec 1943661132 user_usec 1468592188 system_usec 475068943 
1783592453.495046 usage_usec 1943663690 user_usec 1468594670 system_usec 475069020 
1783592453.597241 usage_usec 1943664105 user_usec 1468594983 system_usec 475069121 
1783592453.699474 usage_usec 1943666797 user_usec 1468596444 system_usec 475070353 
1783592453.801693 usage_usec 1943667513 user_usec 1468596985 system_usec 475070528 
1783592453.904006 usage_usec 1943670359 user_usec 1468599831 system_usec 475070528 
1783592454.006338 usage_usec 1943670964 user_usec 1468600415 system_usec 475070549 
1783592454.108647 usage_usec 1943673583 user_usec 1468602668 system_usec 475070914 
1783592454.211462 usage_usec 1943674935 user_usec 1468603689 system_usec 475071245 
1783592454.314438 usage_usec 1943679343 user_usec 1468605599 system_usec 475073744 
1783592454.416933 usage_usec 1943683818 user_usec 1468610074 system_usec 475073744 
1783592454.519121 usage_usec 1943687076 user_usec 1468611965 system_usec 475075110 
1783592454.621275 usage_usec 1943687659 user_usec 1468612549 system_usec 475075110 
1783592454.723540 usage_usec 1943690337 user_usec 1468615226 system_usec 475075110 
1783592454.825595 usage_usec 1943693095 user_usec 1468617311 system_usec 475075784 
1783592454.927823 usage_usec 1943693691 user_usec 1468617761 system_usec 475075929 
1783592455.029903 usage_usec 1943696569 user_usec 1468619636 system_usec 475076932 
1783592455.132330 usage_usec 1943700153 user_usec 1468623167 system_usec 475076985 
1783592455.234380 usage_usec 1943704023 user_usec 1468624670 system_usec 475079353 
1783592455.336480 usage_usec 1943705325 user_usec 1468625928 system_usec 475079397 
1783592455.438569 usage_usec 1943707847 user_usec 1468627534 system_usec 475080312 
1783592455.540687 usage_usec 1943708680 user_usec 1468628164 system_usec 475080516 
1783592455.642740 usage_usec 1943711191 user_usec 1468629761 system_usec 475081429 
1783592455.744827 usage_usec 1943711878 user_usec 1468630449 system_usec 475081429 
1783592455.846966 usage_usec 1943715335 user_usec 1468633905 system_usec 475081429 
1783592455.949756 usage_usec 1943715836 user_usec 1468634406 system_usec 475081429 
1783592456.052075 usage_usec 1943718804 user_usec 1468636586 system_usec 475082218 
1783592456.154102 usage_usec 1943719201 user_usec 1468636886 system_usec 475082315 
1783592456.256209 usage_usec 1943728648 user_usec 1468644547 system_usec 475084100 
1783592456.358445 usage_usec 1943729710 user_usec 1468645350 system_usec 475084360 
1783592456.460612 usage_usec 1943734477 user_usec 1468650116 system_usec 475084360 
1783592456.562799 usage_usec 1943740029 user_usec 1468655615 system_usec 475084414 
1783592456.664864 usage_usec 1943742669 user_usec 1468657036 system_usec 475085633 
1783592456.767655 usage_usec 1943743633 user_usec 1468657036 system_usec 475086596 
1783592456.870554 usage_usec 1943751978 user_usec 1468662598 system_usec 475089380 
1783592456.973162 usage_usec 1943752822 user_usec 1468663442 system_usec 475089380 
1783592457.075368 usage_usec 1943755568 user_usec 1468665859 system_usec 475089708 
1783592457.177583 usage_usec 1943756898 user_usec 1468665859 system_usec 475091039 
1783592457.279692 usage_usec 1943762463 user_usec 1468668176 system_usec 475094286 
1783592457.381856 usage_usec 1943764609 user_usec 1468669224 system_usec 475095384 
1783592457.483966 usage_usec 1943767002 user_usec 1468671307 system_usec 475095695 
1783592457.585989 usage_usec 1943767459 user_usec 1468671651 system_usec 475095807 
1783592457.688017 usage_usec 1943769961 user_usec 1468674154 system_usec 475095807 
1783592457.790096 usage_usec 1943770531 user_usec 1468674724 system_usec 475095807 
1783592457.892351 usage_usec 1943773542 user_usec 1468677734 system_usec 475095807 
1783592457.994485 usage_usec 1943774355 user_usec 1468678548 system_usec 475095807 
1783592458.096639 usage_usec 1943778317 user_usec 1468681476 system_usec 475096840 
1783592458.198770 usage_usec 1943779419 user_usec 1468682309 system_usec 475097110 
1783592458.300906 usage_usec 1943782695 user_usec 1468682624 system_usec 475100070 
1783592458.403016 usage_usec 1943783729 user_usec 1468682624 system_usec 475101104 
1783592458.505109 usage_usec 1943786513 user_usec 1468683704 system_usec 475102808 
1783592458.607179 usage_usec 1943787137 user_usec 1468683704 system_usec 475103433 
1783592458.709373 usage_usec 1943789958 user_usec 1468684038 system_usec 475105919 
1783592458.811420 usage_usec 1943791686 user_usec 1468684065 system_usec 475107621 
1783592458.913492 usage_usec 1943793973 user_usec 1468685899 system_usec 475108073 
1783592459.015580 usage_usec 1943794553 user_usec 1468686338 system_usec 475108215 
1783592459.117742 usage_usec 1943796911 user_usec 1468687272 system_usec 475109639 
1783592459.220576 usage_usec 1943805602 user_usec 1468694062 system_usec 475111539 
1783592459.322937 usage_usec 1943814114 user_usec 1468701292 system_usec 475112822 
1783592459.425279 usage_usec 1943814876 user_usec 1468702054 system_usec 475112822 
1783592459.527383 usage_usec 1943817686 user_usec 1468704240 system_usec 475113446 
1783592459.629519 usage_usec 1943820260 user_usec 1468705886 system_usec 475114374 
1783592459.731582 usage_usec 1943821131 user_usec 1468705886 system_usec 475115244 
1783592459.833576 usage_usec 1943824211 user_usec 1468708572 system_usec 475115639 
