1783586875.370430 usage_usec 3997072858 user_usec 3969117418 system_usec 27955440 
1783586875.472642 usage_usec 3997275595 user_usec 3969320152 system_usec 27955442 
1783586875.574875 usage_usec 3997477683 user_usec 3969521248 system_usec 27956435 
1783586875.677149 usage_usec 3997680411 user_usec 3969723976 system_usec 27956435 
1783586875.779343 usage_usec 3997884533 user_usec 3969926093 system_usec 27958439 
1783586875.881422 usage_usec 3998087450 user_usec 3970127017 system_usec 27960433 
1783586875.983609 usage_usec 3998200754 user_usec 3970239318 system_usec 27961435 
1783586876.086063 usage_usec 3998372826 user_usec 3970410404 system_usec 27962421 
1783586876.188222 usage_usec 3998577664 user_usec 3970614258 system_usec 27963405 
1783586876.290742 usage_usec 3998784433 user_usec 3970820029 system_usec 27964403 
1783586876.393278 usage_usec 3998989309 user_usec 3971024903 system_usec 27964406 
1783586876.495745 usage_usec 3999197671 user_usec 3971232270 system_usec 27965401 
1783586876.598102 usage_usec 3999402491 user_usec 3971436092 system_usec 27966399 
1783586876.700412 usage_usec 3999607163 user_usec 3971639753 system_usec 27967410 
1783586876.802660 usage_usec 3999810066 user_usec 3971842645 system_usec 27967420 
1783586876.904825 usage_usec 4000012429 user_usec 3972043005 system_usec 27969424 
1783586877.006996 usage_usec 4000214929 user_usec 3972244516 system_usec 27970412 
1783586877.109201 usage_usec 4000417973 user_usec 3972446547 system_usec 27971426 
1783586877.211586 usage_usec 4000621857 user_usec 3972649433 system_usec 27972424 
1783586877.313776 usage_usec 4000824207 user_usec 3972850774 system_usec 27973433 
1783586877.416075 usage_usec 4001027162 user_usec 3973052723 system_usec 27974439 
1783586877.520702 usage_usec 4001235011 user_usec 3973260562 system_usec 27974449 
1783586877.623289 usage_usec 4001446362 user_usec 3973470919 system_usec 27975443 
1783586877.725703 usage_usec 4001648891 user_usec 3973671463 system_usec 27977427 
1783586877.828039 usage_usec 4001851276 user_usec 3973871851 system_usec 27979424 
1783586877.930103 usage_usec 4002054166 user_usec 3974071739 system_usec 27982426 
1783586878.032181 usage_usec 4002256658 user_usec 3974273214 system_usec 27983443 
1783586878.134282 usage_usec 4002461559 user_usec 3974477124 system_usec 27984434 
1783586878.236346 usage_usec 4002664317 user_usec 3974678884 system_usec 27985432 
1783586878.338392 usage_usec 4002866659 user_usec 3974881227 system_usec 27985432 
1783586878.440654 usage_usec 4003069632 user_usec 3975082192 system_usec 27987439 
1783586878.543339 usage_usec 4003271897 user_usec 3975282468 system_usec 27989428 
1783586878.646140 usage_usec 4003476905 user_usec 3975486477 system_usec 27990428 
1783586878.748487 usage_usec 4003680920 user_usec 3975689481 system_usec 27991439 
1783586878.850569 usage_usec 4003883583 user_usec 3975890163 system_usec 27993419 
1783586878.952662 usage_usec 4004085461 user_usec 3976091043 system_usec 27994417 
1783586879.054745 usage_usec 4004287745 user_usec 3976293314 system_usec 27994430 
1783586879.156802 usage_usec 4004490634 user_usec 3976493215 system_usec 27997419 
1783586879.259098 usage_usec 4004693042 user_usec 3976693619 system_usec 27999423 
1783586879.361193 usage_usec 4004898001 user_usec 3976896591 system_usec 28001409 
1783586879.463225 usage_usec 4005100726 user_usec 3977098305 system_usec 28002421 
1783586879.565321 usage_usec 4005303369 user_usec 3977299937 system_usec 28003431 
1783586879.667385 usage_usec 4005506288 user_usec 3977501851 system_usec 28004437 
1783586879.769477 usage_usec 4005708358 user_usec 3977700917 system_usec 28007441 
1783586879.871605 usage_usec 4005911242 user_usec 3977903797 system_usec 28007444 
1783586879.973738 usage_usec 4006114152 user_usec 3978106708 system_usec 28007444 
1783586880.075796 usage_usec 4006317187 user_usec 3978308740 system_usec 28008447 
1783586880.177871 usage_usec 4006519332 user_usec 3978510879 system_usec 28008452 
1783586880.279911 usage_usec 4006722572 user_usec 3978713111 system_usec 28009460 
1783586880.382073 usage_usec 4006924195 user_usec 3978914733 system_usec 28009462 
1783586880.484207 usage_usec 4007128560 user_usec 3979119094 system_usec 28009465 
1783586880.586286 usage_usec 4007331649 user_usec 3979320199 system_usec 28011449 
1783586880.688337 usage_usec 4007533771 user_usec 3979522309 system_usec 28011461 
1783586880.790457 usage_usec 4007736525 user_usec 3979723071 system_usec 28013454 
1783586880.892492 usage_usec 4007929282 user_usec 3979914816 system_usec 28014465 
1783586880.994791 usage_usec 4008028418 user_usec 3980011956 system_usec 28016462 
1783586881.096870 usage_usec 4008233057 user_usec 3980216593 system_usec 28016463 
1783586881.198929 usage_usec 4008437644 user_usec 3980420183 system_usec 28017460 
1783586881.300907 usage_usec 4008642403 user_usec 3980624943 system_usec 28017460 
1783586881.402895 usage_usec 4008847177 user_usec 3980828724 system_usec 28018453 
1783586881.505023 usage_usec 4009052667 user_usec 3981034214 system_usec 28018453 
1783586881.607072 usage_usec 4009257232 user_usec 3981238777 system_usec 28018454 
1783586881.709114 usage_usec 4009459245 user_usec 3981439784 system_usec 28019461 
1783586881.811761 usage_usec 4009663566 user_usec 3981643097 system_usec 28020469 
1783586881.914063 usage_usec 4009865847 user_usec 3981845378 system_usec 28020469 
1783586882.016123 usage_usec 4010068523 user_usec 3982048053 system_usec 28020469 
1783586882.118162 usage_usec 4010271125 user_usec 3982249658 system_usec 28021467 
1783586882.220240 usage_usec 4010476090 user_usec 3982453617 system_usec 28022472 
1783586882.322329 usage_usec 4010678614 user_usec 3982656133 system_usec 28022480 
1783586882.424547 usage_usec 4010881290 user_usec 3982856803 system_usec 28024486 
1783586882.526857 usage_usec 4011084240 user_usec 3983057766 system_usec 28026473 
1783586882.628951 usage_usec 4011286575 user_usec 3983260088 system_usec 28026487 
1783586882.730988 usage_usec 4011489292 user_usec 3983460813 system_usec 28028479 
1783586882.834770 usage_usec 4011694112 user_usec 3983665630 system_usec 28028482 
1783586882.937367 usage_usec 4011899766 user_usec 3983870273 system_usec 28029492 
1783586883.039693 usage_usec 4012102920 user_usec 3984072427 system_usec 28030493 
1783586883.141959 usage_usec 4012305331 user_usec 3984273850 system_usec 28031481 
1783586883.244377 usage_usec 4012510052 user_usec 3984477574 system_usec 28032478 
1783586883.346685 usage_usec 4012712139 user_usec 3984678661 system_usec 28033478 
1783586883.449023 usage_usec 4012915271 user_usec 3984880765 system_usec 28034506 
1783586883.551491 usage_usec 4013119047 user_usec 3985083543 system_usec 28035503 
1783586883.653962 usage_usec 4013321549 user_usec 3985285043 system_usec 28036506 
1783586883.756260 usage_usec 4013524445 user_usec 3985484950 system_usec 28039494 
1783586883.858532 usage_usec 4013729073 user_usec 3985689578 system_usec 28039494 
1783586883.960688 usage_usec 4013931883 user_usec 3985892388 system_usec 28039494 
1783586884.062937 usage_usec 4014134499 user_usec 3986094017 system_usec 28040481 
1783586884.165123 usage_usec 4014337081 user_usec 3986296598 system_usec 28040483 
1783586884.267258 usage_usec 4014542330 user_usec 3986501847 system_usec 28040483 
1783586884.369210 usage_usec 4014744994 user_usec 3986702520 system_usec 28042473 
1783586884.471211 usage_usec 4014948158 user_usec 3986904691 system_usec 28043467 
1783586884.573268 usage_usec 4015150607 user_usec 3987107132 system_usec 28043474 
1783586884.675238 usage_usec 4015353596 user_usec 3987310121 system_usec 28043474 
1783586884.777252 usage_usec 4015555725 user_usec 3987512251 system_usec 28043474 
1783586884.879478 usage_usec 4015758133 user_usec 3987708686 system_usec 28049446 
1783586884.981841 usage_usec 4015961525 user_usec 3987911069 system_usec 28050455 
1783586885.084114 usage_usec 4016163765 user_usec 3988113296 system_usec 28050468 
1783586885.186458 usage_usec 4016368428 user_usec 3988315968 system_usec 28052460 
1783586885.288787 usage_usec 4016570715 user_usec 3988516252 system_usec 28054463 
1783586885.391082 usage_usec 4016773721 user_usec 3988718266 system_usec 28055455 
1783586885.493343 usage_usec 4016977831 user_usec 3988921375 system_usec 28056455 
1783586885.595696 usage_usec 4017180043 user_usec 3989123575 system_usec 28056468 
1783586885.698055 usage_usec 4017382845 user_usec 3989325365 system_usec 28057479 
1783586885.800300 usage_usec 4017587101 user_usec 3989528613 system_usec 28058487 
1783586885.902802 usage_usec 4017737959 user_usec 3989678458 system_usec 28059500 
1783586886.005349 usage_usec 4017873488 user_usec 3989811996 system_usec 28061492 
1783586886.107804 usage_usec 4018078106 user_usec 3990016612 system_usec 28061494 
1783586886.210200 usage_usec 4018282666 user_usec 3990221172 system_usec 28061494 
1783586886.312365 usage_usec 4018489267 user_usec 3990426782 system_usec 28062484 
1783586886.414871 usage_usec 4018693936 user_usec 3990630454 system_usec 28063481 
1783586886.517227 usage_usec 4018900187 user_usec 3990836700 system_usec 28063487 
1783586886.619380 usage_usec 4019106914 user_usec 3991043426 system_usec 28063487 
1783586886.722133 usage_usec 4019309914 user_usec 3991241432 system_usec 28068482 
1783586886.824450 usage_usec 4019514035 user_usec 3991444559 system_usec 28069475 
1783586886.926553 usage_usec 4019716693 user_usec 3991646214 system_usec 28070479 
1783586887.030305 usage_usec 4019918476 user_usec 3991847994 system_usec 28070482 
1783586887.133099 usage_usec 4020124603 user_usec 3992053121 system_usec 28071482 
1783586887.235626 usage_usec 4020328631 user_usec 3992256143 system_usec 28072488 
1783586887.337897 usage_usec 4020531219 user_usec 3992457727 system_usec 28073491 
1783586887.440010 usage_usec 4020733421 user_usec 3992656925 system_usec 28076496 
1783586887.542163 usage_usec 4020936176 user_usec 3992857680 system_usec 28078495 
1783586887.644965 usage_usec 4021139931 user_usec 3993060445 system_usec 28079486 
1783586887.747387 usage_usec 4021351773 user_usec 3993272283 system_usec 28079489 
1783586887.849780 usage_usec 4021554494 user_usec 3993475005 system_usec 28079489 
1783586887.952177 usage_usec 4021756628 user_usec 3993677139 system_usec 28079489 
1783586888.056131 usage_usec 4021961073 user_usec 3993880574 system_usec 28080498 
1783586888.158479 usage_usec 4022167280 user_usec 3994083777 system_usec 28083503 
1783586888.260587 usage_usec 4022369687 user_usec 3994286183 system_usec 28083503 
1783586888.362651 usage_usec 4022572635 user_usec 3994488133 system_usec 28084502 
1783586888.464740 usage_usec 4022774184 user_usec 3994685700 system_usec 28088483 
1783586888.566811 usage_usec 4022976427 user_usec 3994887938 system_usec 28088489 
1783586888.669027 usage_usec 4023179395 user_usec 3995086894 system_usec 28092500 
1783586888.771132 usage_usec 4023381422 user_usec 3995288909 system_usec 28092512 
1783586888.873225 usage_usec 4023586445 user_usec 3995492948 system_usec 28093497 
1783586888.975307 usage_usec 4023788985 user_usec 3995694499 system_usec 28094486 
1783586889.077355 usage_usec 4023991746 user_usec 3995895253 system_usec 28096493 
1783586889.179467 usage_usec 4024193993 user_usec 3996096492 system_usec 28097501 
1783586889.281552 usage_usec 4024396416 user_usec 3996297927 system_usec 28098489 
1783586889.388751 usage_usec 4024609474 user_usec 3996509978 system_usec 28099495 
1783586889.490971 usage_usec 4024811207 user_usec 3996710714 system_usec 28100492 
1783586889.593117 usage_usec 4025013578 user_usec 3996909098 system_usec 28104479 
1783586889.695263 usage_usec 4025218463 user_usec 3997111990 system_usec 28106472 
1783586889.797314 usage_usec 4025420575 user_usec 3997313109 system_usec 28107465 
1783586889.899382 usage_usec 4025623753 user_usec 3997516268 system_usec 28107485 
1783586890.001465 usage_usec 4025826127 user_usec 3997716645 system_usec 28109482 
1783586890.103545 usage_usec 4026028368 user_usec 3997917885 system_usec 28110483 
1783586890.205708 usage_usec 4026230526 user_usec 3998118041 system_usec 28112485 
1783586890.307852 usage_usec 4026432795 user_usec 3998320297 system_usec 28112498 
1783586890.409913 usage_usec 4026635624 user_usec 3998522135 system_usec 28113489 
1783586890.511987 usage_usec 4026837824 user_usec 3998723327 system_usec 28114496 
1783586890.614100 usage_usec 4027040213 user_usec 3998925716 system_usec 28114496 
1783586890.717209 usage_usec 4027244023 user_usec 3999129523 system_usec 28114499 
1783586890.819581 usage_usec 4027448121 user_usec 3999333621 system_usec 28114499 
1783586890.922091 usage_usec 4027601833 user_usec 3999487332 system_usec 28114500 
1783586891.024293 usage_usec 4027734621 user_usec 3999618134 system_usec 28116487 
1783586891.126490 usage_usec 4027939481 user_usec 3999821001 system_usec 28118480 
1783586891.228584 usage_usec 4028144374 user_usec 4000025891 system_usec 28118483 
1783586891.330626 usage_usec 4028349195 user_usec 4000230709 system_usec 28118486 
1783586891.432711 usage_usec 4028553936 user_usec 4000435447 system_usec 28118488 
1783586891.534790 usage_usec 4028757338 user_usec 4000637826 system_usec 28119511 
1783586891.636942 usage_usec 4028960016 user_usec 4000838519 system_usec 28121496 
1783586891.739032 usage_usec 4029162288 user_usec 4001039783 system_usec 28122504 
1783586891.841112 usage_usec 4029364547 user_usec 4001242042 system_usec 28122504 
1783586891.943269 usage_usec 4029569449 user_usec 4001444973 system_usec 28124476 
1783586892.045326 usage_usec 4029771880 user_usec 4001645406 system_usec 28126473 
1783586892.147408 usage_usec 4029974255 user_usec 4001847782 system_usec 28126473 
1783586892.250005 usage_usec 4030176031 user_usec 4002047558 system_usec 28128473 
1783586892.353046 usage_usec 4030380110 user_usec 4002250644 system_usec 28129465 
1783586892.455178 usage_usec 4030582202 user_usec 4002450742 system_usec 28131460 
1783586892.557236 usage_usec 4030786105 user_usec 4002653639 system_usec 28132466 
1783586892.659266 usage_usec 4030988609 user_usec 4002855147 system_usec 28133461 
1783586892.761316 usage_usec 4031190655 user_usec 4003056186 system_usec 28134468 
1783586892.863650 usage_usec 4031393204 user_usec 4003255722 system_usec 28137482 
1783586892.965693 usage_usec 4031595909 user_usec 4003457423 system_usec 28138486 
1783586893.067740 usage_usec 4031798783 user_usec 4003659306 system_usec 28139477 
1783586893.169858 usage_usec 4032001512 user_usec 4003860028 system_usec 28141483 
1783586893.272862 usage_usec 4032206160 user_usec 4004063680 system_usec 28142480 
1783586893.375058 usage_usec 4032408866 user_usec 4004263377 system_usec 28145488 
1783586893.477236 usage_usec 4032613369 user_usec 4004465890 system_usec 28147479 
1783586893.579302 usage_usec 4032815772 user_usec 4004668278 system_usec 28147493 
1783586893.681267 usage_usec 4033018831 user_usec 4004871334 system_usec 28147497 
1783586893.783288 usage_usec 4033221048 user_usec 4005070559 system_usec 28150488 
1783586893.885291 usage_usec 4033424114 user_usec 4005272612 system_usec 28151502 
1783586893.987345 usage_usec 4033626828 user_usec 4005474322 system_usec 28152506 
1783586894.089414 usage_usec 4033829859 user_usec 4005674364 system_usec 28155495 
1783586894.191523 usage_usec 4034032358 user_usec 4005875867 system_usec 28156491 
1783586894.293660 usage_usec 4034235557 user_usec 4006079065 system_usec 28156491 
1783586894.395837 usage_usec 4034437343 user_usec 4006279848 system_usec 28157494 
1783586894.497875 usage_usec 4034640125 user_usec 4006481618 system_usec 28158506 
1783586894.599864 usage_usec 4034843181 user_usec 4006682673 system_usec 28160507 
1783586894.701913 usage_usec 4035045902 user_usec 4006883395 system_usec 28162507 
1783586894.803904 usage_usec 4035249097 user_usec 4007085596 system_usec 28163500 
1783586894.905953 usage_usec 4035451870 user_usec 4007287365 system_usec 28164505 
1783586895.007971 usage_usec 4035654904 user_usec 4007490394 system_usec 28164509 
1783586895.110115 usage_usec 4035857929 user_usec 4007692427 system_usec 28165502 
1783586895.212192 usage_usec 4036060569 user_usec 4007894070 system_usec 28166498 
1783586895.314234 usage_usec 4036265489 user_usec 4008098987 system_usec 28166502 
1783586895.416315 usage_usec 4036467039 user_usec 4008299540 system_usec 28167498 
1783586895.518432 usage_usec 4036669738 user_usec 4008501229 system_usec 28168509 
1783586895.620500 usage_usec 4036872353 user_usec 4008700843 system_usec 28171509 
1783586895.722890 usage_usec 4037054763 user_usec 4008883246 system_usec 28171517 
1783586895.825051 usage_usec 4037156109 user_usec 4008983596 system_usec 28172513 
1783586895.927111 usage_usec 4037360867 user_usec 4009188352 system_usec 28172515 
1783586896.029348 usage_usec 4037567631 user_usec 4009393123 system_usec 28174508 
1783586896.131440 usage_usec 4037772325 user_usec 4009597815 system_usec 28174510 
1783586896.233472 usage_usec 4037977004 user_usec 4009802494 system_usec 28174510 
1783586896.335499 usage_usec 4038181696 user_usec 4010007186 system_usec 28174510 
1783586896.441998 usage_usec 4038388450 user_usec 4010213939 system_usec 28174510 
1783586896.544478 usage_usec 4038597458 user_usec 4010419966 system_usec 28177491 
1783586896.646612 usage_usec 4038800305 user_usec 4010621802 system_usec 28178503 
1783586896.748671 usage_usec 4039003223 user_usec 4010824702 system_usec 28178521 
1783586896.850758 usage_usec 4039205438 user_usec 4011026897 system_usec 28178541 
1783586896.952876 usage_usec 4039408363 user_usec 4011227828 system_usec 28180534 
1783586897.054958 usage_usec 4039610498 user_usec 4011428970 system_usec 28181527 
1783586897.157089 usage_usec 4039813176 user_usec 4011630644 system_usec 28182531 
1783586897.259148 usage_usec 4040015502 user_usec 4011832964 system_usec 28182538 
1783586897.361296 usage_usec 4040220016 user_usec 4012036489 system_usec 28183527 
1783586897.464170 usage_usec 4040422267 user_usec 4012238727 system_usec 28183539 
1783586897.566360 usage_usec 4040626503 user_usec 4012442943 system_usec 28183559 
1783586897.668514 usage_usec 4040829562 user_usec 4012645017 system_usec 28184545 
1783586897.777118 usage_usec 4041041701 user_usec 4012856148 system_usec 28185552 
1783586897.882025 usage_usec 4041258402 user_usec 4013070864 system_usec 28187537 
1783586897.984820 usage_usec 4041464885 user_usec 4013277340 system_usec 28187544 
1783586898.087427 usage_usec 4041667374 user_usec 4013479814 system_usec 28187559 
1783586898.189629 usage_usec 4041871195 user_usec 4013683633 system_usec 28187562 
1783586898.291909 usage_usec 4042074360 user_usec 4013883807 system_usec 28190552 
1783586898.394169 usage_usec 4042277174 user_usec 4014083620 system_usec 28193554 
1783586898.496366 usage_usec 4042482366 user_usec 4014287811 system_usec 28194554 
1783586898.598566 usage_usec 4042684812 user_usec 4014488253 system_usec 28196559 
1783586898.700815 usage_usec 4042888049 user_usec 4014689480 system_usec 28198569 
1783586898.803048 usage_usec 4043090845 user_usec 4014892273 system_usec 28198571 
1783586898.905205 usage_usec 4043294134 user_usec 4015095542 system_usec 28198591 
1783586899.007402 usage_usec 4043499445 user_usec 4015300847 system_usec 28198598 
1783586899.109540 usage_usec 4043702596 user_usec 4015502976 system_usec 28199619 
1783586899.211722 usage_usec 4043906129 user_usec 4015705506 system_usec 28200622 
1783586899.313918 usage_usec 4044108945 user_usec 4015908313 system_usec 28200632 
1783586899.416155 usage_usec 4044313002 user_usec 4016111349 system_usec 28201652 
1783586899.518407 usage_usec 4044516877 user_usec 4016315224 system_usec 28201652 
1783586899.620687 usage_usec 4044719293 user_usec 4016517630 system_usec 28201663 
1783586899.723542 usage_usec 4044922672 user_usec 4016719012 system_usec 28203660 
1783586899.826072 usage_usec 4045127341 user_usec 4016922670 system_usec 28204670 
1783586899.928428 usage_usec 4045332565 user_usec 4017126907 system_usec 28205657 
1783586900.030702 usage_usec 4045535342 user_usec 4017328687 system_usec 28206655 
1783586900.133057 usage_usec 4045736744 user_usec 4017530088 system_usec 28206655 
1783586900.235240 usage_usec 4045941491 user_usec 4017734836 system_usec 28206655 
1783586900.337464 usage_usec 4046143876 user_usec 4017937221 system_usec 28206655 
1783586900.440336 usage_usec 4046346552 user_usec 4018138897 system_usec 28207654 
1783586900.542653 usage_usec 4046550649 user_usec 4018341988 system_usec 28208661 
1783586900.645002 usage_usec 4046750673 user_usec 4018538000 system_usec 28212673 
1783586900.747259 usage_usec 4046843538 user_usec 4018630853 system_usec 28212685 
1783586900.850139 usage_usec 4047048516 user_usec 4018834846 system_usec 28213670 
1783586900.952569 usage_usec 4047255357 user_usec 4019041684 system_usec 28213673 
1783586901.054869 usage_usec 4047460210 user_usec 4019245539 system_usec 28214671 
1783586901.157744 usage_usec 4047666091 user_usec 4019450421 system_usec 28215669 
1783586901.260091 usage_usec 4047871954 user_usec 4019656284 system_usec 28215669 
1783586901.362352 usage_usec 4048078050 user_usec 4019861384 system_usec 28216665 
1783586901.464661 usage_usec 4048280787 user_usec 4020064098 system_usec 28216689 
1783586901.566899 usage_usec 4048484456 user_usec 4020267751 system_usec 28216704 
1783586901.669260 usage_usec 4048687386 user_usec 4020467671 system_usec 28219714 
1783586901.771651 usage_usec 4048890862 user_usec 4020668162 system_usec 28222700 
1783586901.873848 usage_usec 4049093361 user_usec 4020867661 system_usec 28225699 
1783586901.975906 usage_usec 4049296315 user_usec 4021068622 system_usec 28227693 
1783586902.077964 usage_usec 4049499251 user_usec 4021271554 system_usec 28227697 
1783586902.180062 usage_usec 4049702312 user_usec 4021474610 system_usec 28227701 
1783586902.282210 usage_usec 4049906738 user_usec 4021678041 system_usec 28228697 
1783586902.384305 usage_usec 4050109638 user_usec 4021878940 system_usec 28230697 
1783586902.486341 usage_usec 4050312639 user_usec 4022080936 system_usec 28231703 
1783586902.588395 usage_usec 4050515390 user_usec 4022278695 system_usec 28236695 
1783586902.690987 usage_usec 4050718653 user_usec 4022479962 system_usec 28238691 
1783586902.793994 usage_usec 4050922168 user_usec 4022683476 system_usec 28238692 
1783586902.896182 usage_usec 4051124603 user_usec 4022882905 system_usec 28241698 
1783586902.998326 usage_usec 4051329673 user_usec 4023086968 system_usec 28242704 
1783586903.100454 usage_usec 4051532511 user_usec 4023287806 system_usec 28244704 
1783586903.202677 usage_usec 4051735516 user_usec 4023489805 system_usec 28245710 
1783586903.304938 usage_usec 4051937912 user_usec 4023692194 system_usec 28245717 
1783586903.407995 usage_usec 4052142376 user_usec 4023894675 system_usec 28247701 
1783586903.510485 usage_usec 4052347540 user_usec 4024099838 system_usec 28247701 
1783586903.612864 usage_usec 4052550418 user_usec 4024302694 system_usec 28247723 
1783586903.716531 usage_usec 4052753449 user_usec 4024503724 system_usec 28249725 
1783586903.819128 usage_usec 4052959971 user_usec 4024710240 system_usec 28249731 
1783586903.921497 usage_usec 4053164768 user_usec 4024912041 system_usec 28252727 
1783586904.023869 usage_usec 4053368029 user_usec 4025113312 system_usec 28254716 
1783586904.126304 usage_usec 4053570665 user_usec 4025314951 system_usec 28255713 
1783586904.228878 usage_usec 4053775907 user_usec 4025519186 system_usec 28256721 
1783586904.331320 usage_usec 4053980548 user_usec 4025722816 system_usec 28257731 
1783586904.433835 usage_usec 4054183298 user_usec 4025924569 system_usec 28258729 
1783586904.536579 usage_usec 4054388071 user_usec 4026128331 system_usec 28259740 
1783586904.639359 usage_usec 4054592498 user_usec 4026331762 system_usec 28260736 
1783586904.742054 usage_usec 4054795092 user_usec 4026532344 system_usec 28262748 
1783586904.845918 usage_usec 4054999028 user_usec 4026734279 system_usec 28264749 
1783586904.948648 usage_usec 4055204863 user_usec 4026937119 system_usec 28267743 
1783586905.051190 usage_usec 4055407400 user_usec 4027139655 system_usec 28267744 
1783586905.153648 usage_usec 4055611768 user_usec 4027343021 system_usec 28268746 
1783586905.256187 usage_usec 4055814378 user_usec 4027545616 system_usec 28268762 
1783586905.358729 usage_usec 4056019621 user_usec 4027749858 system_usec 28269762 
1783586905.461122 usage_usec 4056222451 user_usec 4027952688 system_usec 28269762 
1783586905.563585 usage_usec 4056409206 user_usec 4028139443 system_usec 28269762 
1783586905.666569 usage_usec 4056509675 user_usec 4028237914 system_usec 28271760 
1783586905.769247 usage_usec 4056714587 user_usec 4028442826 system_usec 28271760 
1783586905.873444 usage_usec 4056923560 user_usec 4028651799 system_usec 28271761 
1783586905.976439 usage_usec 4057132526 user_usec 4028860761 system_usec 28271764 
1783586906.078879 usage_usec 4057337547 user_usec 4029065777 system_usec 28271769 
1783586906.181656 usage_usec 4057544430 user_usec 4029272657 system_usec 28271772 
1783586906.284305 usage_usec 4057751341 user_usec 4029478577 system_usec 28272764 
1783586906.387160 usage_usec 4057956247 user_usec 4029682484 system_usec 28273762 
1783586906.489960 usage_usec 4058163639 user_usec 4029888868 system_usec 28274771 
1783586906.593571 usage_usec 4058367784 user_usec 4030091017 system_usec 28276766 
1783586906.696813 usage_usec 4058572658 user_usec 4030295889 system_usec 28276769 
1783586906.799383 usage_usec 4058778975 user_usec 4030498212 system_usec 28280763 
1783586906.901910 usage_usec 4058982109 user_usec 4030700360 system_usec 28281749 
1783586907.004622 usage_usec 4059186189 user_usec 4030903433 system_usec 28282756 
1783586907.107015 usage_usec 4059389340 user_usec 4031105577 system_usec 28283763 
1783586907.209513 usage_usec 4059593657 user_usec 4031307897 system_usec 28285759 
1783586907.312092 usage_usec 4059795736 user_usec 4031508970 system_usec 28286766 
1783586907.414503 usage_usec 4060000762 user_usec 4031713996 system_usec 28286766 
1783586907.516949 usage_usec 4060203322 user_usec 4031916551 system_usec 28286771 
1783586907.619399 usage_usec 4060408359 user_usec 4032121576 system_usec 28286783 
1783586907.721857 usage_usec 4060611063 user_usec 4032324268 system_usec 28286794 
1783586907.824186 usage_usec 4060813518 user_usec 4032525744 system_usec 28287773 
1783586907.926606 usage_usec 4061017816 user_usec 4032727058 system_usec 28290757 
1783586908.029334 usage_usec 4061226031 user_usec 4032935273 system_usec 28290757 
1783586908.132248 usage_usec 4061433737 user_usec 4033140988 system_usec 28292748 
1783586908.234438 usage_usec 4061635977 user_usec 4033343216 system_usec 28292761 
1783586908.336702 usage_usec 4061838746 user_usec 4033543978 system_usec 28294768 
1783586908.439129 usage_usec 4062041293 user_usec 4033746517 system_usec 28294776 
1783586908.541420 usage_usec 4062246324 user_usec 4033950542 system_usec 28295782 
1783586908.643552 usage_usec 4062448763 user_usec 4034149981 system_usec 28298781 
1783586908.745715 usage_usec 4062651721 user_usec 4034352940 system_usec 28298781 
1783586908.847834 usage_usec 4062854485 user_usec 4034553714 system_usec 28300771 
1783586908.949948 usage_usec 4063057535 user_usec 4034755771 system_usec 28301763 
1783586909.052488 usage_usec 4063259671 user_usec 4034953922 system_usec 28305748 
1783586909.154708 usage_usec 4063463674 user_usec 4035155910 system_usec 28307763 
1783586909.256880 usage_usec 4063666583 user_usec 4035358819 system_usec 28307763 
1783586909.358997 usage_usec 4063869091 user_usec 4035559325 system_usec 28309765 
1783586909.461235 usage_usec 4064073808 user_usec 4035762037 system_usec 28311771 
1783586909.563376 usage_usec 4064276411 user_usec 4035963636 system_usec 28312774 
1783586909.665532 usage_usec 4064479295 user_usec 4036165536 system_usec 28313759 
1783586909.767844 usage_usec 4064681708 user_usec 4036367941 system_usec 28313766 
1783586909.870024 usage_usec 4064885110 user_usec 4036569347 system_usec 28315763 
1783586909.972137 usage_usec 4065087370 user_usec 4036768623 system_usec 28318747 
1783586910.074677 usage_usec 4065291636 user_usec 4036969884 system_usec 28321752 
1783586910.177085 usage_usec 4065493789 user_usec 4037171023 system_usec 28322766 
1783586910.279256 usage_usec 4065698008 user_usec 4037374234 system_usec 28323774 
1783586910.381389 usage_usec 4065900489 user_usec 4037574711 system_usec 28325778 
1783586910.483809 usage_usec 4066102619 user_usec 4037775826 system_usec 28326792 
1783586910.586102 usage_usec 4066305235 user_usec 4037977460 system_usec 28327775 
1783586910.688248 usage_usec 4066509761 user_usec 4038180983 system_usec 28328777 
1783586910.790828 usage_usec 4066601571 user_usec 4038270785 system_usec 28330786 
1783586910.893129 usage_usec 4066799301 user_usec 4038467524 system_usec 28331776 
1783586910.995261 usage_usec 4067004257 user_usec 4038670494 system_usec 28333763 
1783586911.097435 usage_usec 4067206964 user_usec 4038872197 system_usec 28334767 
1783586911.200110 usage_usec 4067408766 user_usec 4039071999 system_usec 28336767 
1783586911.302313 usage_usec 4067613869 user_usec 4039275099 system_usec 28338769 
1783586911.404528 usage_usec 4067816370 user_usec 4039476612 system_usec 28339758 
1783586911.506901 usage_usec 4068019643 user_usec 4039677889 system_usec 28341754 
1783586911.609171 usage_usec 4068222619 user_usec 4039880861 system_usec 28341758 
1783586911.711313 usage_usec 4068427606 user_usec 4040085848 system_usec 28341758 
1783586911.813462 usage_usec 4068630317 user_usec 4040287564 system_usec 28342752 
1783586911.915594 usage_usec 4068833189 user_usec 4040490426 system_usec 28342762 
