1784059864.728800 usage_usec 8011909 user_usec 7573553 system_usec 438356 
1784059864.831056 usage_usec 8011909 user_usec 7573553 system_usec 438356 
1784059864.933245 usage_usec 8011988 user_usec 7573553 system_usec 438435 
1784059865.035276 usage_usec 8011988 user_usec 7573553 system_usec 438435 
1784059865.137503 usage_usec 8011988 user_usec 7573553 system_usec 438435 
1784059865.240046 usage_usec 8012064 user_usec 7573553 system_usec 438511 
1784059865.342161 usage_usec 8012064 user_usec 7573553 system_usec 438511 
1784059865.444366 usage_usec 8012135 user_usec 7573553 system_usec 438582 
1784059865.546459 usage_usec 8012135 user_usec 7573553 system_usec 438582 
1784059865.648935 usage_usec 8012135 user_usec 7573553 system_usec 438582 
1784059865.751072 usage_usec 8012204 user_usec 7573553 system_usec 438651 
1784059865.853275 usage_usec 8012204 user_usec 7573553 system_usec 438651 
1784059865.955340 usage_usec 8012283 user_usec 7573553 system_usec 438730 
1784059866.057358 usage_usec 8012283 user_usec 7573553 system_usec 438730 
1784059866.159747 usage_usec 8012283 user_usec 7573553 system_usec 438730 
1784059866.262045 usage_usec 8012367 user_usec 7573553 system_usec 438814 
1784059866.364107 usage_usec 8012367 user_usec 7573553 system_usec 438814 
1784059866.466439 usage_usec 8012440 user_usec 7573553 system_usec 438887 
1784059866.568563 usage_usec 8012440 user_usec 7573553 system_usec 438887 
1784059866.670740 usage_usec 8012440 user_usec 7573553 system_usec 438887 
1784059866.772839 usage_usec 8012510 user_usec 7573553 system_usec 438957 
1784059866.875089 usage_usec 8012510 user_usec 7573553 system_usec 438957 
1784059866.977171 usage_usec 8012576 user_usec 7573553 system_usec 439023 
1784059867.079290 usage_usec 8012576 user_usec 7573553 system_usec 439023 
1784059867.181452 usage_usec 8012655 user_usec 7573553 system_usec 439102 
1784059867.284017 usage_usec 8012655 user_usec 7573553 system_usec 439102 
1784059867.386515 usage_usec 8012655 user_usec 7573553 system_usec 439102 
1784059867.488613 usage_usec 8012724 user_usec 7573606 system_usec 439117 
1784059867.590725 usage_usec 8012724 user_usec 7573606 system_usec 439117 
1784059867.693260 usage_usec 8012794 user_usec 7573672 system_usec 439121 
1784059867.795411 usage_usec 8012794 user_usec 7573672 system_usec 439121 
1784059867.897544 usage_usec 8012794 user_usec 7573672 system_usec 439121 
1784059867.999676 usage_usec 8012859 user_usec 7573734 system_usec 439125 
1784059868.101868 usage_usec 8012859 user_usec 7573734 system_usec 439125 
1784059868.204028 usage_usec 8012926 user_usec 7573797 system_usec 439129 
1784059868.306229 usage_usec 8012926 user_usec 7573797 system_usec 439129 
1784059868.408307 usage_usec 8012926 user_usec 7573797 system_usec 439129 
1784059868.510264 usage_usec 8013000 user_usec 7573871 system_usec 439129 
1784059868.612319 usage_usec 8013000 user_usec 7573871 system_usec 439129 
1784059868.714375 usage_usec 8013069 user_usec 7573940 system_usec 439129 
1784059868.816376 usage_usec 8013069 user_usec 7573940 system_usec 439129 
1784059868.918462 usage_usec 8013069 user_usec 7573940 system_usec 439129 
1784059869.020532 usage_usec 8013135 user_usec 7574006 system_usec 439129 
1784059869.122628 usage_usec 8013135 user_usec 7574006 system_usec 439129 
1784059869.224775 usage_usec 8013200 user_usec 7574071 system_usec 439129 
1784059869.326843 usage_usec 8013200 user_usec 7574071 system_usec 439129 
1784059869.429059 usage_usec 8013200 user_usec 7574071 system_usec 439129 
1784059869.531259 usage_usec 8013273 user_usec 7574144 system_usec 439129 
1784059869.633402 usage_usec 8013273 user_usec 7574144 system_usec 439129 
1784059869.735655 usage_usec 8013346 user_usec 7574217 system_usec 439129 
1784059869.837859 usage_usec 8013346 user_usec 7574217 system_usec 439129 
1784059869.939972 usage_usec 8013412 user_usec 7574283 system_usec 439129 
1784059870.041924 usage_usec 8013412 user_usec 7574283 system_usec 439129 
1784059870.144050 usage_usec 8013412 user_usec 7574283 system_usec 439129 
1784059870.246190 usage_usec 8013478 user_usec 7574349 system_usec 439129 
1784059870.348381 usage_usec 8013580 user_usec 7574451 system_usec 439129 
1784059870.450521 usage_usec 8013649 user_usec 7574520 system_usec 439129 
1784059870.552884 usage_usec 8013649 user_usec 7574520 system_usec 439129 
1784059870.655154 usage_usec 8013649 user_usec 7574520 system_usec 439129 
1784059870.757662 usage_usec 8013718 user_usec 7574589 system_usec 439129 
1784059870.860189 usage_usec 8013718 user_usec 7574589 system_usec 439129 
1784059870.962600 usage_usec 8013784 user_usec 7574655 system_usec 439129 
1784059871.064953 usage_usec 8013784 user_usec 7574655 system_usec 439129 
1784059871.167209 usage_usec 8013784 user_usec 7574655 system_usec 439129 
1784059871.269431 usage_usec 8013882 user_usec 7574753 system_usec 439129 
1784059871.371520 usage_usec 8024550 user_usec 7585421 system_usec 439129 
1784059871.473750 usage_usec 8024655 user_usec 7585526 system_usec 439129 
1784059871.575977 usage_usec 8024655 user_usec 7585526 system_usec 439129 
1784059871.678215 usage_usec 8026154 user_usec 7587022 system_usec 439132 
1784059871.780323 usage_usec 8075775 user_usec 7635620 system_usec 440155 
1784059871.882526 usage_usec 8120276 user_usec 7677843 system_usec 442433 
1784059871.984666 usage_usec 8120346 user_usec 7677909 system_usec 442437 
1784059872.086879 usage_usec 8120346 user_usec 7677909 system_usec 442437 
1784059872.189019 usage_usec 8120416 user_usec 7677975 system_usec 442440 
1784059872.291115 usage_usec 8120416 user_usec 7677975 system_usec 442440 
1784059872.393222 usage_usec 8120416 user_usec 7677975 system_usec 442440 
1784059872.495391 usage_usec 8120475 user_usec 7678031 system_usec 442444 
1784059872.597519 usage_usec 8120475 user_usec 7678031 system_usec 442444 
1784059872.699601 usage_usec 8120557 user_usec 7678109 system_usec 442448 
1784059872.801681 usage_usec 8120557 user_usec 7678109 system_usec 442448 
1784059872.903801 usage_usec 8120557 user_usec 7678109 system_usec 442448 
1784059873.005887 usage_usec 8120613 user_usec 7678162 system_usec 442451 
1784059873.108020 usage_usec 8120613 user_usec 7678162 system_usec 442451 
1784059873.209970 usage_usec 8120708 user_usec 7678251 system_usec 442456 
1784059873.311953 usage_usec 8120708 user_usec 7678251 system_usec 442456 
1784059873.414094 usage_usec 8120708 user_usec 7678251 system_usec 442456 
1784059873.516220 usage_usec 8120784 user_usec 7678323 system_usec 442460 
1784059873.618211 usage_usec 8120784 user_usec 7678323 system_usec 442460 
1784059873.720303 usage_usec 8120867 user_usec 7678406 system_usec 442460 
1784059873.822410 usage_usec 8120867 user_usec 7678406 system_usec 442460 
1784059873.924699 usage_usec 8120867 user_usec 7678406 system_usec 442460 
1784059874.026974 usage_usec 8120936 user_usec 7678475 system_usec 442460 
1784059874.129176 usage_usec 8120936 user_usec 7678475 system_usec 442460 
1784059874.231530 usage_usec 8121005 user_usec 7678544 system_usec 442460 
1784059874.333810 usage_usec 8121005 user_usec 7678544 system_usec 442460 
1784059874.436512 usage_usec 8121080 user_usec 7678619 system_usec 442460 
1784059874.539062 usage_usec 8121080 user_usec 7678619 system_usec 442460 
1784059874.641285 usage_usec 8121080 user_usec 7678619 system_usec 442460 
1784059874.744026 usage_usec 8121149 user_usec 7678688 system_usec 442460 
1784059874.846152 usage_usec 8121149 user_usec 7678688 system_usec 442460 
1784059874.948311 usage_usec 8121216 user_usec 7678755 system_usec 442460 
1784059875.050446 usage_usec 8121216 user_usec 7678755 system_usec 442460 
1784059875.152560 usage_usec 8121216 user_usec 7678755 system_usec 442460 
1784059875.254692 usage_usec 8121287 user_usec 7678826 system_usec 442460 
1784059875.356772 usage_usec 8121287 user_usec 7678826 system_usec 442460 
1784059875.458879 usage_usec 8121359 user_usec 7678898 system_usec 442460 
1784059875.561218 usage_usec 8121359 user_usec 7678898 system_usec 442460 
1784059875.663447 usage_usec 8121359 user_usec 7678898 system_usec 442460 
1784059875.765583 usage_usec 8121430 user_usec 7678969 system_usec 442460 
1784059875.867690 usage_usec 8121430 user_usec 7678969 system_usec 442460 
1784059875.969710 usage_usec 8121497 user_usec 7679036 system_usec 442460 
1784059876.071954 usage_usec 8121497 user_usec 7679036 system_usec 442460 
1784059876.174339 usage_usec 8121497 user_usec 7679036 system_usec 442460 
1784059876.276493 usage_usec 8121581 user_usec 7679120 system_usec 442460 
1784059876.378637 usage_usec 8121581 user_usec 7679120 system_usec 442460 
1784059876.480686 usage_usec 8121655 user_usec 7679194 system_usec 442460 
1784059876.582763 usage_usec 8121655 user_usec 7679194 system_usec 442460 
1784059876.685309 usage_usec 8121655 user_usec 7679194 system_usec 442460 
1784059876.787398 usage_usec 8121733 user_usec 7679272 system_usec 442460 
1784059876.889554 usage_usec 8121733 user_usec 7679272 system_usec 442460 
1784059876.991853 usage_usec 8121800 user_usec 7679339 system_usec 442461 
1784059877.094036 usage_usec 8121800 user_usec 7679339 system_usec 442461 
1784059877.196107 usage_usec 8121870 user_usec 7679339 system_usec 442530 
1784059877.298273 usage_usec 8121870 user_usec 7679339 system_usec 442530 
1784059877.400546 usage_usec 8121870 user_usec 7679339 system_usec 442530 
1784059877.502755 usage_usec 8121942 user_usec 7679339 system_usec 442603 
1784059877.605379 usage_usec 8121942 user_usec 7679339 system_usec 442603 
1784059877.707519 usage_usec 8122011 user_usec 7679339 system_usec 442672 
1784059877.809558 usage_usec 8122011 user_usec 7679339 system_usec 442672 
1784059877.911587 usage_usec 8122011 user_usec 7679339 system_usec 442672 
1784059878.013671 usage_usec 8122078 user_usec 7679339 system_usec 442739 
1784059878.115704 usage_usec 8122078 user_usec 7679339 system_usec 442739 
1784059878.217832 usage_usec 8122146 user_usec 7679339 system_usec 442807 
1784059878.320781 usage_usec 8122146 user_usec 7679339 system_usec 442807 
1784059878.422979 usage_usec 8122146 user_usec 7679339 system_usec 442807 
1784059878.525678 usage_usec 8122219 user_usec 7679339 system_usec 442880 
1784059878.627631 usage_usec 8122219 user_usec 7679339 system_usec 442880 
1784059878.729614 usage_usec 8122294 user_usec 7679339 system_usec 442954 
1784059878.831740 usage_usec 8122294 user_usec 7679339 system_usec 442954 
1784059878.933738 usage_usec 8122294 user_usec 7679339 system_usec 442954 
1784059879.035825 usage_usec 8122361 user_usec 7679339 system_usec 443021 
1784059879.137992 usage_usec 8122361 user_usec 7679339 system_usec 443021 
1784059879.240166 usage_usec 8122428 user_usec 7679339 system_usec 443088 
1784059879.342321 usage_usec 8122428 user_usec 7679339 system_usec 443088 
1784059879.444545 usage_usec 8122501 user_usec 7679339 system_usec 443162 
1784059879.546699 usage_usec 8122501 user_usec 7679339 system_usec 443162 
1784059879.648849 usage_usec 8122501 user_usec 7679339 system_usec 443162 
1784059879.751040 usage_usec 8122574 user_usec 7679339 system_usec 443234 
1784059879.853133 usage_usec 8122574 user_usec 7679339 system_usec 443234 
1784059879.955259 usage_usec 8122642 user_usec 7679339 system_usec 443303 
1784059880.057396 usage_usec 8122642 user_usec 7679339 system_usec 443303 
1784059880.159570 usage_usec 8122642 user_usec 7679339 system_usec 443303 
1784059880.262303 usage_usec 8122713 user_usec 7679339 system_usec 443374 
1784059880.364821 usage_usec 8122824 user_usec 7679415 system_usec 443408 
1784059880.467287 usage_usec 8122904 user_usec 7679491 system_usec 443413 
1784059880.569689 usage_usec 8122904 user_usec 7679491 system_usec 443413 
1784059880.672033 usage_usec 8122904 user_usec 7679491 system_usec 443413 
1784059880.774554 usage_usec 8122998 user_usec 7679580 system_usec 443418 
1784059880.877089 usage_usec 8122998 user_usec 7679580 system_usec 443418 
1784059880.979427 usage_usec 8123080 user_usec 7679657 system_usec 443422 
1784059881.081660 usage_usec 8123080 user_usec 7679657 system_usec 443422 
1784059881.183838 usage_usec 8123080 user_usec 7679657 system_usec 443422 
1784059881.285922 usage_usec 8123180 user_usec 7679751 system_usec 443428 
1784059881.388018 usage_usec 8123180 user_usec 7679751 system_usec 443428 
1784059881.490078 usage_usec 8123265 user_usec 7679832 system_usec 443432 
1784059881.592071 usage_usec 8123265 user_usec 7679832 system_usec 443432 
1784059881.694089 usage_usec 8123338 user_usec 7679901 system_usec 443436 
1784059881.796087 usage_usec 8123338 user_usec 7679901 system_usec 443436 
1784059881.898073 usage_usec 8123338 user_usec 7679901 system_usec 443436 
1784059882.000016 usage_usec 8123409 user_usec 7679968 system_usec 443440 
1784059882.101986 usage_usec 8123409 user_usec 7679968 system_usec 443440 
1784059882.203921 usage_usec 8123478 user_usec 7680033 system_usec 443444 
1784059882.305864 usage_usec 8123478 user_usec 7680033 system_usec 443444 
1784059882.407832 usage_usec 8123478 user_usec 7680033 system_usec 443444 
1784059882.509805 usage_usec 8123551 user_usec 7680103 system_usec 443448 
1784059882.611804 usage_usec 8123551 user_usec 7680103 system_usec 443448 
1784059882.713774 usage_usec 8123627 user_usec 7680175 system_usec 443452 
1784059882.815718 usage_usec 8123627 user_usec 7680175 system_usec 443452 
1784059882.917643 usage_usec 8123627 user_usec 7680175 system_usec 443452 
1784059883.019579 usage_usec 8123698 user_usec 7680241 system_usec 443456 
1784059883.121511 usage_usec 8123698 user_usec 7680241 system_usec 443456 
1784059883.223403 usage_usec 8123775 user_usec 7680314 system_usec 443460 
1784059883.325341 usage_usec 8123775 user_usec 7680314 system_usec 443460 
1784059883.427255 usage_usec 8123775 user_usec 7680314 system_usec 443460 
1784059883.529201 usage_usec 8123848 user_usec 7680383 system_usec 443464 
1784059883.631169 usage_usec 8123848 user_usec 7680383 system_usec 443464 
1784059883.733119 usage_usec 8123923 user_usec 7680454 system_usec 443468 
1784059883.835090 usage_usec 8123923 user_usec 7680454 system_usec 443468 
1784059883.937050 usage_usec 8123923 user_usec 7680454 system_usec 443468 
1784059884.039045 usage_usec 8123994 user_usec 7680521 system_usec 443472 
1784059884.141016 usage_usec 8123994 user_usec 7680521 system_usec 443472 
1784059884.243011 usage_usec 8124063 user_usec 7680586 system_usec 443476 
1784059884.345030 usage_usec 8142576 user_usec 7698046 system_usec 444529 
1784059884.447083 usage_usec 8142684 user_usec 7698149 system_usec 444535 
1784059884.549320 usage_usec 8142684 user_usec 7698149 system_usec 444535 
1784059884.651480 usage_usec 8142684 user_usec 7698149 system_usec 444535 
1784059884.753485 usage_usec 8144237 user_usec 7698784 system_usec 445453 
1784059884.855489 usage_usec 8144237 user_usec 7698784 system_usec 445453 
1784059884.957825 usage_usec 8238770 user_usec 7790009 system_usec 448761 
1784059885.059819 usage_usec 8243764 user_usec 7794969 system_usec 448795 
1784059885.161892 usage_usec 8243764 user_usec 7794969 system_usec 448795 
1784059885.263862 usage_usec 8243858 user_usec 7795058 system_usec 448800 
1784059885.365839 usage_usec 8243858 user_usec 7795058 system_usec 448800 
1784059885.467795 usage_usec 8243935 user_usec 7795130 system_usec 448804 
1784059885.569828 usage_usec 8243935 user_usec 7795130 system_usec 448804 
1784059885.671838 usage_usec 8243935 user_usec 7795130 system_usec 448804 
1784059885.773850 usage_usec 8244007 user_usec 7795199 system_usec 448808 
1784059885.875883 usage_usec 8244007 user_usec 7795199 system_usec 448808 
1784059885.977872 usage_usec 8244082 user_usec 7795270 system_usec 448812 
1784059886.079864 usage_usec 8244082 user_usec 7795270 system_usec 448812 
1784059886.182011 usage_usec 8244082 user_usec 7795270 system_usec 448812 
1784059886.284010 usage_usec 8244180 user_usec 7795362 system_usec 448817 
1784059886.385996 usage_usec 8244180 user_usec 7795362 system_usec 448817 
1784059886.487891 usage_usec 8244266 user_usec 7795443 system_usec 448822 
1784059886.589855 usage_usec 8244266 user_usec 7795443 system_usec 448822 
1784059886.691813 usage_usec 8244266 user_usec 7795443 system_usec 448822 
1784059886.793788 usage_usec 8244339 user_usec 7795513 system_usec 448826 
1784059886.895744 usage_usec 8244339 user_usec 7795513 system_usec 448826 
1784059886.997724 usage_usec 8244421 user_usec 7795590 system_usec 448830 
1784059887.099703 usage_usec 8244421 user_usec 7795590 system_usec 448830 
1784059887.201627 usage_usec 8244491 user_usec 7795656 system_usec 448834 
1784059887.303651 usage_usec 8244491 user_usec 7795656 system_usec 448834 
1784059887.405664 usage_usec 8244491 user_usec 7795656 system_usec 448834 
1784059887.507678 usage_usec 8244566 user_usec 7795727 system_usec 448838 
1784059887.609739 usage_usec 8244566 user_usec 7795727 system_usec 448838 
1784059887.711839 usage_usec 8244645 user_usec 7795802 system_usec 448843 
1784059887.813925 usage_usec 8244645 user_usec 7795802 system_usec 448843 
1784059887.916052 usage_usec 8244645 user_usec 7795802 system_usec 448843 
1784059888.018146 usage_usec 8244722 user_usec 7795875 system_usec 448847 
1784059888.120270 usage_usec 8244722 user_usec 7795875 system_usec 448847 
1784059888.222393 usage_usec 8244816 user_usec 7795963 system_usec 448852 
1784059888.324600 usage_usec 8244816 user_usec 7795963 system_usec 448852 
1784059888.426744 usage_usec 8244816 user_usec 7795963 system_usec 448852 
1784059888.528955 usage_usec 8244904 user_usec 7796047 system_usec 448857 
1784059888.631181 usage_usec 8244904 user_usec 7796047 system_usec 448857 
1784059888.733423 usage_usec 8244995 user_usec 7796133 system_usec 448862 
1784059888.835664 usage_usec 8244995 user_usec 7796133 system_usec 448862 
1784059888.937911 usage_usec 8244995 user_usec 7796133 system_usec 448862 
1784059889.040133 usage_usec 8245079 user_usec 7796133 system_usec 448945 
1784059889.142309 usage_usec 8245079 user_usec 7796133 system_usec 448945 
1784059889.244489 usage_usec 8245160 user_usec 7796133 system_usec 449026 
1784059889.346707 usage_usec 8245160 user_usec 7796133 system_usec 449026 
1784059889.448936 usage_usec 8245160 user_usec 7796133 system_usec 449026 
1784059889.551220 usage_usec 8245253 user_usec 7796133 system_usec 449119 
1784059889.653557 usage_usec 8245253 user_usec 7796133 system_usec 449119 
1784059889.755837 usage_usec 8245341 user_usec 7796133 system_usec 449207 
1784059889.858090 usage_usec 8245341 user_usec 7796133 system_usec 449207 
1784059889.960323 usage_usec 8245429 user_usec 7796133 system_usec 449295 
1784059890.062575 usage_usec 8245429 user_usec 7796133 system_usec 449295 
1784059890.164786 usage_usec 8245429 user_usec 7796133 system_usec 449295 
1784059890.267037 usage_usec 8245512 user_usec 7796133 system_usec 449378 
1784059890.369341 usage_usec 8245643 user_usec 7796133 system_usec 449509 
1784059890.471578 usage_usec 8245736 user_usec 7796133 system_usec 449602 
1784059890.573889 usage_usec 8245736 user_usec 7796133 system_usec 449602 
1784059890.676184 usage_usec 8245736 user_usec 7796133 system_usec 449602 
1784059890.778420 usage_usec 8245825 user_usec 7796133 system_usec 449691 
1784059890.880637 usage_usec 8245825 user_usec 7796133 system_usec 449691 
1784059890.982834 usage_usec 8245905 user_usec 7796133 system_usec 449771 
1784059891.085092 usage_usec 8245905 user_usec 7796133 system_usec 449771 
1784059891.187364 usage_usec 8245905 user_usec 7796133 system_usec 449771 
1784059891.289479 usage_usec 8245986 user_usec 7796169 system_usec 449817 
1784059891.391582 usage_usec 8245986 user_usec 7796169 system_usec 449817 
1784059891.493726 usage_usec 8246088 user_usec 7796265 system_usec 449822 
1784059891.595893 usage_usec 8246088 user_usec 7796265 system_usec 449822 
1784059891.698014 usage_usec 8246088 user_usec 7796265 system_usec 449822 
1784059891.800012 usage_usec 8246180 user_usec 7796352 system_usec 449827 
1784059891.901998 usage_usec 8246180 user_usec 7796352 system_usec 449827 
1784059892.003959 usage_usec 8246257 user_usec 7796425 system_usec 449831 
1784059892.105926 usage_usec 8246257 user_usec 7796425 system_usec 449831 
1784059892.207911 usage_usec 8246329 user_usec 7796494 system_usec 449835 
1784059892.309999 usage_usec 8246329 user_usec 7796494 system_usec 449835 
1784059892.412068 usage_usec 8257364 user_usec 7806614 system_usec 450750 
1784059892.514134 usage_usec 8257454 user_usec 7806699 system_usec 450755 
1784059892.616267 usage_usec 8257454 user_usec 7806699 system_usec 450755 
1784059892.718406 usage_usec 8259081 user_usec 7808301 system_usec 450779 
1784059892.820367 usage_usec 8259081 user_usec 7808301 system_usec 450779 
1784059892.922594 usage_usec 8344804 user_usec 7890441 system_usec 454362 
1784059893.024646 usage_usec 8360049 user_usec 7905666 system_usec 454382 
1784059893.126614 usage_usec 8360049 user_usec 7905666 system_usec 454382 
1784059893.228584 usage_usec 8360140 user_usec 7905752 system_usec 454387 
1784059893.330563 usage_usec 8360140 user_usec 7905752 system_usec 454387 
1784059893.432570 usage_usec 8360140 user_usec 7905752 system_usec 454387 
1784059893.534584 usage_usec 8360217 user_usec 7905825 system_usec 454392 
1784059893.636699 usage_usec 8360217 user_usec 7905825 system_usec 454392 
1784059893.738822 usage_usec 8360298 user_usec 7905901 system_usec 454396 
1784059893.840950 usage_usec 8360298 user_usec 7905901 system_usec 454396 
1784059893.943121 usage_usec 8360298 user_usec 7905901 system_usec 454396 
1784059894.045323 usage_usec 8360378 user_usec 7905977 system_usec 454400 
1784059894.147541 usage_usec 8360378 user_usec 7905977 system_usec 454400 
1784059894.249710 usage_usec 8360489 user_usec 7906088 system_usec 454400 
1784059894.351847 usage_usec 8360489 user_usec 7906088 system_usec 454400 
1784059894.453889 usage_usec 8360489 user_usec 7906088 system_usec 454400 
1784059894.555963 usage_usec 8360581 user_usec 7906181 system_usec 454400 
1784059894.658081 usage_usec 8360581 user_usec 7906181 system_usec 454400 
1784059894.760187 usage_usec 8360671 user_usec 7906270 system_usec 454400 
1784059894.862246 usage_usec 8360671 user_usec 7906270 system_usec 454400 
1784059894.964286 usage_usec 8360745 user_usec 7906344 system_usec 454400 
1784059895.066280 usage_usec 8360745 user_usec 7906344 system_usec 454400 
1784059895.168325 usage_usec 8360745 user_usec 7906344 system_usec 454400 
1784059895.270323 usage_usec 8360823 user_usec 7906422 system_usec 454400 
1784059895.372391 usage_usec 8360823 user_usec 7906422 system_usec 454400 
1784059895.474465 usage_usec 8360904 user_usec 7906503 system_usec 454400 
1784059895.576585 usage_usec 8360904 user_usec 7906503 system_usec 454400 
1784059895.678718 usage_usec 8360904 user_usec 7906503 system_usec 454400 
1784059895.780928 usage_usec 8360988 user_usec 7906588 system_usec 454400 
1784059895.883152 usage_usec 8360988 user_usec 7906588 system_usec 454400 
1784059895.985284 usage_usec 8361069 user_usec 7906668 system_usec 454400 
1784059896.087476 usage_usec 8361069 user_usec 7906668 system_usec 454400 
1784059896.189768 usage_usec 8361069 user_usec 7906668 system_usec 454400 
1784059896.291932 usage_usec 8361154 user_usec 7906753 system_usec 454400 
1784059896.393982 usage_usec 8361154 user_usec 7906753 system_usec 454400 
1784059896.495987 usage_usec 8361251 user_usec 7906850 system_usec 454400 
1784059896.598033 usage_usec 8361251 user_usec 7906850 system_usec 454400 
1784059896.700081 usage_usec 8361251 user_usec 7906850 system_usec 454400 
1784059896.802151 usage_usec 8361333 user_usec 7906933 system_usec 454400 
1784059896.904240 usage_usec 8361333 user_usec 7906933 system_usec 454400 
1784059897.006293 usage_usec 8361408 user_usec 7907008 system_usec 454400 
1784059897.108497 usage_usec 8361408 user_usec 7907008 system_usec 454400 
1784059897.210742 usage_usec 8361497 user_usec 7907092 system_usec 454404 
1784059897.313161 usage_usec 8361497 user_usec 7907092 system_usec 454404 
1784059897.415438 usage_usec 8361497 user_usec 7907092 system_usec 454404 
1784059897.517837 usage_usec 8361587 user_usec 7907178 system_usec 454409 
1784059897.620133 usage_usec 8361587 user_usec 7907178 system_usec 454409 
1784059897.722443 usage_usec 8361686 user_usec 7907271 system_usec 454414 
1784059897.824629 usage_usec 8361686 user_usec 7907271 system_usec 454414 
1784059897.927017 usage_usec 8361686 user_usec 7907271 system_usec 454414 
1784059898.029393 usage_usec 8361770 user_usec 7907351 system_usec 454419 
1784059898.131764 usage_usec 8361770 user_usec 7907351 system_usec 454419 
1784059898.234123 usage_usec 8361857 user_usec 7907433 system_usec 454423 
1784059898.336398 usage_usec 8361857 user_usec 7907433 system_usec 454423 
1784059898.438664 usage_usec 8361857 user_usec 7907433 system_usec 454423 
1784059898.540957 usage_usec 8361948 user_usec 7907520 system_usec 454428 
1784059898.643307 usage_usec 8361948 user_usec 7907520 system_usec 454428 
1784059898.745632 usage_usec 8362043 user_usec 7907615 system_usec 454428 
1784059898.847884 usage_usec 8362043 user_usec 7907615 system_usec 454428 
1784059898.950263 usage_usec 8362043 user_usec 7907615 system_usec 454428 
1784059899.052475 usage_usec 8367546 user_usec 7913118 system_usec 454428 
1784059899.154584 usage_usec 8373402 user_usec 7917969 system_usec 455432 
1784059899.256614 usage_usec 8374839 user_usec 7919384 system_usec 455455 
1784059899.358620 usage_usec 8395716 user_usec 7940261 system_usec 455455 
1784059899.461014 usage_usec 8479647 user_usec 8019508 system_usec 460138 
1784059899.562984 usage_usec 8479647 user_usec 8019508 system_usec 460138 
1784059899.664999 usage_usec 8479647 user_usec 8019508 system_usec 460138 
1784059899.767071 usage_usec 8479734 user_usec 8019591 system_usec 460143 
1784059899.869121 usage_usec 8479734 user_usec 8019591 system_usec 460143 
1784059899.971206 usage_usec 8479808 user_usec 8019661 system_usec 460147 
1784059900.073254 usage_usec 8479808 user_usec 8019661 system_usec 460147 
1784059900.175345 usage_usec 8479808 user_usec 8019661 system_usec 460147 
1784059900.277499 usage_usec 8479885 user_usec 8019733 system_usec 460151 
1784059900.379725 usage_usec 8480002 user_usec 8019844 system_usec 460158 
1784059900.482008 usage_usec 8480083 user_usec 8019844 system_usec 460239 
1784059900.584642 usage_usec 8480083 user_usec 8019844 system_usec 460239 
1784059900.686814 usage_usec 8480083 user_usec 8019844 system_usec 460239 
1784059900.788930 usage_usec 8480185 user_usec 8019844 system_usec 460341 
1784059900.891017 usage_usec 8480185 user_usec 8019844 system_usec 460341 
1784059900.993051 usage_usec 8480271 user_usec 8019844 system_usec 460427 
1784059901.095077 usage_usec 8480271 user_usec 8019844 system_usec 460427 
1784059901.197127 usage_usec 8480271 user_usec 8019844 system_usec 460427 
1784059901.299199 usage_usec 8480348 user_usec 8019844 system_usec 460504 
1784059901.401754 usage_usec 8480348 user_usec 8019844 system_usec 460504 
1784059901.503817 usage_usec 8480449 user_usec 8019844 system_usec 460605 
1784059901.605955 usage_usec 8480449 user_usec 8019844 system_usec 460605 
1784059901.708111 usage_usec 8480449 user_usec 8019844 system_usec 460605 
1784059901.810350 usage_usec 8480553 user_usec 8019844 system_usec 460709 
1784059901.912532 usage_usec 8480553 user_usec 8019844 system_usec 460709 
1784059902.014818 usage_usec 8480640 user_usec 8019844 system_usec 460796 
1784059902.117149 usage_usec 8480640 user_usec 8019844 system_usec 460796 
1784059902.219369 usage_usec 8480727 user_usec 8019844 system_usec 460883 
1784059902.321662 usage_usec 8480727 user_usec 8019844 system_usec 460883 
1784059902.423868 usage_usec 8480727 user_usec 8019844 system_usec 460883 
1784059902.526035 usage_usec 8480808 user_usec 8019844 system_usec 460964 
1784059902.628300 usage_usec 8480808 user_usec 8019844 system_usec 460964 
1784059902.730487 usage_usec 8480903 user_usec 8019844 system_usec 461059 
1784059902.832719 usage_usec 8480903 user_usec 8019844 system_usec 461059 
1784059902.934939 usage_usec 8480903 user_usec 8019844 system_usec 461059 
1784059903.037203 usage_usec 8480984 user_usec 8019844 system_usec 461140 
1784059903.139399 usage_usec 8480984 user_usec 8019844 system_usec 461140 
1784059903.241630 usage_usec 8481071 user_usec 8019900 system_usec 461171 
1784059903.343910 usage_usec 8481071 user_usec 8019900 system_usec 461171 
1784059903.446097 usage_usec 8481071 user_usec 8019900 system_usec 461171 
1784059903.548352 usage_usec 8481159 user_usec 8019987 system_usec 461171 
1784059903.650713 usage_usec 8481159 user_usec 8019987 system_usec 461171 
1784059903.752954 usage_usec 8481252 user_usec 8020080 system_usec 461171 
1784059903.855254 usage_usec 8481252 user_usec 8020080 system_usec 461171 
1784059903.957449 usage_usec 8481252 user_usec 8020080 system_usec 461171 
1784059904.059697 usage_usec 8481341 user_usec 8020170 system_usec 461171 
1784059904.161903 usage_usec 8492716 user_usec 8030611 system_usec 462104 
1784059904.263924 usage_usec 8492823 user_usec 8030713 system_usec 462110 
