1783585499.904045 usage_usec 288633043 user_usec 209753344 system_usec 78879698 
1783585500.006865 usage_usec 288636578 user_usec 209755662 system_usec 78880915 
1783585500.109448 usage_usec 288636786 user_usec 209755814 system_usec 78880972 
1783585500.211857 usage_usec 288637143 user_usec 209756073 system_usec 78881069 
1783585500.314312 usage_usec 288637371 user_usec 209756239 system_usec 78881132 
1783585500.417185 usage_usec 288637516 user_usec 209756344 system_usec 78881171 
1783585500.519520 usage_usec 288637677 user_usec 209756461 system_usec 78881215 
1783585500.621950 usage_usec 288637776 user_usec 209756533 system_usec 78881242 
1783585500.724388 usage_usec 288638145 user_usec 209756903 system_usec 78881242 
1783585500.827407 usage_usec 288638302 user_usec 209757059 system_usec 78881242 
1783585500.930212 usage_usec 288639200 user_usec 209757948 system_usec 78881252 
1783585501.032815 usage_usec 288642708 user_usec 209761456 system_usec 78881252 
1783585501.135788 usage_usec 288643037 user_usec 209761785 system_usec 78881252 
1783585501.238158 usage_usec 288643258 user_usec 209761785 system_usec 78881472 
1783585501.340583 usage_usec 288643402 user_usec 209761785 system_usec 78881617 
1783585501.443034 usage_usec 288643564 user_usec 209761785 system_usec 78881778 
1783585501.545547 usage_usec 288645288 user_usec 209761785 system_usec 78883502 
1783585501.647996 usage_usec 288645381 user_usec 209761785 system_usec 78883595 
1783585501.750337 usage_usec 288645678 user_usec 209761785 system_usec 78883892 
1783585501.852841 usage_usec 288645789 user_usec 209761785 system_usec 78884003 
1783585501.955279 usage_usec 288646468 user_usec 209761785 system_usec 78884682 
1783585502.059387 usage_usec 288650340 user_usec 209765657 system_usec 78884682 
1783585502.162025 usage_usec 288650703 user_usec 209765936 system_usec 78884767 
1783585502.264501 usage_usec 288650869 user_usec 209766057 system_usec 78884812 
1783585502.367181 usage_usec 288651098 user_usec 209766223 system_usec 78884875 
1783585502.469589 usage_usec 288651260 user_usec 209766341 system_usec 78884919 
1783585502.571939 usage_usec 288651336 user_usec 209766396 system_usec 78884940 
1783585502.674655 usage_usec 288651492 user_usec 209766510 system_usec 78884982 
1783585502.776883 usage_usec 288651681 user_usec 209766646 system_usec 78885034 
1783585502.879767 usage_usec 288651777 user_usec 209766716 system_usec 78885060 
1783585502.982289 usage_usec 288651857 user_usec 209766774 system_usec 78885082 
1783585503.086146 usage_usec 288655339 user_usec 209769054 system_usec 78886284 
1783585503.188281 usage_usec 288655757 user_usec 209769358 system_usec 78886398 
1783585503.290541 usage_usec 288655875 user_usec 209769444 system_usec 78886431 
1783585503.392947 usage_usec 288656029 user_usec 209769556 system_usec 78886472 
1783585503.495271 usage_usec 288656164 user_usec 209769654 system_usec 78886509 
1783585503.597548 usage_usec 288656268 user_usec 209769730 system_usec 78886538 
1783585503.699890 usage_usec 288656585 user_usec 209769960 system_usec 78886624 
1783585503.802396 usage_usec 288656732 user_usec 209770067 system_usec 78886665 
1783585503.905440 usage_usec 288656869 user_usec 209770167 system_usec 78886702 
1783585504.007934 usage_usec 288660305 user_usec 209773602 system_usec 78886702 
1783585504.110281 usage_usec 288660503 user_usec 209773800 system_usec 78886702 
1783585504.212831 usage_usec 288660872 user_usec 209774170 system_usec 78886702 
1783585504.315408 usage_usec 288661081 user_usec 209774367 system_usec 78886714 
1783585504.418057 usage_usec 288661241 user_usec 209774483 system_usec 78886757 
1783585504.520587 usage_usec 288661417 user_usec 209774611 system_usec 78886805 
1783585504.623744 usage_usec 288661517 user_usec 209774684 system_usec 78886833 
1783585504.726144 usage_usec 288661830 user_usec 209774911 system_usec 78886918 
1783585504.828722 usage_usec 288661934 user_usec 209774986 system_usec 78886947 
1783585504.931158 usage_usec 288662069 user_usec 209775085 system_usec 78886984 
1783585505.033590 usage_usec 288668290 user_usec 209780495 system_usec 78887795 
1783585505.135824 usage_usec 288668588 user_usec 209780712 system_usec 78887876 
1783585505.238393 usage_usec 288668795 user_usec 209780862 system_usec 78887933 
1783585505.340660 usage_usec 288668949 user_usec 209780973 system_usec 78887975 
1783585505.442779 usage_usec 288669093 user_usec 209781078 system_usec 78888014 
1783585505.544963 usage_usec 288669230 user_usec 209781178 system_usec 78888052 
1783585505.647113 usage_usec 288669320 user_usec 209781243 system_usec 78888076 
1783585505.749346 usage_usec 288669619 user_usec 209781461 system_usec 78888158 
1783585505.851684 usage_usec 288669728 user_usec 209781540 system_usec 78888188 
1783585505.959594 usage_usec 288669934 user_usec 209781690 system_usec 78888244 
1783585506.063005 usage_usec 288672576 user_usec 209782979 system_usec 78889596 
1783585506.165391 usage_usec 288673098 user_usec 209783501 system_usec 78889596 
1783585506.269858 usage_usec 288673287 user_usec 209783690 system_usec 78889596 
1783585506.372109 usage_usec 288673561 user_usec 209783964 system_usec 78889596 
1783585506.474286 usage_usec 288675347 user_usec 209785122 system_usec 78890224 
1783585506.576432 usage_usec 288677178 user_usec 209786833 system_usec 78890345 
1783585506.678613 usage_usec 288677325 user_usec 209786940 system_usec 78890385 
1783585506.780781 usage_usec 288677541 user_usec 209787024 system_usec 78890517 
1783585506.883151 usage_usec 288677652 user_usec 209787024 system_usec 78890628 
1783585506.986835 usage_usec 288678691 user_usec 209787024 system_usec 78891667 
1783585507.089671 usage_usec 288681731 user_usec 209790064 system_usec 78891667 
1783585507.192081 usage_usec 288682016 user_usec 209790348 system_usec 78891667 
1783585507.295941 usage_usec 288682152 user_usec 209790484 system_usec 78891667 
1783585507.398225 usage_usec 288682310 user_usec 209790643 system_usec 78891667 
1783585507.500361 usage_usec 288682429 user_usec 209790761 system_usec 78891667 
1783585507.602491 usage_usec 288682495 user_usec 209790826 system_usec 78891668 
1783585507.704580 usage_usec 288682811 user_usec 209791056 system_usec 78891755 
1783585507.806745 usage_usec 288682880 user_usec 209791106 system_usec 78891773 
1783585507.908816 usage_usec 288683007 user_usec 209791199 system_usec 78891808 
1783585508.010902 usage_usec 288685593 user_usec 209792448 system_usec 78893145 
1783585508.112940 usage_usec 288685779 user_usec 209792583 system_usec 78893196 
1783585508.215210 usage_usec 288686050 user_usec 209792780 system_usec 78893270 
1783585508.318568 usage_usec 288686271 user_usec 209792940 system_usec 78893330 
1783585508.420710 usage_usec 288686462 user_usec 209793079 system_usec 78893382 
1783585508.523162 usage_usec 288686616 user_usec 209793191 system_usec 78893424 
1783585508.625340 usage_usec 288686753 user_usec 209793290 system_usec 78893462 
1783585508.728798 usage_usec 288687040 user_usec 209793499 system_usec 78893540 
1783585508.831321 usage_usec 288687151 user_usec 209793580 system_usec 78893571 
1783585508.933332 usage_usec 288687260 user_usec 209793659 system_usec 78893601 
1783585509.035423 usage_usec 288689829 user_usec 209794896 system_usec 78894933 
1783585509.137545 usage_usec 288690085 user_usec 209795082 system_usec 78895003 
1783585509.239791 usage_usec 288690259 user_usec 209795208 system_usec 78895050 
1783585509.342281 usage_usec 288690378 user_usec 209795295 system_usec 78895083 
1783585509.444351 usage_usec 288690529 user_usec 209795404 system_usec 78895124 
1783585509.546378 usage_usec 288690648 user_usec 209795491 system_usec 78895157 
1783585509.648466 usage_usec 288690720 user_usec 209795543 system_usec 78895176 
1783585509.750515 usage_usec 288690999 user_usec 209795746 system_usec 78895253 
1783585509.852580 usage_usec 288691072 user_usec 209795799 system_usec 78895273 
1783585509.954629 usage_usec 288691186 user_usec 209795799 system_usec 78895387 
1783585510.056673 usage_usec 288693819 user_usec 209796155 system_usec 78897663 
1783585510.158737 usage_usec 288694146 user_usec 209796393 system_usec 78897753 
1783585510.260765 usage_usec 288694300 user_usec 209796504 system_usec 78897795 
1783585510.363410 usage_usec 288694488 user_usec 209796641 system_usec 78897846 
1783585510.466413 usage_usec 288694681 user_usec 209796782 system_usec 78897899 
1783585510.568608 usage_usec 288694784 user_usec 209796856 system_usec 78897927 
1783585510.670879 usage_usec 288694915 user_usec 209796951 system_usec 78897963 
1783585510.773126 usage_usec 288695282 user_usec 209797218 system_usec 78898063 
1783585510.875218 usage_usec 288696063 user_usec 209797218 system_usec 78898845 
1783585510.977322 usage_usec 288696281 user_usec 209797218 system_usec 78899062 
1783585511.079339 usage_usec 288699043 user_usec 209799701 system_usec 78899341 
1783585511.181905 usage_usec 288699408 user_usec 209799966 system_usec 78899441 
1783585511.284009 usage_usec 288699575 user_usec 209800088 system_usec 78899487 
1783585511.386342 usage_usec 288699744 user_usec 209800211 system_usec 78899533 
1783585511.490859 usage_usec 288701504 user_usec 209801971 system_usec 78899533 
1783585511.593205 usage_usec 288701676 user_usec 209802142 system_usec 78899533 
1783585511.695262 usage_usec 288701981 user_usec 209802447 system_usec 78899533 
1783585511.797393 usage_usec 288702130 user_usec 209802596 system_usec 78899533 
1783585511.899465 usage_usec 288702253 user_usec 209802719 system_usec 78899533 
1783585512.001659 usage_usec 288704406 user_usec 209804738 system_usec 78899668 
1783585512.103645 usage_usec 288705960 user_usec 209804857 system_usec 78901102 
1783585512.205735 usage_usec 288706253 user_usec 209805070 system_usec 78901182 
1783585512.307973 usage_usec 288706450 user_usec 209805213 system_usec 78901236 
1783585512.410264 usage_usec 288706591 user_usec 209805316 system_usec 78901275 
1783585512.512581 usage_usec 288706737 user_usec 209805422 system_usec 78901315 
1783585512.615189 usage_usec 288706878 user_usec 209805524 system_usec 78901353 
1783585512.718588 usage_usec 288707209 user_usec 209805765 system_usec 78901444 
1783585512.821990 usage_usec 288707363 user_usec 209805876 system_usec 78901486 
1783585512.925208 usage_usec 288707528 user_usec 209805997 system_usec 78901531 
1783585513.028448 usage_usec 288710150 user_usec 209807272 system_usec 78902878 
1783585513.130907 usage_usec 288710448 user_usec 209807272 system_usec 78903175 
1783585513.233391 usage_usec 288710618 user_usec 209807272 system_usec 78903346 
1783585513.335982 usage_usec 288710711 user_usec 209807272 system_usec 78903439 
1783585513.438624 usage_usec 288710841 user_usec 209807272 system_usec 78903569 
1783585513.541182 usage_usec 288710980 user_usec 209807272 system_usec 78903708 
1783585513.643689 usage_usec 288711069 user_usec 209807272 system_usec 78903797 
1783585513.746387 usage_usec 288711407 user_usec 209807272 system_usec 78904134 
1783585513.849063 usage_usec 288711528 user_usec 209807393 system_usec 78904134 
1783585513.951348 usage_usec 288711677 user_usec 209807542 system_usec 78904134 
1783585514.053867 usage_usec 288714269 user_usec 209809005 system_usec 78905263 
1783585514.156668 usage_usec 288714625 user_usec 209809263 system_usec 78905361 
1783585514.259161 usage_usec 288714801 user_usec 209809391 system_usec 78905409 
1783585514.361781 usage_usec 288714997 user_usec 209809588 system_usec 78905409 
1783585514.464444 usage_usec 288715180 user_usec 209809771 system_usec 78905409 
1783585514.566976 usage_usec 288715287 user_usec 209809878 system_usec 78905409 
1783585514.669701 usage_usec 288715479 user_usec 209810069 system_usec 78905409 
1783585514.772308 usage_usec 288715784 user_usec 209810375 system_usec 78905409 
1783585514.874918 usage_usec 288715933 user_usec 209810523 system_usec 78905409 
1783585514.977503 usage_usec 288716040 user_usec 209810630 system_usec 78905409 
1783585515.080103 usage_usec 288722700 user_usec 209816401 system_usec 78906299 
1783585515.182544 usage_usec 288723055 user_usec 209816659 system_usec 78906396 
1783585515.285864 usage_usec 288723219 user_usec 209816778 system_usec 78906441 
1783585515.388642 usage_usec 288723428 user_usec 209816930 system_usec 78906498 
1783585515.491333 usage_usec 288723532 user_usec 209817005 system_usec 78906526 
1783585515.593703 usage_usec 288723627 user_usec 209817074 system_usec 78906552 
1783585515.697207 usage_usec 288723936 user_usec 209817299 system_usec 78906637 
1783585515.799698 usage_usec 288724109 user_usec 209817424 system_usec 78906684 
1783585515.902365 usage_usec 288724229 user_usec 209817512 system_usec 78906717 
1783585516.006794 usage_usec 288726972 user_usec 209818875 system_usec 78908096 
1783585516.112850 usage_usec 288727423 user_usec 209818875 system_usec 78908547 
1783585516.217010 usage_usec 288727731 user_usec 209818875 system_usec 78908856 
1783585516.319544 usage_usec 288727970 user_usec 209818970 system_usec 78908999 
1783585516.421970 usage_usec 288728081 user_usec 209819051 system_usec 78909030 
1783585516.525318 usage_usec 288731244 user_usec 209820719 system_usec 78910524 
1783585516.627614 usage_usec 288731333 user_usec 209820784 system_usec 78910549 
1783585516.733398 usage_usec 288731608 user_usec 209820984 system_usec 78910624 
1783585516.835500 usage_usec 288731791 user_usec 209821117 system_usec 78910674 
1783585516.937582 usage_usec 288732444 user_usec 209821591 system_usec 78910852 
1783585517.039756 usage_usec 288735744 user_usec 209823359 system_usec 78912384 
1783585517.141824 usage_usec 288736045 user_usec 209823578 system_usec 78912466 
1783585517.243935 usage_usec 288736234 user_usec 209823716 system_usec 78912518 
1783585517.350063 usage_usec 288736381 user_usec 209823822 system_usec 78912558 
1783585517.452357 usage_usec 288736569 user_usec 209823959 system_usec 78912610 
1783585517.554728 usage_usec 288736735 user_usec 209824079 system_usec 78912655 
1783585517.656829 usage_usec 288736954 user_usec 209824238 system_usec 78912715 
1783585517.759035 usage_usec 288737336 user_usec 209824516 system_usec 78912819 
1783585517.861182 usage_usec 288737554 user_usec 209824675 system_usec 78912879 
1783585517.963236 usage_usec 288737661 user_usec 209824753 system_usec 78912908 
1783585518.065290 usage_usec 288740291 user_usec 209826034 system_usec 78914257 
1783585518.167305 usage_usec 288740637 user_usec 209826285 system_usec 78914352 
1783585518.269314 usage_usec 288740746 user_usec 209826364 system_usec 78914381 
1783585518.371390 usage_usec 288740947 user_usec 209826510 system_usec 78914436 
1783585518.473472 usage_usec 288741138 user_usec 209826649 system_usec 78914488 
1783585518.575857 usage_usec 288741251 user_usec 209826731 system_usec 78914519 
1783585518.678071 usage_usec 288741453 user_usec 209826878 system_usec 78914575 
1783585518.780226 usage_usec 288741702 user_usec 209827059 system_usec 78914643 
1783585518.882345 usage_usec 288741901 user_usec 209827203 system_usec 78914697 
1783585518.984413 usage_usec 288742020 user_usec 209827290 system_usec 78914729 
1783585519.086462 usage_usec 288744710 user_usec 209828614 system_usec 78916095 
1783585519.188515 usage_usec 288745110 user_usec 209828906 system_usec 78916204 
1783585519.290613 usage_usec 288745269 user_usec 209829064 system_usec 78916204 
1783585519.392680 usage_usec 288745430 user_usec 209829225 system_usec 78916204 
1783585519.494669 usage_usec 288745584 user_usec 209829379 system_usec 78916204 
1783585519.596687 usage_usec 288745700 user_usec 209829495 system_usec 78916204 
1783585519.698838 usage_usec 288746182 user_usec 209829977 system_usec 78916204 
1783585519.801063 usage_usec 288746306 user_usec 209830101 system_usec 78916204 
1783585519.903244 usage_usec 288746469 user_usec 209830264 system_usec 78916204 
1783585520.005407 usage_usec 288749082 user_usec 209831921 system_usec 78917160 
1783585520.107533 usage_usec 288749274 user_usec 209832061 system_usec 78917213 
1783585520.209686 usage_usec 288749667 user_usec 209832347 system_usec 78917320 
1783585520.311773 usage_usec 288749886 user_usec 209832505 system_usec 78917380 
1783585520.413825 usage_usec 288750052 user_usec 209832626 system_usec 78917425 
1783585520.515998 usage_usec 288750175 user_usec 209832715 system_usec 78917459 
1783585520.618047 usage_usec 288750252 user_usec 209832771 system_usec 78917480 
1783585520.720790 usage_usec 288750533 user_usec 209832976 system_usec 78917557 
1783585520.823045 usage_usec 288750641 user_usec 209833054 system_usec 78917586 
1783585520.926645 usage_usec 288751373 user_usec 209833586 system_usec 78917786 
1783585521.029677 usage_usec 288754283 user_usec 209835451 system_usec 78918832 
1783585521.131968 usage_usec 288754592 user_usec 209835759 system_usec 78918832 
1783585521.234410 usage_usec 288754778 user_usec 209835945 system_usec 78918832 
1783585521.336774 usage_usec 288754887 user_usec 209836054 system_usec 78918832 
1783585521.439105 usage_usec 288755004 user_usec 209836172 system_usec 78918832 
1783585521.541834 usage_usec 288756786 user_usec 209837019 system_usec 78919766 
1783585521.644294 usage_usec 288756889 user_usec 209837094 system_usec 78919794 
1783585521.746988 usage_usec 288757207 user_usec 209837325 system_usec 78919881 
1783585521.849864 usage_usec 288757302 user_usec 209837394 system_usec 78919907 
1783585521.954247 usage_usec 288758082 user_usec 209837961 system_usec 78920121 
1783585522.056676 usage_usec 288761278 user_usec 209839653 system_usec 78921624 
1783585522.158855 usage_usec 288761584 user_usec 209839876 system_usec 78921708 
1783585522.261338 usage_usec 288761716 user_usec 209839972 system_usec 78921744 
1783585522.363396 usage_usec 288761863 user_usec 209840079 system_usec 78921784 
1783585522.465461 usage_usec 288762038 user_usec 209840205 system_usec 78921832 
1783585522.567505 usage_usec 288762092 user_usec 209840245 system_usec 78921847 
1783585522.669578 usage_usec 288762216 user_usec 209840335 system_usec 78921881 
1783585522.771673 usage_usec 288762482 user_usec 209840528 system_usec 78921953 
1783585522.873744 usage_usec 288762614 user_usec 209840624 system_usec 78921989 
1783585522.975928 usage_usec 288762702 user_usec 209840688 system_usec 78922013 
1783585523.078089 usage_usec 288765352 user_usec 209841984 system_usec 78923368 
1783585523.180211 usage_usec 288765695 user_usec 209842233 system_usec 78923462 
1783585523.282701 usage_usec 288765838 user_usec 209842337 system_usec 78923501 
1783585523.385130 usage_usec 288765977 user_usec 209842438 system_usec 78923539 
1783585523.487467 usage_usec 288766124 user_usec 209842544 system_usec 78923579 
1783585523.589767 usage_usec 288766200 user_usec 209842600 system_usec 78923599 
1783585523.692198 usage_usec 288766486 user_usec 209842807 system_usec 78923678 
1783585523.795198 usage_usec 288766638 user_usec 209842918 system_usec 78923719 
1783585523.897518 usage_usec 288766766 user_usec 209843012 system_usec 78923754 
1783585524.000309 usage_usec 288766888 user_usec 209843100 system_usec 78923788 
1783585524.102752 usage_usec 288769803 user_usec 209843578 system_usec 78926225 
1783585524.205076 usage_usec 288770146 user_usec 209843827 system_usec 78926318 
1783585524.307483 usage_usec 288770363 user_usec 209843985 system_usec 78926378 
1783585524.410047 usage_usec 288770512 user_usec 209844094 system_usec 78926418 
1783585524.512399 usage_usec 288770653 user_usec 209844196 system_usec 78926457 
1783585524.614753 usage_usec 288770751 user_usec 209844267 system_usec 78926483 
1783585524.718423 usage_usec 288771083 user_usec 209844508 system_usec 78926574 
1783585524.820767 usage_usec 288771214 user_usec 209844603 system_usec 78926610 
1783585524.922833 usage_usec 288771388 user_usec 209844730 system_usec 78926658 
1783585525.024919 usage_usec 288778224 user_usec 209849577 system_usec 78928647 
1783585525.127377 usage_usec 288778570 user_usec 209849828 system_usec 78928741 
1783585525.229500 usage_usec 288778764 user_usec 209849970 system_usec 78928794 
1783585525.331595 usage_usec 288778933 user_usec 209850092 system_usec 78928841 
1783585525.433660 usage_usec 288779061 user_usec 209850185 system_usec 78928875 
1783585525.535813 usage_usec 288779174 user_usec 209850267 system_usec 78928906 
1783585525.637906 usage_usec 288779248 user_usec 209850321 system_usec 78928926 
1783585525.740036 usage_usec 288779524 user_usec 209850522 system_usec 78929002 
1783585525.842189 usage_usec 288779622 user_usec 209850593 system_usec 78929029 
1783585525.944324 usage_usec 288779750 user_usec 209850686 system_usec 78929064 
1783585526.046498 usage_usec 288782373 user_usec 209851962 system_usec 78930411 
1783585526.149332 usage_usec 288783012 user_usec 209852426 system_usec 78930585 
1783585526.251953 usage_usec 288783294 user_usec 209852708 system_usec 78930585 
1783585526.354079 usage_usec 288783506 user_usec 209852920 system_usec 78930585 
1783585526.456225 usage_usec 288785372 user_usec 209853891 system_usec 78931481 
1783585526.558475 usage_usec 288786816 user_usec 209854310 system_usec 78932505 
1783585526.660606 usage_usec 288786895 user_usec 209854367 system_usec 78932527 
1783585526.762755 usage_usec 288787160 user_usec 209854560 system_usec 78932599 
1783585526.864859 usage_usec 288787271 user_usec 209854641 system_usec 78932630 
1783585526.966957 usage_usec 288788245 user_usec 209855614 system_usec 78932630 
1783585527.069051 usage_usec 288791131 user_usec 209857196 system_usec 78933935 
1783585527.171125 usage_usec 288791428 user_usec 209857411 system_usec 78934016 
1783585527.273526 usage_usec 288791593 user_usec 209857532 system_usec 78934061 
1783585527.376633 usage_usec 288791748 user_usec 209857532 system_usec 78934216 
1783585527.479187 usage_usec 288791885 user_usec 209857532 system_usec 78934353 
1783585527.581312 usage_usec 288791958 user_usec 209857532 system_usec 78934426 
1783585527.683434 usage_usec 288792142 user_usec 209857532 system_usec 78934610 
1783585527.785547 usage_usec 288792440 user_usec 209857532 system_usec 78934907 
1783585527.887659 usage_usec 288792564 user_usec 209857532 system_usec 78935032 
1783585527.989725 usage_usec 288792634 user_usec 209857532 system_usec 78935102 
1783585528.091888 usage_usec 288795343 user_usec 209857606 system_usec 78937736 
1783585528.194418 usage_usec 288795564 user_usec 209857767 system_usec 78937797 
1783585528.296698 usage_usec 288795750 user_usec 209857902 system_usec 78937848 
1783585528.398759 usage_usec 288795839 user_usec 209857967 system_usec 78937872 
1783585528.500888 usage_usec 288795933 user_usec 209858035 system_usec 78937897 
1783585528.602957 usage_usec 288795992 user_usec 209858078 system_usec 78937914 
1783585528.705018 usage_usec 288796271 user_usec 209858281 system_usec 78937990 
1783585528.807092 usage_usec 288796343 user_usec 209858333 system_usec 78938010 
1783585528.909242 usage_usec 288796429 user_usec 209858395 system_usec 78938033 
1783585529.011372 usage_usec 288798990 user_usec 209859627 system_usec 78939363 
1783585529.113468 usage_usec 288799121 user_usec 209859721 system_usec 78939399 
1783585529.215595 usage_usec 288799322 user_usec 209859868 system_usec 78939454 
1783585529.318345 usage_usec 288799429 user_usec 209859945 system_usec 78939483 
1783585529.420506 usage_usec 288799546 user_usec 209860030 system_usec 78939515 
1783585529.522638 usage_usec 288799630 user_usec 209860092 system_usec 78939538 
1783585529.624751 usage_usec 288799706 user_usec 209860147 system_usec 78939559 
1783585529.727055 usage_usec 288799993 user_usec 209860355 system_usec 78939637 
1783585529.829183 usage_usec 288800088 user_usec 209860424 system_usec 78939663 
1783585529.931267 usage_usec 288800202 user_usec 209860507 system_usec 78939694 
1783585530.033359 usage_usec 288802807 user_usec 209861770 system_usec 78941036 
1783585530.135458 usage_usec 288803075 user_usec 209861964 system_usec 78941110 
1783585530.237729 usage_usec 288803235 user_usec 209862081 system_usec 78941153 
1783585530.340028 usage_usec 288803419 user_usec 209862215 system_usec 78941204 
1783585530.442233 usage_usec 288803596 user_usec 209862344 system_usec 78941252 
1783585530.544302 usage_usec 288803731 user_usec 209862442 system_usec 78941289 
1783585530.646272 usage_usec 288803818 user_usec 209862504 system_usec 78941313 
1783585530.748344 usage_usec 288804217 user_usec 209862795 system_usec 78941422 
1783585530.850408 usage_usec 288804289 user_usec 209862847 system_usec 78941442 
1783585530.952516 usage_usec 288805073 user_usec 209862847 system_usec 78942225 
1783585531.054662 usage_usec 288807848 user_usec 209863793 system_usec 78944054 
1783585531.156717 usage_usec 288808915 user_usec 209863793 system_usec 78945121 
1783585531.258805 usage_usec 288809096 user_usec 209863793 system_usec 78945302 
1783585531.360894 usage_usec 288809222 user_usec 209863793 system_usec 78945428 
1783585531.463035 usage_usec 288809428 user_usec 209863931 system_usec 78945496 
1783585531.565119 usage_usec 288811187 user_usec 209865589 system_usec 78945597 
1783585531.667195 usage_usec 288811296 user_usec 209865669 system_usec 78945627 
1783585531.769297 usage_usec 288811565 user_usec 209865864 system_usec 78945700 
1783585531.871316 usage_usec 288811695 user_usec 209865958 system_usec 78945736 
1783585531.973427 usage_usec 288812293 user_usec 209866393 system_usec 78945899 
1783585532.075500 usage_usec 288815237 user_usec 209869292 system_usec 78945944 
1783585532.177622 usage_usec 288815527 user_usec 209869503 system_usec 78946024 
1783585532.279864 usage_usec 288815844 user_usec 209869820 system_usec 78946024 
1783585532.382033 usage_usec 288816002 user_usec 209869978 system_usec 78946024 
1783585532.484161 usage_usec 288816152 user_usec 209870128 system_usec 78946024 
1783585532.586239 usage_usec 288816249 user_usec 209870225 system_usec 78946024 
1783585532.688267 usage_usec 288816516 user_usec 209870492 system_usec 78946024 
1783585532.790317 usage_usec 288816630 user_usec 209870606 system_usec 78946024 
1783585532.892374 usage_usec 288816752 user_usec 209870728 system_usec 78946024 
1783585532.994485 usage_usec 288816844 user_usec 209870820 system_usec 78946024 
1783585533.096569 usage_usec 288819541 user_usec 209872170 system_usec 78947371 
1783585533.198733 usage_usec 288819765 user_usec 209872332 system_usec 78947432 
1783585533.300776 usage_usec 288819891 user_usec 209872424 system_usec 78947467 
1783585533.402895 usage_usec 288820011 user_usec 209872511 system_usec 78947499 
1783585533.505476 usage_usec 288820149 user_usec 209872611 system_usec 78947537 
1783585533.607616 usage_usec 288820259 user_usec 209872691 system_usec 78947567 
1783585533.709689 usage_usec 288820519 user_usec 209872880 system_usec 78947638 
1783585533.811806 usage_usec 288820605 user_usec 209872943 system_usec 78947662 
1783585533.913936 usage_usec 288820717 user_usec 209873024 system_usec 78947692 
1783585534.016056 usage_usec 288823349 user_usec 209874307 system_usec 78949042 
1783585534.118098 usage_usec 288823513 user_usec 209874426 system_usec 78949087 
1783585534.220158 usage_usec 288823768 user_usec 209874426 system_usec 78949342 
1783585534.322399 usage_usec 288824019 user_usec 209874426 system_usec 78949593 
1783585534.424520 usage_usec 288825155 user_usec 209874426 system_usec 78950729 
1783585534.527264 usage_usec 288825286 user_usec 209874426 system_usec 78950860 
1783585534.629587 usage_usec 288825411 user_usec 209874426 system_usec 78950985 
1783585534.731693 usage_usec 288825729 user_usec 209874426 system_usec 78951302 
1783585534.833740 usage_usec 288825871 user_usec 209874426 system_usec 78951445 
1783585534.935782 usage_usec 288825999 user_usec 209874426 system_usec 78951573 
1783585535.037891 usage_usec 288832938 user_usec 209880145 system_usec 78952793 
1783585535.139918 usage_usec 288833160 user_usec 209880306 system_usec 78952854 
1783585535.242092 usage_usec 288833345 user_usec 209880440 system_usec 78952905 
1783585535.344143 usage_usec 288833473 user_usec 209880533 system_usec 78952939 
1783585535.446183 usage_usec 288833602 user_usec 209880626 system_usec 78952975 
1783585535.548201 usage_usec 288833820 user_usec 209880626 system_usec 78953193 
1783585535.650391 usage_usec 288833928 user_usec 209880626 system_usec 78953302 
1783585535.752537 usage_usec 288834310 user_usec 209880626 system_usec 78953683 
1783585535.854624 usage_usec 288834421 user_usec 209880626 system_usec 78953794 
1783585535.956671 usage_usec 288834609 user_usec 209880729 system_usec 78953880 
1783585536.058897 usage_usec 288837236 user_usec 209882007 system_usec 78955228 
1783585536.160970 usage_usec 288837677 user_usec 209882328 system_usec 78955349 
1783585536.263125 usage_usec 288837868 user_usec 209882466 system_usec 78955401 
1783585536.368037 usage_usec 288838100 user_usec 209882635 system_usec 78955464 
1783585536.470294 usage_usec 288839939 user_usec 209884474 system_usec 78955464 
1783585536.572338 usage_usec 288841443 user_usec 209885979 system_usec 78955464 
1783585536.674447 usage_usec 288841712 user_usec 209886247 system_usec 78955464 
1783585536.776555 usage_usec 288841899 user_usec 209886434 system_usec 78955464 
1783585536.878644 usage_usec 288841984 user_usec 209886519 system_usec 78955464 
1783585536.980732 usage_usec 288842948 user_usec 209887483 system_usec 78955464 
1783585537.083036 usage_usec 288845797 user_usec 209889498 system_usec 78956299 
1783585537.185170 usage_usec 288846040 user_usec 209889674 system_usec 78956365 
1783585537.287239 usage_usec 288846171 user_usec 209889769 system_usec 78956401 
1783585537.389265 usage_usec 288846275 user_usec 209889845 system_usec 78956429 
1783585537.491416 usage_usec 288846329 user_usec 209889885 system_usec 78956444 
1783585537.593475 usage_usec 288846359 user_usec 209889906 system_usec 78956452 
1783585537.695568 usage_usec 288846634 user_usec 209890106 system_usec 78956528 
1783585537.798022 usage_usec 288846699 user_usec 209890153 system_usec 78956545 
1783585537.900023 usage_usec 288846822 user_usec 209890242 system_usec 78956579 
1783585538.002064 usage_usec 288848061 user_usec 209891482 system_usec 78956579 
1783585538.104118 usage_usec 288849488 user_usec 209892909 system_usec 78956579 
1783585538.206208 usage_usec 288849785 user_usec 209893155 system_usec 78956629 
1783585538.308312 usage_usec 288849956 user_usec 209893280 system_usec 78956676 
1783585538.410280 usage_usec 288850024 user_usec 209893329 system_usec 78956694 
1783585538.512398 usage_usec 288850209 user_usec 209893463 system_usec 78956745 
