1783595533.961658 usage_usec 93556265 user_usec 58048506 system_usec 35507758 
1783595534.063766 usage_usec 93556483 user_usec 58048724 system_usec 35507758 
1783595534.166235 usage_usec 93556900 user_usec 58049141 system_usec 35507758 
1783595534.268632 usage_usec 93556900 user_usec 58049141 system_usec 35507758 
1783595534.370945 usage_usec 93557030 user_usec 58049271 system_usec 35507758 
1783595534.473508 usage_usec 93557169 user_usec 58049411 system_usec 35507758 
1783595534.575858 usage_usec 93557298 user_usec 58049539 system_usec 35507758 
1783595534.679050 usage_usec 93557453 user_usec 58049694 system_usec 35507758 
1783595534.781591 usage_usec 93557582 user_usec 58049823 system_usec 35507758 
1783595534.885145 usage_usec 93557589 user_usec 58049830 system_usec 35507758 
1783595534.992247 usage_usec 93558827 user_usec 58051068 system_usec 35507758 
1783595535.094481 usage_usec 93559162 user_usec 58051403 system_usec 35507758 
1783595535.196750 usage_usec 93559505 user_usec 58051746 system_usec 35507758 
1783595535.299069 usage_usec 93559633 user_usec 58051874 system_usec 35507758 
1783595535.401660 usage_usec 93559780 user_usec 58052021 system_usec 35507758 
1783595535.504158 usage_usec 93559780 user_usec 58052021 system_usec 35507758 
1783595535.606490 usage_usec 93559916 user_usec 58052157 system_usec 35507758 
1783595535.708896 usage_usec 93560067 user_usec 58052308 system_usec 35507758 
1783595535.811374 usage_usec 93560208 user_usec 58052410 system_usec 35507797 
1783595535.913694 usage_usec 93560364 user_usec 58052410 system_usec 35507954 
1783595536.016417 usage_usec 93560364 user_usec 58052410 system_usec 35507954 
1783595536.118843 usage_usec 93560782 user_usec 58052452 system_usec 35508330 
1783595536.221479 usage_usec 93560957 user_usec 58052560 system_usec 35508396 
1783595536.323955 usage_usec 93561121 user_usec 58052662 system_usec 35508458 
1783595536.426488 usage_usec 93561256 user_usec 58052746 system_usec 35508510 
1783595536.528842 usage_usec 93561256 user_usec 58052746 system_usec 35508510 
1783595536.631095 usage_usec 93561368 user_usec 58052815 system_usec 35508552 
1783595536.733370 usage_usec 93561512 user_usec 58052904 system_usec 35508607 
1783595536.835660 usage_usec 93561636 user_usec 58052982 system_usec 35508654 
1783595536.937764 usage_usec 93561777 user_usec 58053069 system_usec 35508707 
1783595537.040074 usage_usec 93561916 user_usec 58053155 system_usec 35508760 
1783595537.142640 usage_usec 93561926 user_usec 58053162 system_usec 35508764 
1783595537.245639 usage_usec 93562080 user_usec 58053162 system_usec 35508918 
1783595537.348272 usage_usec 93562189 user_usec 58053162 system_usec 35509027 
1783595537.451315 usage_usec 93562384 user_usec 58053162 system_usec 35509222 
1783595537.556385 usage_usec 93562566 user_usec 58053162 system_usec 35509404 
1783595537.659075 usage_usec 93563717 user_usec 58053162 system_usec 35510555 
1783595537.762759 usage_usec 93563717 user_usec 58053162 system_usec 35510555 
1783595537.866609 usage_usec 93563875 user_usec 58053162 system_usec 35510713 
1783595537.970329 usage_usec 93564024 user_usec 58053162 system_usec 35510861 
1783595538.073532 usage_usec 93564186 user_usec 58053162 system_usec 35511024 
1783595538.177157 usage_usec 93564859 user_usec 58053162 system_usec 35511697 
1783595538.279900 usage_usec 93564859 user_usec 58053162 system_usec 35511697 
1783595538.382556 usage_usec 93564981 user_usec 58053162 system_usec 35511818 
1783595538.485158 usage_usec 93565119 user_usec 58053162 system_usec 35511957 
1783595538.587722 usage_usec 93565271 user_usec 58053162 system_usec 35512108 
1783595538.690172 usage_usec 93565407 user_usec 58053162 system_usec 35512244 
1783595538.793401 usage_usec 93565484 user_usec 58053162 system_usec 35512322 
1783595538.896162 usage_usec 93565491 user_usec 58053162 system_usec 35512329 
1783595538.999047 usage_usec 93565592 user_usec 58053162 system_usec 35512429 
1783595539.101496 usage_usec 93565682 user_usec 58053162 system_usec 35512520 
1783595539.205399 usage_usec 93565787 user_usec 58053162 system_usec 35512625 
1783595539.307783 usage_usec 93565896 user_usec 58053162 system_usec 35512733 
1783595539.409995 usage_usec 93566025 user_usec 58053162 system_usec 35512863 
1783595539.512167 usage_usec 93566037 user_usec 58053162 system_usec 35512875 
1783595539.614271 usage_usec 93566198 user_usec 58053162 system_usec 35513036 
1783595539.717020 usage_usec 93566374 user_usec 58053177 system_usec 35513196 
1783595539.819172 usage_usec 93566520 user_usec 58053268 system_usec 35513251 
1783595539.921375 usage_usec 93566729 user_usec 58053398 system_usec 35513331 
1783595540.023565 usage_usec 93566729 user_usec 58053398 system_usec 35513331 
1783595540.126006 usage_usec 93567209 user_usec 58053696 system_usec 35513513 
1783595540.230735 usage_usec 93567377 user_usec 58053800 system_usec 35513577 
1783595540.333487 usage_usec 93567535 user_usec 58053898 system_usec 35513637 
1783595540.436143 usage_usec 93568636 user_usec 58054581 system_usec 35514055 
1783595540.538440 usage_usec 93568636 user_usec 58054581 system_usec 35514055 
1783595540.640745 usage_usec 93568811 user_usec 58054690 system_usec 35514121 
1783595540.743812 usage_usec 93568957 user_usec 58054780 system_usec 35514176 
1783595540.846607 usage_usec 93569121 user_usec 58054882 system_usec 35514239 
1783595540.949219 usage_usec 93569253 user_usec 58054964 system_usec 35514289 
1783595541.052057 usage_usec 93569379 user_usec 58055042 system_usec 35514337 
1783595541.155264 usage_usec 93569379 user_usec 58055042 system_usec 35514337 
1783595541.259321 usage_usec 93569482 user_usec 58055106 system_usec 35514375 
1783595541.363584 usage_usec 93569612 user_usec 58055106 system_usec 35514506 
1783595541.467089 usage_usec 93569746 user_usec 58055106 system_usec 35514640 
1783595541.570963 usage_usec 93569876 user_usec 58055106 system_usec 35514770 
1783595541.673744 usage_usec 93569993 user_usec 58055106 system_usec 35514886 
1783595541.776372 usage_usec 93569993 user_usec 58055106 system_usec 35514886 
1783595541.878692 usage_usec 93570104 user_usec 58055106 system_usec 35514998 
1783595541.981409 usage_usec 93570234 user_usec 58055106 system_usec 35515127 
1783595542.083783 usage_usec 93570405 user_usec 58055106 system_usec 35515299 
1783595542.187516 usage_usec 93570949 user_usec 58055207 system_usec 35515742 
1783595542.290045 usage_usec 93570949 user_usec 58055207 system_usec 35515742 
1783595542.395872 usage_usec 93571073 user_usec 58055284 system_usec 35515789 
1783595542.499820 usage_usec 93571199 user_usec 58055361 system_usec 35515837 
1783595542.602267 usage_usec 93571331 user_usec 58055443 system_usec 35515887 
1783595542.705024 usage_usec 93571456 user_usec 58055521 system_usec 35515935 
1783595542.807651 usage_usec 93571580 user_usec 58055598 system_usec 35515982 
1783595542.910177 usage_usec 93571580 user_usec 58055598 system_usec 35515982 
1783595543.012608 usage_usec 93571736 user_usec 58055695 system_usec 35516041 
1783595543.115154 usage_usec 93572087 user_usec 58055912 system_usec 35516174 
1783595543.217797 usage_usec 93573309 user_usec 58056671 system_usec 35516638 
1783595543.320421 usage_usec 93573477 user_usec 58056775 system_usec 35516702 
1783595543.424723 usage_usec 93573647 user_usec 58056880 system_usec 35516766 
1783595543.527403 usage_usec 93573647 user_usec 58056880 system_usec 35516766 
1783595543.629983 usage_usec 93573823 user_usec 58056989 system_usec 35516833 
1783595543.732562 usage_usec 93573994 user_usec 58057096 system_usec 35516898 
1783595543.835107 usage_usec 93574182 user_usec 58057213 system_usec 35516969 
1783595543.937610 usage_usec 93574343 user_usec 58057312 system_usec 35517030 
1783595544.039958 usage_usec 93574343 user_usec 58057312 system_usec 35517030 
1783595544.142293 usage_usec 93574911 user_usec 58057664 system_usec 35517246 
1783595544.245324 usage_usec 93575084 user_usec 58057772 system_usec 35517312 
1783595544.348247 usage_usec 93575229 user_usec 58057862 system_usec 35517367 
1783595544.458144 usage_usec 93575367 user_usec 58057947 system_usec 35517419 
1783595544.562138 usage_usec 93575520 user_usec 58058042 system_usec 35517477 
1783595544.664343 usage_usec 93575520 user_usec 58058042 system_usec 35517477 
1783595544.766778 usage_usec 93575671 user_usec 58058136 system_usec 35517535 
1783595544.869739 usage_usec 93575814 user_usec 58058224 system_usec 35517589 
1783595544.972847 usage_usec 93575962 user_usec 58058316 system_usec 35517645 
1783595545.075041 usage_usec 93576135 user_usec 58058424 system_usec 35517711 
1783595545.177175 usage_usec 93576265 user_usec 58058424 system_usec 35517840 
1783595545.279466 usage_usec 93576864 user_usec 58058562 system_usec 35518302 
1783595545.382453 usage_usec 93577045 user_usec 58058674 system_usec 35518370 
1783595545.486299 usage_usec 93577255 user_usec 58058674 system_usec 35518580 
1783595545.589241 usage_usec 93577457 user_usec 58058674 system_usec 35518782 
1783595545.691543 usage_usec 93577604 user_usec 58058674 system_usec 35518929 
1783595545.794092 usage_usec 93577604 user_usec 58058674 system_usec 35518929 
1783595545.896349 usage_usec 93577758 user_usec 58058674 system_usec 35519083 
1783595545.998850 usage_usec 93577898 user_usec 58058674 system_usec 35519223 
1783595546.101239 usage_usec 93579195 user_usec 58059198 system_usec 35519996 
1783595546.203505 usage_usec 93579711 user_usec 58059518 system_usec 35520192 
1783595546.305852 usage_usec 93579726 user_usec 58059528 system_usec 35520198 
1783595546.408116 usage_usec 93579902 user_usec 58059637 system_usec 35520264 
1783595546.510370 usage_usec 93579987 user_usec 58059690 system_usec 35520297 
1783595546.630162 usage_usec 93580142 user_usec 58059786 system_usec 35520356 
1783595546.732610 usage_usec 93580293 user_usec 58059879 system_usec 35520413 
1783595546.834968 usage_usec 93580401 user_usec 58059946 system_usec 35520454 
1783595546.937306 usage_usec 93580497 user_usec 58060006 system_usec 35520491 
1783595547.039557 usage_usec 93580497 user_usec 58060006 system_usec 35520491 
1783595547.141897 usage_usec 93580628 user_usec 58060087 system_usec 35520540 
1783595547.244673 usage_usec 93580762 user_usec 58060170 system_usec 35520591 
1783595547.347284 usage_usec 93580893 user_usec 58060252 system_usec 35520641 
1783595547.449787 usage_usec 93581022 user_usec 58060332 system_usec 35520690 
1783595547.552418 usage_usec 93581123 user_usec 58060394 system_usec 35520728 
1783595547.654910 usage_usec 93581253 user_usec 58060475 system_usec 35520777 
1783595547.757485 usage_usec 93581416 user_usec 58060638 system_usec 35520777 
1783595547.860047 usage_usec 93581527 user_usec 58060749 system_usec 35520777 
1783595547.962495 usage_usec 93581679 user_usec 58060901 system_usec 35520777 
1783595548.065246 usage_usec 93581839 user_usec 58061061 system_usec 35520777 
1783595548.167872 usage_usec 93582340 user_usec 58061563 system_usec 35520777 
1783595548.270390 usage_usec 93582459 user_usec 58061681 system_usec 35520777 
1783595548.372752 usage_usec 93582596 user_usec 58061818 system_usec 35520777 
1783595548.475725 usage_usec 93582725 user_usec 58061948 system_usec 35520777 
1783595548.578529 usage_usec 93582911 user_usec 58062133 system_usec 35520777 
1783595548.681365 usage_usec 93584164 user_usec 58062643 system_usec 35521520 
1783595548.783935 usage_usec 93584164 user_usec 58062643 system_usec 35521520 
1783595548.886297 usage_usec 93584313 user_usec 58062736 system_usec 35521577 
1783595548.988649 usage_usec 93584459 user_usec 58062826 system_usec 35521632 
1783595549.091006 usage_usec 93584630 user_usec 58062932 system_usec 35521697 
1783595549.193402 usage_usec 93584789 user_usec 58063031 system_usec 35521757 
1783595549.295908 usage_usec 93584789 user_usec 58063031 system_usec 35521757 
1783595549.398423 usage_usec 93584905 user_usec 58063103 system_usec 35521801 
1783595549.501131 usage_usec 93585018 user_usec 58063217 system_usec 35521801 
1783595549.603662 usage_usec 93585139 user_usec 58063337 system_usec 35521801 
1783595549.718936 usage_usec 93585255 user_usec 58063453 system_usec 35521801 
1783595549.822886 usage_usec 93585426 user_usec 58063624 system_usec 35521801 
1783595549.925179 usage_usec 93585579 user_usec 58063624 system_usec 35521955 
1783595550.027520 usage_usec 93585626 user_usec 58063624 system_usec 35522002 
1783595550.129904 usage_usec 93586039 user_usec 58063624 system_usec 35522414 
1783595550.232151 usage_usec 93586171 user_usec 58063624 system_usec 35522547 
1783595550.334311 usage_usec 93586297 user_usec 58063652 system_usec 35522644 
1783595550.436538 usage_usec 93586507 user_usec 58063783 system_usec 35522724 
1783595550.538716 usage_usec 93586514 user_usec 58063787 system_usec 35522727 
1783595550.641217 usage_usec 93586658 user_usec 58063876 system_usec 35522781 
1783595550.743947 usage_usec 93586804 user_usec 58063967 system_usec 35522837 
1783595550.846420 usage_usec 93586932 user_usec 58064047 system_usec 35522885 
1783595550.948680 usage_usec 93587137 user_usec 58064251 system_usec 35522885 
1783595551.051245 usage_usec 93587137 user_usec 58064251 system_usec 35522885 
1783595551.153947 usage_usec 93587383 user_usec 58064497 system_usec 35522885 
1783595551.256251 usage_usec 93588707 user_usec 58065328 system_usec 35523378 
1783595551.358395 usage_usec 93588850 user_usec 58065417 system_usec 35523432 
1783595551.460563 usage_usec 93589015 user_usec 58065417 system_usec 35523597 
1783595551.562672 usage_usec 93589015 user_usec 58065417 system_usec 35523597 
1783595551.664809 usage_usec 93589153 user_usec 58065417 system_usec 35523736 
1783595551.766978 usage_usec 93589292 user_usec 58065417 system_usec 35523874 
1783595551.869279 usage_usec 93589427 user_usec 58065417 system_usec 35524009 
1783595551.971666 usage_usec 93589608 user_usec 58065417 system_usec 35524190 
1783595552.074089 usage_usec 93589847 user_usec 58065417 system_usec 35524429 
1783595552.176474 usage_usec 93590278 user_usec 58065417 system_usec 35524860 
1783595552.278909 usage_usec 93590368 user_usec 58065417 system_usec 35524951 
1783595552.381519 usage_usec 93590476 user_usec 58065417 system_usec 35525059 
1783595552.484059 usage_usec 93590574 user_usec 58065417 system_usec 35525156 
1783595552.589030 usage_usec 93590676 user_usec 58065417 system_usec 35525259 
1783595552.691719 usage_usec 93590796 user_usec 58065417 system_usec 35525378 
1783595552.794327 usage_usec 93590804 user_usec 58065417 system_usec 35525386 
1783595552.897588 usage_usec 93590921 user_usec 58065417 system_usec 35525503 
1783595553.000041 usage_usec 93591028 user_usec 58065417 system_usec 35525610 
1783595553.102654 usage_usec 93591151 user_usec 58065417 system_usec 35525733 
1783595553.206163 usage_usec 93591321 user_usec 58065417 system_usec 35525904 
1783595553.308825 usage_usec 93591321 user_usec 58065417 system_usec 35525904 
1783595553.411868 usage_usec 93591422 user_usec 58065417 system_usec 35526004 
1783595553.514457 usage_usec 93591535 user_usec 58065417 system_usec 35526117 
1783595553.617111 usage_usec 93591631 user_usec 58065417 system_usec 35526213 
1783595553.720960 usage_usec 93591733 user_usec 58065417 system_usec 35526315 
1783595553.823886 usage_usec 93591836 user_usec 58065417 system_usec 35526418 
1783595553.930076 usage_usec 93591845 user_usec 58065417 system_usec 35526427 
1783595554.034026 usage_usec 93591986 user_usec 58065417 system_usec 35526568 
1783595554.137314 usage_usec 93593617 user_usec 58065631 system_usec 35527985 
1783595554.240103 usage_usec 93594288 user_usec 58066047 system_usec 35528240 
1783595554.342834 usage_usec 93594513 user_usec 58066187 system_usec 35528325 
1783595554.445686 usage_usec 93594603 user_usec 58066243 system_usec 35528360 
1783595554.548281 usage_usec 93594612 user_usec 58066249 system_usec 35528363 
1783595554.650911 usage_usec 93594718 user_usec 58066314 system_usec 35528403 
1783595554.754526 usage_usec 93594828 user_usec 58066314 system_usec 35528513 
1783595554.857410 usage_usec 93594949 user_usec 58066314 system_usec 35528634 
1783595554.960222 usage_usec 93595055 user_usec 58066314 system_usec 35528740 
1783595555.062494 usage_usec 93595149 user_usec 58066314 system_usec 35528834 
1783595555.164785 usage_usec 93595230 user_usec 58066314 system_usec 35528915 
1783595555.267185 usage_usec 93595339 user_usec 58066314 system_usec 35529024 
1783595555.369481 usage_usec 93595458 user_usec 58066314 system_usec 35529143 
1783595555.471810 usage_usec 93595677 user_usec 58066314 system_usec 35529362 
1783595555.574135 usage_usec 93595677 user_usec 58066314 system_usec 35529362 
1783595555.676562 usage_usec 93595830 user_usec 58066314 system_usec 35529515 
1783595555.779161 usage_usec 93595943 user_usec 58066314 system_usec 35529628 
1783595555.881530 usage_usec 93596068 user_usec 58066342 system_usec 35529725 
1783595555.984000 usage_usec 93596195 user_usec 58066469 system_usec 35529725 
1783595556.086480 usage_usec 93596354 user_usec 58066628 system_usec 35529725 
1783595556.188839 usage_usec 93596675 user_usec 58066949 system_usec 35529725 
1783595556.291345 usage_usec 93596772 user_usec 58067046 system_usec 35529725 
1783595556.394054 usage_usec 93596902 user_usec 58067176 system_usec 35529725 
1783595556.496856 usage_usec 93597019 user_usec 58067293 system_usec 35529725 
1783595556.599381 usage_usec 93597197 user_usec 58067471 system_usec 35529725 
1783595556.702062 usage_usec 93597303 user_usec 58067577 system_usec 35529725 
1783595556.804643 usage_usec 93597312 user_usec 58067586 system_usec 35529725 
1783595556.907461 usage_usec 93597396 user_usec 58067662 system_usec 35529734 
1783595557.010795 usage_usec 93597476 user_usec 58067711 system_usec 35529764 
1783595557.113851 usage_usec 93598684 user_usec 58067711 system_usec 35530973 
1783595557.216324 usage_usec 93598870 user_usec 58067766 system_usec 35531103 
1783595557.319762 usage_usec 93598870 user_usec 58067766 system_usec 35531103 
1783595557.422478 usage_usec 93599055 user_usec 58067881 system_usec 35531173 
1783595557.525129 usage_usec 93599252 user_usec 58068003 system_usec 35531248 
1783595557.627834 usage_usec 93599568 user_usec 58068003 system_usec 35531565 
1783595557.730461 usage_usec 93599713 user_usec 58068003 system_usec 35531709 
1783595557.833029 usage_usec 93599828 user_usec 58068003 system_usec 35531825 
1783595557.935760 usage_usec 93599828 user_usec 58068003 system_usec 35531825 
1783595558.038611 usage_usec 93599954 user_usec 58068003 system_usec 35531951 
1783595558.146436 usage_usec 93600608 user_usec 58068003 system_usec 35532605 
1783595558.250128 usage_usec 93600733 user_usec 58068003 system_usec 35532730 
1783595558.352774 usage_usec 93600889 user_usec 58068003 system_usec 35532886 
1783595558.455325 usage_usec 93601065 user_usec 58068003 system_usec 35533062 
1783595558.558112 usage_usec 93601077 user_usec 58068003 system_usec 35533074 
1783595558.661384 usage_usec 93601237 user_usec 58068003 system_usec 35533234 
1783595558.764228 usage_usec 93601587 user_usec 58068003 system_usec 35533583 
1783595558.867075 usage_usec 93601712 user_usec 58068003 system_usec 35533709 
1783595558.969738 usage_usec 93601843 user_usec 58068003 system_usec 35533840 
1783595559.072324 usage_usec 93601843 user_usec 58068003 system_usec 35533840 
1783595559.176681 usage_usec 93602015 user_usec 58068098 system_usec 35533917 
1783595559.279711 usage_usec 93602159 user_usec 58068187 system_usec 35533971 
1783595559.383739 usage_usec 93602320 user_usec 58068287 system_usec 35534032 
1783595559.486165 usage_usec 93602468 user_usec 58068379 system_usec 35534089 
1783595559.588522 usage_usec 93602614 user_usec 58068469 system_usec 35534144 
1783595559.691026 usage_usec 93602623 user_usec 58068475 system_usec 35534148 
1783595559.795136 usage_usec 93602775 user_usec 58068569 system_usec 35534205 
1783595559.897482 usage_usec 93604189 user_usec 58069446 system_usec 35534742 
1783595559.999691 usage_usec 93604332 user_usec 58069535 system_usec 35534796 
1783595560.102110 usage_usec 93604863 user_usec 58069865 system_usec 35534998 
1783595560.204466 usage_usec 93605278 user_usec 58070122 system_usec 35535155 
1783595560.307739 usage_usec 93605285 user_usec 58070126 system_usec 35535158 
1783595560.411284 usage_usec 93605409 user_usec 58070203 system_usec 35535205 
1783595560.513711 usage_usec 93605541 user_usec 58070285 system_usec 35535255 
1783595560.616195 usage_usec 93605665 user_usec 58070362 system_usec 35535302 
1783595560.720108 usage_usec 93605812 user_usec 58070454 system_usec 35535358 
1783595560.823102 usage_usec 93605812 user_usec 58070454 system_usec 35535358 
1783595560.925635 usage_usec 93605954 user_usec 58070541 system_usec 35535412 
1783595561.028798 usage_usec 93606199 user_usec 58070693 system_usec 35535505 
1783595561.131390 usage_usec 93606321 user_usec 58070769 system_usec 35535552 
1783595561.234388 usage_usec 93606452 user_usec 58070851 system_usec 35535601 
1783595561.336876 usage_usec 93606452 user_usec 58070851 system_usec 35535601 
1783595561.439193 usage_usec 93606588 user_usec 58070935 system_usec 35535653 
1783595561.541681 usage_usec 93606701 user_usec 58071005 system_usec 35535696 
1783595561.644051 usage_usec 93606797 user_usec 58071064 system_usec 35535732 
1783595561.746360 usage_usec 93606890 user_usec 58071122 system_usec 35535767 
1783595561.849042 usage_usec 93606981 user_usec 58071178 system_usec 35535802 
1783595561.951655 usage_usec 93606992 user_usec 58071185 system_usec 35535806 
1783595562.054086 usage_usec 93607117 user_usec 58071263 system_usec 35535854 
1783595562.156741 usage_usec 93607728 user_usec 58071642 system_usec 35536085 
1783595562.259332 usage_usec 93607817 user_usec 58071697 system_usec 35536119 
1783595562.362241 usage_usec 93607910 user_usec 58071755 system_usec 35536155 
1783595562.466011 usage_usec 93608038 user_usec 58071834 system_usec 35536203 
1783595562.568961 usage_usec 93608235 user_usec 58071956 system_usec 35536278 
1783595562.672384 usage_usec 93609354 user_usec 58073076 system_usec 35536278 
1783595562.774908 usage_usec 93609964 user_usec 58073524 system_usec 35536439 
1783595562.877406 usage_usec 93610079 user_usec 58073596 system_usec 35536482 
1783595562.979979 usage_usec 93610195 user_usec 58073668 system_usec 35536527 
1783595563.083759 usage_usec 93610195 user_usec 58073668 system_usec 35536527 
1783595563.187107 usage_usec 93610319 user_usec 58073745 system_usec 35536574 
1783595563.289459 usage_usec 93610526 user_usec 58073874 system_usec 35536652 
1783595563.392892 usage_usec 93610674 user_usec 58073965 system_usec 35536708 
1783595563.495458 usage_usec 93610819 user_usec 58074055 system_usec 35536764 
1783595563.597886 usage_usec 93611247 user_usec 58074321 system_usec 35536926 
1783595563.700312 usage_usec 93611247 user_usec 58074321 system_usec 35536926 
1783595563.802644 usage_usec 93611369 user_usec 58074396 system_usec 35536972 
1783595563.904867 usage_usec 93611511 user_usec 58074485 system_usec 35537026 
1783595564.007426 usage_usec 93611632 user_usec 58074559 system_usec 35537072 
1783595564.110520 usage_usec 93611925 user_usec 58074741 system_usec 35537183 
1783595564.213359 usage_usec 93612203 user_usec 58074914 system_usec 35537289 
1783595564.315726 usage_usec 93612213 user_usec 58074920 system_usec 35537293 
1783595564.418595 usage_usec 93612399 user_usec 58075035 system_usec 35537363 
1783595564.520955 usage_usec 93612489 user_usec 58075091 system_usec 35537397 
1783595564.623280 usage_usec 93612585 user_usec 58075151 system_usec 35537434 
1783595564.725682 usage_usec 93612686 user_usec 58075214 system_usec 35537472 
1783595564.828162 usage_usec 93612686 user_usec 58075214 system_usec 35537472 
1783595564.930455 usage_usec 93612802 user_usec 58075285 system_usec 35537516 
1783595565.033119 usage_usec 93612940 user_usec 58075371 system_usec 35537569 
1783595565.136399 usage_usec 93613126 user_usec 58075486 system_usec 35537639 
1783595565.240540 usage_usec 93613349 user_usec 58075624 system_usec 35537724 
1783595565.342809 usage_usec 93614448 user_usec 58076306 system_usec 35538141 
1783595565.445166 usage_usec 93614609 user_usec 58076406 system_usec 35538202 
1783595565.547629 usage_usec 93614863 user_usec 58076564 system_usec 35538299 
1783595565.649909 usage_usec 93615005 user_usec 58076652 system_usec 35538352 
1783595565.752354 usage_usec 93615140 user_usec 58076736 system_usec 35538404 
1783595565.854666 usage_usec 93615267 user_usec 58076815 system_usec 35538452 
1783595565.957253 usage_usec 93615267 user_usec 58076815 system_usec 35538452 
1783595566.059598 usage_usec 93615394 user_usec 58076893 system_usec 35538500 
1783595566.161825 usage_usec 93615863 user_usec 58077362 system_usec 35538500 
1783595566.264386 usage_usec 93615966 user_usec 58077465 system_usec 35538500 
1783595566.367145 usage_usec 93616061 user_usec 58077561 system_usec 35538500 
1783595566.470145 usage_usec 93616166 user_usec 58077666 system_usec 35538500 
1783595566.573026 usage_usec 93616175 user_usec 58077675 system_usec 35538500 
1783595566.675564 usage_usec 93616341 user_usec 58077841 system_usec 35538500 
1783595566.777886 usage_usec 93616446 user_usec 58077945 system_usec 35538500 
1783595566.880221 usage_usec 93616564 user_usec 58077945 system_usec 35538618 
1783595566.982806 usage_usec 93616674 user_usec 58077945 system_usec 35538728 
1783595567.085142 usage_usec 93616674 user_usec 58077945 system_usec 35538728 
1783595567.187510 usage_usec 93616787 user_usec 58077945 system_usec 35538842 
1783595567.290440 usage_usec 93616904 user_usec 58078011 system_usec 35538892 
1783595567.393093 usage_usec 93617007 user_usec 58078075 system_usec 35538931 
1783595567.495813 usage_usec 93617121 user_usec 58078146 system_usec 35538974 
1783595567.598267 usage_usec 93617121 user_usec 58078146 system_usec 35538974 
1783595567.701138 usage_usec 93617216 user_usec 58078205 system_usec 35539011 
1783595567.804144 usage_usec 93617529 user_usec 58078399 system_usec 35539129 
1783595567.906866 usage_usec 93618753 user_usec 58079159 system_usec 35539594 
1783595568.009369 usage_usec 93618888 user_usec 58079242 system_usec 35539645 
1783595568.111824 usage_usec 93619324 user_usec 58079512 system_usec 35539811 
1783595568.215079 usage_usec 93619476 user_usec 58079607 system_usec 35539869 
1783595568.318281 usage_usec 93619611 user_usec 58079691 system_usec 35539920 
1783595568.420743 usage_usec 93619724 user_usec 58079761 system_usec 35539963 
1783595568.523023 usage_usec 93619852 user_usec 58079840 system_usec 35540011 
1783595568.625360 usage_usec 93619993 user_usec 58079928 system_usec 35540065 
1783595568.728091 usage_usec 93620123 user_usec 58080009 system_usec 35540114 
1783595568.830492 usage_usec 93620134 user_usec 58080015 system_usec 35540118 
1783595568.932899 usage_usec 93620290 user_usec 58080112 system_usec 35540178 
1783595569.035554 usage_usec 93620434 user_usec 58080255 system_usec 35540178 
1783595569.137925 usage_usec 93620554 user_usec 58080376 system_usec 35540178 
1783595569.240680 usage_usec 93620698 user_usec 58080520 system_usec 35540178 
1783595569.343603 usage_usec 93620698 user_usec 58080520 system_usec 35540178 
1783595569.446883 usage_usec 93620841 user_usec 58080663 system_usec 35540178 
1783595569.550269 usage_usec 93620974 user_usec 58080663 system_usec 35540311 
1783595569.652825 usage_usec 93621084 user_usec 58080663 system_usec 35540421 
1783595569.755647 usage_usec 93621211 user_usec 58080663 system_usec 35540548 
1783595569.858534 usage_usec 93621314 user_usec 58080663 system_usec 35540651 
1783595569.961745 usage_usec 93621364 user_usec 58080663 system_usec 35540701 
1783595570.064412 usage_usec 93621599 user_usec 58080663 system_usec 35540936 
1783595570.166797 usage_usec 93621960 user_usec 58080834 system_usec 35541126 
1783595570.269207 usage_usec 93622071 user_usec 58080902 system_usec 35541168 
1783595570.372896 usage_usec 93622173 user_usec 58080966 system_usec 35541206 
1783595570.475534 usage_usec 93622208 user_usec 58080988 system_usec 35541220 
1783595570.578640 usage_usec 93622272 user_usec 58081027 system_usec 35541244 
1783595570.682256 usage_usec 93623279 user_usec 58081652 system_usec 35541627 
1783595570.784690 usage_usec 93623388 user_usec 58081719 system_usec 35541668 
1783595570.887385 usage_usec 93623517 user_usec 58081800 system_usec 35541717 
1783595570.989828 usage_usec 93623664 user_usec 58081891 system_usec 35541773 
1783595571.092177 usage_usec 93623664 user_usec 58081891 system_usec 35541773 
1783595571.194381 usage_usec 93623903 user_usec 58082039 system_usec 35541863 
1783595571.296591 usage_usec 93624029 user_usec 58082117 system_usec 35541911 
1783595571.398985 usage_usec 93624151 user_usec 58082193 system_usec 35541958 
1783595571.501546 usage_usec 93624305 user_usec 58082288 system_usec 35542016 
1783595571.604013 usage_usec 93624305 user_usec 58082288 system_usec 35542016 
1783595571.706388 usage_usec 93624438 user_usec 58082371 system_usec 35542067 
1783595571.809020 usage_usec 93624562 user_usec 58082448 system_usec 35542113 
1783595571.911278 usage_usec 93624688 user_usec 58082526 system_usec 35542161 
1783595572.013444 usage_usec 93624799 user_usec 58082595 system_usec 35542204 
1783595572.116059 usage_usec 93625048 user_usec 58082750 system_usec 35542298 
1783595572.218376 usage_usec 93625203 user_usec 58082845 system_usec 35542357 
1783595572.321117 usage_usec 93625344 user_usec 58082933 system_usec 35542411 
1783595572.423618 usage_usec 93625456 user_usec 58082933 system_usec 35542522 
1783595572.525847 usage_usec 93625550 user_usec 58082933 system_usec 35542616 
1783595572.628213 usage_usec 93625661 user_usec 58082933 system_usec 35542727 
1783595572.730609 usage_usec 93625743 user_usec 58082933 system_usec 35542809 
