1783595539.095552 usage_usec 343730390 user_usec 243908742 system_usec 99821648 
1783595539.201533 usage_usec 343730540 user_usec 243908848 system_usec 99821692 
1783595539.303981 usage_usec 343730660 user_usec 243908933 system_usec 99821726 
1783595539.406085 usage_usec 343730814 user_usec 243909043 system_usec 99821771 
1783595539.508309 usage_usec 343731105 user_usec 243909333 system_usec 99821771 
1783595539.610732 usage_usec 343731285 user_usec 243909513 system_usec 99821771 
1783595539.713213 usage_usec 343731544 user_usec 243909772 system_usec 99821771 
1783595539.815776 usage_usec 343731820 user_usec 243910048 system_usec 99821771 
1783595539.918334 usage_usec 343731934 user_usec 243910163 system_usec 99821771 
1783595540.020870 usage_usec 343734643 user_usec 243911581 system_usec 99823062 
1783595540.123385 usage_usec 343734767 user_usec 243911668 system_usec 99823098 
1783595540.227376 usage_usec 343734849 user_usec 243911727 system_usec 99823122 
1783595540.330840 usage_usec 343735085 user_usec 243911894 system_usec 99823190 
1783595540.433951 usage_usec 343735243 user_usec 243912006 system_usec 99823236 
1783595540.536763 usage_usec 343735421 user_usec 243912132 system_usec 99823288 
1783595540.639358 usage_usec 343735533 user_usec 243912212 system_usec 99823321 
1783595540.742241 usage_usec 343735711 user_usec 243912338 system_usec 99823372 
1783595540.845268 usage_usec 343735945 user_usec 243912572 system_usec 99823372 
1783595540.948146 usage_usec 343736588 user_usec 243913215 system_usec 99823372 
1783595541.051021 usage_usec 343739310 user_usec 243915117 system_usec 99824193 
1783595541.154118 usage_usec 343739438 user_usec 243915207 system_usec 99824230 
1783595541.258048 usage_usec 343739545 user_usec 243915283 system_usec 99824261 
1783595541.361232 usage_usec 343739706 user_usec 243915398 system_usec 99824308 
1783595541.464461 usage_usec 343739935 user_usec 243915560 system_usec 99824374 
1783595541.567094 usage_usec 343741596 user_usec 243915560 system_usec 99826035 
1783595541.669813 usage_usec 343741728 user_usec 243915560 system_usec 99826168 
1783595541.772632 usage_usec 343741924 user_usec 243915560 system_usec 99826363 
1783595541.875482 usage_usec 343742202 user_usec 243915600 system_usec 99826601 
1783595541.978067 usage_usec 343742832 user_usec 243916048 system_usec 99826784 
1783595542.080995 usage_usec 343745896 user_usec 243918043 system_usec 99827853 
1783595542.183744 usage_usec 343746055 user_usec 243918043 system_usec 99828012 
1783595542.286782 usage_usec 343746195 user_usec 243918043 system_usec 99828152 
1783595542.390693 usage_usec 343746356 user_usec 243918043 system_usec 99828312 
1783595542.493757 usage_usec 343746592 user_usec 243918043 system_usec 99828548 
1783595542.596438 usage_usec 343746765 user_usec 243918077 system_usec 99828688 
1783595542.699196 usage_usec 343747042 user_usec 243918273 system_usec 99828768 
1783595542.801625 usage_usec 343747195 user_usec 243918382 system_usec 99828812 
1783595542.904890 usage_usec 343747429 user_usec 243918548 system_usec 99828881 
1783595543.008099 usage_usec 343751312 user_usec 243919735 system_usec 99831577 
1783595543.111245 usage_usec 343751603 user_usec 243919942 system_usec 99831661 
1783595543.214390 usage_usec 343751723 user_usec 243920027 system_usec 99831696 
1783595543.317471 usage_usec 343751859 user_usec 243920123 system_usec 99831735 
1783595543.420370 usage_usec 343752036 user_usec 243920249 system_usec 99831787 
1783595543.523194 usage_usec 343752195 user_usec 243920362 system_usec 99831833 
1783595543.625643 usage_usec 343752305 user_usec 243920440 system_usec 99831865 
1783595543.728532 usage_usec 343752706 user_usec 243920724 system_usec 99831981 
1783595543.831157 usage_usec 343752926 user_usec 243920880 system_usec 99832045 
1783595543.933805 usage_usec 343753017 user_usec 243920945 system_usec 99832072 
1783595544.036821 usage_usec 343755753 user_usec 243922304 system_usec 99833449 
1783595544.139570 usage_usec 343755887 user_usec 243922399 system_usec 99833488 
1783595544.242735 usage_usec 343755979 user_usec 243922464 system_usec 99833514 
1783595544.345659 usage_usec 343756135 user_usec 243922575 system_usec 99833560 
1783595544.450937 usage_usec 343756266 user_usec 243922668 system_usec 99833597 
1783595544.553788 usage_usec 343756494 user_usec 243922829 system_usec 99833664 
1783595544.656374 usage_usec 343756880 user_usec 243922829 system_usec 99834051 
1783595544.759093 usage_usec 343757169 user_usec 243922829 system_usec 99834339 
1783595544.862849 usage_usec 343757438 user_usec 243922829 system_usec 99834608 
1783595544.966017 usage_usec 343757574 user_usec 243922829 system_usec 99834744 
1783595545.068597 usage_usec 343765672 user_usec 243928806 system_usec 99836866 
1783595545.172045 usage_usec 343765798 user_usec 243928895 system_usec 99836903 
1783595545.274941 usage_usec 343765887 user_usec 243928958 system_usec 99836928 
1783595545.377997 usage_usec 343766011 user_usec 243929046 system_usec 99836964 
1783595545.487667 usage_usec 343766293 user_usec 243929246 system_usec 99837046 
1783595545.590450 usage_usec 343766449 user_usec 243929357 system_usec 99837092 
1783595545.693980 usage_usec 343766712 user_usec 243929544 system_usec 99837168 
1783595545.797589 usage_usec 343766861 user_usec 243929649 system_usec 99837211 
1783595545.900776 usage_usec 343767115 user_usec 243929830 system_usec 99837285 
1783595546.003677 usage_usec 343770207 user_usec 243931845 system_usec 99838362 
1783595546.107291 usage_usec 343771215 user_usec 243932560 system_usec 99838654 
1783595546.209862 usage_usec 343771312 user_usec 243932629 system_usec 99838683 
1783595546.312283 usage_usec 343771449 user_usec 243932726 system_usec 99838723 
1783595546.414701 usage_usec 343771576 user_usec 243932816 system_usec 99838759 
1783595546.517077 usage_usec 343774846 user_usec 243932816 system_usec 99842029 
1783595546.674984 usage_usec 343775118 user_usec 243932816 system_usec 99842301 
1783595546.777569 usage_usec 343775355 user_usec 243932816 system_usec 99842539 
1783595546.879901 usage_usec 343775667 user_usec 243932816 system_usec 99842851 
1783595546.982101 usage_usec 343777126 user_usec 243933618 system_usec 99843508 
1783595547.084493 usage_usec 343779717 user_usec 243934874 system_usec 99844843 
1783595547.186701 usage_usec 343779881 user_usec 243934990 system_usec 99844890 
1783595547.289133 usage_usec 343779982 user_usec 243935062 system_usec 99844920 
1783595547.391591 usage_usec 343780119 user_usec 243935159 system_usec 99844960 
1783595547.493970 usage_usec 343780453 user_usec 243935493 system_usec 99844960 
1783595547.597133 usage_usec 343780667 user_usec 243935707 system_usec 99844960 
1783595547.699802 usage_usec 343780904 user_usec 243935944 system_usec 99844960 
1783595547.802281 usage_usec 343781040 user_usec 243936080 system_usec 99844960 
1783595547.904529 usage_usec 343781321 user_usec 243936361 system_usec 99844960 
1783595548.007179 usage_usec 343784069 user_usec 243937783 system_usec 99846286 
1783595548.109351 usage_usec 343784215 user_usec 243937887 system_usec 99846328 
1783595548.211624 usage_usec 343784297 user_usec 243937945 system_usec 99846352 
1783595548.313902 usage_usec 343784443 user_usec 243938048 system_usec 99846394 
1783595548.416263 usage_usec 343784543 user_usec 243938119 system_usec 99846423 
1783595548.519245 usage_usec 343784820 user_usec 243938316 system_usec 99846504 
1783595548.621737 usage_usec 343785106 user_usec 243938519 system_usec 99846587 
1783595548.724479 usage_usec 343785358 user_usec 243938697 system_usec 99846660 
1783595548.827173 usage_usec 343785619 user_usec 243938883 system_usec 99846736 
1783595548.929394 usage_usec 343785749 user_usec 243938975 system_usec 99846774 
1783595549.031583 usage_usec 343788426 user_usec 243940292 system_usec 99848133 
1783595549.134101 usage_usec 343788553 user_usec 243940382 system_usec 99848170 
1783595549.236348 usage_usec 343788643 user_usec 243940446 system_usec 99848196 
1783595549.338634 usage_usec 343788783 user_usec 243940545 system_usec 99848237 
1783595549.440859 usage_usec 343788973 user_usec 243940680 system_usec 99848292 
1783595549.543052 usage_usec 343789158 user_usec 243940811 system_usec 99848346 
1783595549.645511 usage_usec 343789293 user_usec 243940908 system_usec 99848385 
1783595549.748037 usage_usec 343789520 user_usec 243941069 system_usec 99848451 
1783595549.850333 usage_usec 343789784 user_usec 243941255 system_usec 99848528 
1783595549.952589 usage_usec 343789933 user_usec 243941361 system_usec 99848571 
1783595550.054801 usage_usec 343792610 user_usec 243944038 system_usec 99848571 
1783595550.157310 usage_usec 343792721 user_usec 243944149 system_usec 99848571 
1783595550.259427 usage_usec 343792903 user_usec 243944332 system_usec 99848571 
1783595550.361628 usage_usec 343793074 user_usec 243944503 system_usec 99848571 
1783595550.463858 usage_usec 343793340 user_usec 243944769 system_usec 99848571 
1783595550.566108 usage_usec 343793518 user_usec 243944946 system_usec 99848571 
1783595550.668299 usage_usec 343793690 user_usec 243945118 system_usec 99848571 
1783595550.772198 usage_usec 343794090 user_usec 243945519 system_usec 99848571 
1783595550.874682 usage_usec 343795060 user_usec 243946488 system_usec 99848571 
1783595550.976943 usage_usec 343795203 user_usec 243946631 system_usec 99848571 
1783595551.079596 usage_usec 343797998 user_usec 243948116 system_usec 99849881 
1783595551.182120 usage_usec 343798287 user_usec 243948321 system_usec 99849965 
1783595551.284336 usage_usec 343798414 user_usec 243948411 system_usec 99850002 
1783595551.386536 usage_usec 343799518 user_usec 243949195 system_usec 99850323 
1783595551.488760 usage_usec 343801310 user_usec 243949884 system_usec 99851426 
1783595551.590942 usage_usec 343801490 user_usec 243949884 system_usec 99851605 
1783595551.693128 usage_usec 343801698 user_usec 243949884 system_usec 99851814 
1783595551.795348 usage_usec 343801760 user_usec 243949884 system_usec 99851875 
1783595551.897489 usage_usec 343802113 user_usec 243949884 system_usec 99852228 
1783595551.999588 usage_usec 343803179 user_usec 243949884 system_usec 99853295 
1783595552.101884 usage_usec 343805827 user_usec 243949884 system_usec 99855943 
1783595552.204029 usage_usec 343805940 user_usec 243949884 system_usec 99856056 
1783595552.306208 usage_usec 343806024 user_usec 243949884 system_usec 99856139 
1783595552.408702 usage_usec 343806121 user_usec 243949884 system_usec 99856237 
1783595552.510858 usage_usec 343806314 user_usec 243949884 system_usec 99856430 
1783595552.614579 usage_usec 343806471 user_usec 243949884 system_usec 99856587 
1783595552.717963 usage_usec 343806748 user_usec 243949884 system_usec 99856863 
1783595552.820357 usage_usec 343806987 user_usec 243949884 system_usec 99857103 
1783595552.922584 usage_usec 343807135 user_usec 243949884 system_usec 99857251 
1783595553.024681 usage_usec 343809878 user_usec 243950272 system_usec 99859605 
1783595553.126890 usage_usec 343810020 user_usec 243950373 system_usec 99859646 
1783595553.229258 usage_usec 343810145 user_usec 243950462 system_usec 99859683 
1783595553.331677 usage_usec 343810305 user_usec 243950576 system_usec 99859729 
1783595553.433995 usage_usec 343810518 user_usec 243950726 system_usec 99859791 
1783595553.536208 usage_usec 343810699 user_usec 243950855 system_usec 99859843 
1783595553.638564 usage_usec 343810920 user_usec 243951076 system_usec 99859843 
1783595553.740797 usage_usec 343811405 user_usec 243951561 system_usec 99859843 
1783595553.843022 usage_usec 343811678 user_usec 243951834 system_usec 99859843 
1783595553.945520 usage_usec 343811877 user_usec 243952033 system_usec 99859843 
1783595554.048722 usage_usec 343814647 user_usec 243953478 system_usec 99861169 
1783595554.151045 usage_usec 343814912 user_usec 243953666 system_usec 99861246 
1783595554.253461 usage_usec 343815037 user_usec 243953666 system_usec 99861371 
1783595554.355877 usage_usec 343815188 user_usec 243953666 system_usec 99861522 
1783595554.458134 usage_usec 343815421 user_usec 243953666 system_usec 99861755 
1783595554.560308 usage_usec 343815537 user_usec 243953666 system_usec 99861871 
1783595554.662753 usage_usec 343815898 user_usec 243953666 system_usec 99862232 
1783595554.765209 usage_usec 343816104 user_usec 243953666 system_usec 99862438 
1783595554.867640 usage_usec 343816409 user_usec 243953742 system_usec 99862666 
1783595554.976529 usage_usec 343816533 user_usec 243953830 system_usec 99862702 
1783595555.079625 usage_usec 343824736 user_usec 243960100 system_usec 99864635 
1783595555.181887 usage_usec 343824893 user_usec 243960211 system_usec 99864681 
1783595555.284185 usage_usec 343825951 user_usec 243961270 system_usec 99864681 
1783595555.386487 usage_usec 343826133 user_usec 243961451 system_usec 99864681 
1783595555.488815 usage_usec 343826427 user_usec 243961746 system_usec 99864681 
1783595555.591337 usage_usec 343826582 user_usec 243961746 system_usec 99864836 
1783595555.693709 usage_usec 343826889 user_usec 243961852 system_usec 99865036 
1783595555.796344 usage_usec 343826996 user_usec 243961929 system_usec 99865067 
1783595555.898767 usage_usec 343827360 user_usec 243962187 system_usec 99865173 
1783595556.005898 usage_usec 343830067 user_usec 243963525 system_usec 99866541 
1783595556.108543 usage_usec 343830266 user_usec 243963667 system_usec 99866599 
1783595556.210947 usage_usec 343830346 user_usec 243963724 system_usec 99866622 
1783595556.313472 usage_usec 343830501 user_usec 243963833 system_usec 99866667 
1783595556.415779 usage_usec 343830639 user_usec 243963931 system_usec 99866707 
1783595556.518374 usage_usec 343834041 user_usec 243966748 system_usec 99867292 
1783595556.620648 usage_usec 343834226 user_usec 243966880 system_usec 99867346 
1783595556.723378 usage_usec 343834443 user_usec 243967034 system_usec 99867409 
1783595556.825891 usage_usec 343834699 user_usec 243967215 system_usec 99867483 
1783595556.928343 usage_usec 343835445 user_usec 243967961 system_usec 99867483 
1783595557.032311 usage_usec 343840475 user_usec 243969971 system_usec 99870504 
1783595557.134992 usage_usec 343840676 user_usec 243970113 system_usec 99870563 
1783595557.237645 usage_usec 343840792 user_usec 243970195 system_usec 99870596 
1783595557.340331 usage_usec 343840931 user_usec 243970294 system_usec 99870636 
1783595557.443217 usage_usec 343841144 user_usec 243970445 system_usec 99870699 
1783595557.545638 usage_usec 343841347 user_usec 243970589 system_usec 99870757 
1783595557.648070 usage_usec 343841524 user_usec 243970715 system_usec 99870809 
1783595557.750714 usage_usec 343841753 user_usec 243970877 system_usec 99870875 
1783595557.853435 usage_usec 343842070 user_usec 243971102 system_usec 99870967 
1783595557.955708 usage_usec 343842182 user_usec 243971181 system_usec 99871000 
1783595558.058581 usage_usec 343844831 user_usec 243972479 system_usec 99872352 
1783595558.161269 usage_usec 343844963 user_usec 243972572 system_usec 99872390 
1783595558.263952 usage_usec 343845061 user_usec 243972642 system_usec 99872418 
1783595558.366778 usage_usec 343845188 user_usec 243972732 system_usec 99872455 
1783595558.470550 usage_usec 343845388 user_usec 243972732 system_usec 99872656 
1783595558.573077 usage_usec 343845534 user_usec 243972732 system_usec 99872801 
1783595558.675423 usage_usec 343845640 user_usec 243972732 system_usec 99872908 
1783595558.777888 usage_usec 343845919 user_usec 243972732 system_usec 99873186 
1783595558.880290 usage_usec 343846350 user_usec 243972732 system_usec 99873618 
1783595558.982586 usage_usec 343846515 user_usec 243972732 system_usec 99873782 
1783595559.085166 usage_usec 343849170 user_usec 243975379 system_usec 99873791 
1783595559.188384 usage_usec 343849494 user_usec 243975609 system_usec 99873885 
1783595559.290987 usage_usec 343849630 user_usec 243975705 system_usec 99873924 
1783595559.393311 usage_usec 343849804 user_usec 243975829 system_usec 99873975 
1783595559.495592 usage_usec 343850107 user_usec 243976043 system_usec 99874063 
1783595559.598392 usage_usec 343850350 user_usec 243976216 system_usec 99874133 
1783595559.700808 usage_usec 343850597 user_usec 243976392 system_usec 99874205 
1783595559.804143 usage_usec 343850847 user_usec 243976569 system_usec 99874278 
1783595559.907141 usage_usec 343851250 user_usec 243976855 system_usec 99874395 
1783595560.009959 usage_usec 343853998 user_usec 243978222 system_usec 99875775 
1783595560.113233 usage_usec 343854167 user_usec 243978342 system_usec 99875824 
1783595560.217759 usage_usec 343854273 user_usec 243978418 system_usec 99875855 
1783595560.322569 usage_usec 343854422 user_usec 243978523 system_usec 99875898 
1783595560.425651 usage_usec 343854566 user_usec 243978626 system_usec 99875940 
1783595560.528404 usage_usec 343854739 user_usec 243978748 system_usec 99875990 
1783595560.631256 usage_usec 343854917 user_usec 243978926 system_usec 99875990 
1783595560.733819 usage_usec 343855175 user_usec 243979184 system_usec 99875990 
1783595560.836438 usage_usec 343855434 user_usec 243979184 system_usec 99876249 
1783595560.939329 usage_usec 343856140 user_usec 243979184 system_usec 99876956 
1783595561.042267 usage_usec 343858945 user_usec 243981957 system_usec 99876987 
1783595561.144890 usage_usec 343859075 user_usec 243982049 system_usec 99877025 
1783595561.247464 usage_usec 343859152 user_usec 243982104 system_usec 99877047 
1783595561.350169 usage_usec 343859337 user_usec 243982235 system_usec 99877101 
1783595561.452801 usage_usec 343859500 user_usec 243982351 system_usec 99877148 
1783595561.555478 usage_usec 343861315 user_usec 243984042 system_usec 99877272 
1783595561.658257 usage_usec 343861474 user_usec 243984155 system_usec 99877318 
1783595561.760576 usage_usec 343861682 user_usec 243984303 system_usec 99877379 
1783595561.863093 usage_usec 343861928 user_usec 243984477 system_usec 99877450 
1783595561.965596 usage_usec 343862612 user_usec 243984962 system_usec 99877649 
1783595562.068041 usage_usec 343865667 user_usec 243986548 system_usec 99879118 
1783595562.170654 usage_usec 343865802 user_usec 243986644 system_usec 99879158 
1783595562.273250 usage_usec 343865912 user_usec 243986722 system_usec 99879190 
1783595562.376530 usage_usec 343866053 user_usec 243986822 system_usec 99879230 
1783595562.479903 usage_usec 343866266 user_usec 243986973 system_usec 99879293 
1783595562.583546 usage_usec 343866485 user_usec 243987129 system_usec 99879356 
1783595562.686320 usage_usec 343866817 user_usec 243987364 system_usec 99879452 
1783595562.788729 usage_usec 343866919 user_usec 243987437 system_usec 99879482 
1783595562.891384 usage_usec 343867156 user_usec 243987605 system_usec 99879551 
1783595562.993880 usage_usec 343867255 user_usec 243987675 system_usec 99879580 
1783595563.096089 usage_usec 343869925 user_usec 243988987 system_usec 99880937 
1783595563.198382 usage_usec 343870046 user_usec 243989073 system_usec 99880973 
1783595563.301935 usage_usec 343870116 user_usec 243989122 system_usec 99880993 
1783595563.405136 usage_usec 343870244 user_usec 243989213 system_usec 99881030 
1783595563.507658 usage_usec 343870473 user_usec 243989376 system_usec 99881097 
1783595563.609893 usage_usec 343870630 user_usec 243989487 system_usec 99881142 
1783595563.712913 usage_usec 343870817 user_usec 243989620 system_usec 99881197 
1783595563.815567 usage_usec 343871243 user_usec 243989922 system_usec 99881320 
1783595563.918218 usage_usec 343871356 user_usec 243990002 system_usec 99881353 
1783595564.020756 usage_usec 343874139 user_usec 243991395 system_usec 99882744 
1783595564.123067 usage_usec 343874293 user_usec 243991504 system_usec 99882788 
1783595564.225410 usage_usec 343874396 user_usec 243991577 system_usec 99882818 
1783595564.327707 usage_usec 343874564 user_usec 243991696 system_usec 99882867 
1783595564.431992 usage_usec 343874696 user_usec 243991790 system_usec 99882906 
1783595564.535319 usage_usec 343874890 user_usec 243991927 system_usec 99882962 
1783595564.637804 usage_usec 343875342 user_usec 243992248 system_usec 99883093 
1783595564.740310 usage_usec 343875602 user_usec 243992433 system_usec 99883169 
1783595564.843161 usage_usec 343875873 user_usec 243992625 system_usec 99883248 
1783595564.945479 usage_usec 343876061 user_usec 243992759 system_usec 99883302 
1783595565.047955 usage_usec 343884331 user_usec 244000465 system_usec 99883865 
1783595565.151098 usage_usec 343884477 user_usec 244000569 system_usec 99883908 
1783595565.253961 usage_usec 343884653 user_usec 244000694 system_usec 99883958 
1783595565.356612 usage_usec 343884814 user_usec 244000808 system_usec 99884005 
1783595565.459024 usage_usec 343885107 user_usec 244001016 system_usec 99884090 
1783595565.561352 usage_usec 343885239 user_usec 244001110 system_usec 99884129 
1783595565.663747 usage_usec 343885369 user_usec 244001202 system_usec 99884167 
1783595565.766150 usage_usec 343885576 user_usec 244001349 system_usec 99884227 
1783595565.868433 usage_usec 343885827 user_usec 244001527 system_usec 99884299 
1783595565.970640 usage_usec 343885935 user_usec 244001604 system_usec 99884331 
1783595566.073044 usage_usec 343888623 user_usec 244002928 system_usec 99885694 
1783595566.175267 usage_usec 343888711 user_usec 244002991 system_usec 99885719 
1783595566.277672 usage_usec 343888758 user_usec 244003024 system_usec 99885733 
1783595566.380448 usage_usec 343888930 user_usec 244003146 system_usec 99885783 
1783595566.483329 usage_usec 343891207 user_usec 244005423 system_usec 99885783 
1783595566.585712 usage_usec 343892444 user_usec 244006268 system_usec 99886175 
1783595566.688027 usage_usec 343892752 user_usec 244006487 system_usec 99886265 
1783595566.790247 usage_usec 343892880 user_usec 244006577 system_usec 99886302 
1783595566.892511 usage_usec 343893170 user_usec 244006783 system_usec 99886386 
1783595566.994676 usage_usec 343894662 user_usec 244007842 system_usec 99886820 
1783595567.096925 usage_usec 343897350 user_usec 244010530 system_usec 99886820 
1783595567.199149 usage_usec 343897520 user_usec 244010677 system_usec 99886843 
1783595567.302460 usage_usec 343897632 user_usec 244010756 system_usec 99886875 
1783595567.404908 usage_usec 343897801 user_usec 244010876 system_usec 99886924 
1783595567.507156 usage_usec 343898098 user_usec 244011087 system_usec 99887010 
1783595567.610103 usage_usec 343898314 user_usec 244011240 system_usec 99887073 
1783595567.713087 usage_usec 343898560 user_usec 244011415 system_usec 99887145 
1783595567.816772 usage_usec 343898943 user_usec 244011687 system_usec 99887256 
1783595567.919342 usage_usec 343899093 user_usec 244011793 system_usec 99887299 
1783595568.021503 usage_usec 343901875 user_usec 244013185 system_usec 99888690 
1783595568.124088 usage_usec 343902029 user_usec 244013294 system_usec 99888734 
1783595568.226376 usage_usec 343902142 user_usec 244013374 system_usec 99888767 
1783595568.328967 usage_usec 343902309 user_usec 244013493 system_usec 99888816 
1783595568.431515 usage_usec 343902439 user_usec 244013585 system_usec 99888854 
1783595568.533740 usage_usec 343902638 user_usec 244013726 system_usec 99888911 
1783595568.636184 usage_usec 343902841 user_usec 244013870 system_usec 99888970 
1783595568.738683 usage_usec 343903141 user_usec 244014083 system_usec 99889058 
1783595568.840876 usage_usec 343903391 user_usec 244014261 system_usec 99889130 
1783595568.943277 usage_usec 343903568 user_usec 244014386 system_usec 99889182 
1783595569.045556 usage_usec 343906285 user_usec 244015732 system_usec 99890553 
1783595569.147793 usage_usec 343906441 user_usec 244015842 system_usec 99890598 
1783595569.250172 usage_usec 343906581 user_usec 244015942 system_usec 99890639 
1783595569.352689 usage_usec 343906754 user_usec 244016064 system_usec 99890689 
1783595569.454895 usage_usec 343907052 user_usec 244016276 system_usec 99890776 
1783595569.557096 usage_usec 343907183 user_usec 244016369 system_usec 99890814 
1783595569.659402 usage_usec 343907395 user_usec 244016519 system_usec 99890875 
1783595569.761652 usage_usec 343907629 user_usec 244016685 system_usec 99890943 
1783595569.864182 usage_usec 343907891 user_usec 244016871 system_usec 99891019 
1783595569.966506 usage_usec 343908029 user_usec 244016969 system_usec 99891060 
1783595570.068700 usage_usec 343910733 user_usec 244018305 system_usec 99892427 
1783595570.170946 usage_usec 343910877 user_usec 244018408 system_usec 99892469 
1783595570.273099 usage_usec 343911006 user_usec 244018499 system_usec 99892507 
1783595570.375675 usage_usec 343911142 user_usec 244018595 system_usec 99892546 
1783595570.478123 usage_usec 343911311 user_usec 244018715 system_usec 99892595 
1783595570.581305 usage_usec 343911463 user_usec 244018867 system_usec 99892595 
1783595570.683770 usage_usec 343911668 user_usec 244019072 system_usec 99892595 
1783595570.786145 usage_usec 343911987 user_usec 244019072 system_usec 99892914 
1783595570.888884 usage_usec 343912905 user_usec 244019072 system_usec 99893832 
1783595570.991233 usage_usec 343913094 user_usec 244019072 system_usec 99894021 
1783595571.093546 usage_usec 343915822 user_usec 244020169 system_usec 99895652 
1783595571.195787 usage_usec 343915981 user_usec 244020282 system_usec 99895699 
1783595571.298339 usage_usec 343916098 user_usec 244020365 system_usec 99895732 
1783595571.400679 usage_usec 343916297 user_usec 244020506 system_usec 99895790 
1783595571.502943 usage_usec 343918193 user_usec 244021673 system_usec 99896520 
1783595571.605259 usage_usec 343918349 user_usec 244021784 system_usec 99896565 
1783595571.707696 usage_usec 343918589 user_usec 244021954 system_usec 99896635 
1783595571.816200 usage_usec 343918926 user_usec 244022193 system_usec 99896733 
1783595571.918574 usage_usec 343919658 user_usec 244022712 system_usec 99896945 
1783595572.020962 usage_usec 343922750 user_usec 244024727 system_usec 99898022 
1783595572.123346 usage_usec 343922891 user_usec 244024828 system_usec 99898063 
1783595572.226022 usage_usec 343923006 user_usec 244024909 system_usec 99898096 
1783595572.328369 usage_usec 343923212 user_usec 244025056 system_usec 99898156 
1783595572.431086 usage_usec 343923377 user_usec 244025173 system_usec 99898204 
1783595572.533441 usage_usec 343923582 user_usec 244025318 system_usec 99898264 
1783595572.635749 usage_usec 343923790 user_usec 244025466 system_usec 99898324 
1783595572.738003 usage_usec 343924050 user_usec 244025650 system_usec 99898400 
1783595572.840471 usage_usec 343924335 user_usec 244025852 system_usec 99898483 
1783595572.942710 usage_usec 343924551 user_usec 244026005 system_usec 99898545 
1783595573.044935 usage_usec 343927245 user_usec 244027335 system_usec 99899910 
1783595573.147623 usage_usec 343927459 user_usec 244027487 system_usec 99899972 
1783595573.249961 usage_usec 343927622 user_usec 244027602 system_usec 99900020 
1783595573.352125 usage_usec 343927788 user_usec 244027720 system_usec 99900068 
1783595573.454331 usage_usec 343928034 user_usec 244027894 system_usec 99900139 
1783595573.556550 usage_usec 343928233 user_usec 244028036 system_usec 99900197 
1783595573.658766 usage_usec 343928465 user_usec 244028200 system_usec 99900264 
1783595573.761065 usage_usec 343928958 user_usec 244028550 system_usec 99900408 
1783595573.863442 usage_usec 343929247 user_usec 244028755 system_usec 99900491 
1783595573.966030 usage_usec 343929382 user_usec 244028851 system_usec 99900531 
1783595574.068214 usage_usec 343932052 user_usec 244030163 system_usec 99901888 
1783595574.170420 usage_usec 343932204 user_usec 244030271 system_usec 99901933 
1783595574.272854 usage_usec 343932320 user_usec 244030354 system_usec 99901966 
1783595574.375300 usage_usec 343932475 user_usec 244030463 system_usec 99902011 
1783595574.477529 usage_usec 343932678 user_usec 244030607 system_usec 99902070 
1783595574.579765 usage_usec 343932842 user_usec 244030724 system_usec 99902118 
1783595574.681915 usage_usec 343933190 user_usec 244030970 system_usec 99902219 
1783595574.784147 usage_usec 343933425 user_usec 244031137 system_usec 99902287 
1783595574.886400 usage_usec 343933778 user_usec 244031387 system_usec 99902390 
1783595574.988568 usage_usec 343933896 user_usec 244031471 system_usec 99902424 
1783595575.090842 usage_usec 343942223 user_usec 244039219 system_usec 99903003 
1783595575.193129 usage_usec 343942375 user_usec 244039327 system_usec 99903048 
1783595575.295347 usage_usec 343942506 user_usec 244039419 system_usec 99903086 
1783595575.397812 usage_usec 343942698 user_usec 244039556 system_usec 99903142 
1783595575.500004 usage_usec 343943023 user_usec 244039787 system_usec 99903236 
1783595575.603946 usage_usec 343943252 user_usec 244039949 system_usec 99903303 
1783595575.706192 usage_usec 343943489 user_usec 244040118 system_usec 99903371 
1783595575.808367 usage_usec 343943733 user_usec 244040290 system_usec 99903442 
1783595575.910661 usage_usec 343943855 user_usec 244040377 system_usec 99903478 
1783595576.017342 usage_usec 343946638 user_usec 244041769 system_usec 99904868 
1783595576.120812 usage_usec 343946796 user_usec 244041881 system_usec 99904914 
1783595576.223538 usage_usec 343946874 user_usec 244041937 system_usec 99904937 
1783595576.326551 usage_usec 343947079 user_usec 244042082 system_usec 99904996 
1783595576.429085 usage_usec 343947225 user_usec 244042186 system_usec 99905039 
1783595576.531604 usage_usec 343950512 user_usec 244045325 system_usec 99905186 
1783595576.634224 usage_usec 343950692 user_usec 244045453 system_usec 99905239 
1783595576.737883 usage_usec 343950900 user_usec 244045600 system_usec 99905299 
1783595576.840401 usage_usec 343951150 user_usec 244045778 system_usec 99905372 
1783595576.942863 usage_usec 343952029 user_usec 244046656 system_usec 99905372 
1783595577.047069 usage_usec 343955461 user_usec 244049062 system_usec 99906399 
1783595577.149671 usage_usec 343955644 user_usec 244049192 system_usec 99906452 
1783595577.252015 usage_usec 343955769 user_usec 244049280 system_usec 99906488 
1783595577.354567 usage_usec 343955973 user_usec 244049425 system_usec 99906548 
1783595577.456916 usage_usec 343956274 user_usec 244049639 system_usec 99906635 
1783595577.559746 usage_usec 343956518 user_usec 244049812 system_usec 99906706 
1783595577.662152 usage_usec 343956674 user_usec 244049922 system_usec 99906751 
1783595577.764465 usage_usec 343956972 user_usec 244050134 system_usec 99906838 
1783595577.866694 usage_usec 343957235 user_usec 244050134 system_usec 99907101 
