1783595875.285294 usage_usec 94128316 user_usec 58336826 system_usec 35791489 
1783595875.389089 usage_usec 94128472 user_usec 58336923 system_usec 35791548 
1783595875.491766 usage_usec 94128596 user_usec 58337000 system_usec 35791596 
1783595875.594699 usage_usec 94128725 user_usec 58337080 system_usec 35791644 
1783595875.697638 usage_usec 94128870 user_usec 58337170 system_usec 35791700 
1783595875.800635 usage_usec 94128981 user_usec 58337239 system_usec 35791742 
1783595875.903665 usage_usec 94129103 user_usec 58337239 system_usec 35791864 
1783595876.007318 usage_usec 94129103 user_usec 58337239 system_usec 35791864 
1783595876.111818 usage_usec 94129398 user_usec 58337239 system_usec 35792159 
1783595876.214122 usage_usec 94129639 user_usec 58337239 system_usec 35792400 
1783595876.316731 usage_usec 94129754 user_usec 58337239 system_usec 35792514 
1783595876.420000 usage_usec 94129851 user_usec 58337239 system_usec 35792611 
1783595876.523258 usage_usec 94129940 user_usec 58337239 system_usec 35792701 
1783595876.625907 usage_usec 94130017 user_usec 58337239 system_usec 35792777 
1783595876.728448 usage_usec 94130128 user_usec 58337239 system_usec 35792889 
1783595876.831225 usage_usec 94130255 user_usec 58337239 system_usec 35793016 
1783595876.933840 usage_usec 94130366 user_usec 58337239 system_usec 35793126 
1783595877.036753 usage_usec 94130472 user_usec 58337239 system_usec 35793233 
1783595877.142146 usage_usec 94130583 user_usec 58337239 system_usec 35793343 
1783595877.245855 usage_usec 94130592 user_usec 58337239 system_usec 35793353 
1783595877.348739 usage_usec 94130711 user_usec 58337239 system_usec 35793472 
1783595877.452416 usage_usec 94130830 user_usec 58337239 system_usec 35793591 
1783595877.555161 usage_usec 94131023 user_usec 58337239 system_usec 35793784 
1783595877.659076 usage_usec 94132099 user_usec 58337239 system_usec 35794860 
1783595877.761819 usage_usec 94132233 user_usec 58337239 system_usec 35794994 
1783595877.864806 usage_usec 94132395 user_usec 58337239 system_usec 35795156 
1783595877.968323 usage_usec 94132532 user_usec 58337239 system_usec 35795293 
1783595878.070888 usage_usec 94132662 user_usec 58337239 system_usec 35795423 
1783595878.173453 usage_usec 94133220 user_usec 58337239 system_usec 35795980 
1783595878.276174 usage_usec 94133349 user_usec 58337239 system_usec 35796110 
1783595878.379128 usage_usec 94133361 user_usec 58337239 system_usec 35796122 
1783595878.481772 usage_usec 94133490 user_usec 58337239 system_usec 35796251 
1783595878.585174 usage_usec 94133602 user_usec 58337239 system_usec 35796363 
1783595878.687947 usage_usec 94133693 user_usec 58337239 system_usec 35796454 
1783595878.790776 usage_usec 94133822 user_usec 58337239 system_usec 35796583 
1783595878.893652 usage_usec 94134016 user_usec 58337239 system_usec 35796776 
1783595878.996708 usage_usec 94134029 user_usec 58337239 system_usec 35796790 
1783595879.099596 usage_usec 94134164 user_usec 58337239 system_usec 35796925 
1783595879.202457 usage_usec 94134270 user_usec 58337239 system_usec 35797031 
1783595879.306591 usage_usec 94134371 user_usec 58337239 system_usec 35797132 
1783595879.409725 usage_usec 94134486 user_usec 58337239 system_usec 35797247 
1783595879.514121 usage_usec 94134486 user_usec 58337239 system_usec 35797247 
1783595879.618853 usage_usec 94134617 user_usec 58337239 system_usec 35797378 
1783595879.723487 usage_usec 94134742 user_usec 58337239 system_usec 35797503 
1783595879.825991 usage_usec 94134866 user_usec 58337239 system_usec 35797627 
1783595879.928276 usage_usec 94135200 user_usec 58337239 system_usec 35797961 
1783595880.030473 usage_usec 94135332 user_usec 58337239 system_usec 35798093 
1783595880.133012 usage_usec 94135795 user_usec 58337239 system_usec 35798556 
1783595880.235199 usage_usec 94135846 user_usec 58337239 system_usec 35798607 
1783595880.337539 usage_usec 94135971 user_usec 58337239 system_usec 35798732 
1783595880.440042 usage_usec 94136098 user_usec 58337239 system_usec 35798859 
1783595880.542544 usage_usec 94136226 user_usec 58337239 system_usec 35798986 
1783595880.645145 usage_usec 94136352 user_usec 58337239 system_usec 35799113 
1783595880.747318 usage_usec 94136360 user_usec 58337239 system_usec 35799121 
1783595880.849522 usage_usec 94136480 user_usec 58337239 system_usec 35799241 
1783595880.952028 usage_usec 94136644 user_usec 58337239 system_usec 35799404 
1783595881.054230 usage_usec 94136852 user_usec 58337239 system_usec 35799613 
1783595881.157001 usage_usec 94137005 user_usec 58337239 system_usec 35799766 
1783595881.259323 usage_usec 94137005 user_usec 58337239 system_usec 35799766 
1783595881.363104 usage_usec 94137143 user_usec 58337239 system_usec 35799904 
1783595881.465633 usage_usec 94137258 user_usec 58337239 system_usec 35800019 
1783595881.568013 usage_usec 94137391 user_usec 58337372 system_usec 35800019 
1783595881.670339 usage_usec 94137547 user_usec 58337528 system_usec 35800019 
1783595881.772445 usage_usec 94137547 user_usec 58337528 system_usec 35800019 
1783595881.874663 usage_usec 94137699 user_usec 58337661 system_usec 35800037 
1783595881.977022 usage_usec 94137825 user_usec 58337739 system_usec 35800085 
1783595882.079255 usage_usec 94137961 user_usec 58337824 system_usec 35800137 
1783595882.181677 usage_usec 94138434 user_usec 58338296 system_usec 35800137 
1783595882.283839 usage_usec 94138552 user_usec 58338414 system_usec 35800137 
1783595882.388636 usage_usec 94138561 user_usec 58338424 system_usec 35800137 
1783595882.491040 usage_usec 94138686 user_usec 58338549 system_usec 35800137 
1783595882.593724 usage_usec 94138815 user_usec 58338677 system_usec 35800137 
1783595882.695945 usage_usec 94138946 user_usec 58338809 system_usec 35800137 
1783595882.798147 usage_usec 94139107 user_usec 58338970 system_usec 35800137 
1783595882.900466 usage_usec 94139214 user_usec 58339076 system_usec 35800137 
1783595883.002813 usage_usec 94139223 user_usec 58339086 system_usec 35800137 
1783595883.105266 usage_usec 94139337 user_usec 58339172 system_usec 35800164 
1783595883.208496 usage_usec 94140521 user_usec 58339906 system_usec 35800614 
1783595883.310979 usage_usec 94140777 user_usec 58340065 system_usec 35800712 
1783595883.414314 usage_usec 94140923 user_usec 58340155 system_usec 35800767 
1783595883.517813 usage_usec 94141063 user_usec 58340155 system_usec 35800907 
1783595883.622483 usage_usec 94141190 user_usec 58340155 system_usec 35801034 
1783595883.725253 usage_usec 94141332 user_usec 58340155 system_usec 35801176 
1783595883.827684 usage_usec 94141439 user_usec 58340155 system_usec 35801283 
1783595883.930397 usage_usec 94141565 user_usec 58340155 system_usec 35801410 
1783595884.033149 usage_usec 94141664 user_usec 58340155 system_usec 35801508 
1783595884.136529 usage_usec 94142027 user_usec 58340155 system_usec 35801871 
1783595884.239657 usage_usec 94142127 user_usec 58340155 system_usec 35801971 
1783595884.342182 usage_usec 94142227 user_usec 58340155 system_usec 35802071 
1783595884.445205 usage_usec 94142357 user_usec 58340155 system_usec 35802202 
1783595884.548278 usage_usec 94142473 user_usec 58340155 system_usec 35802318 
1783595884.651122 usage_usec 94142587 user_usec 58340155 system_usec 35802431 
1783595884.754900 usage_usec 94142600 user_usec 58340155 system_usec 35802444 
1783595884.858590 usage_usec 94142688 user_usec 58340155 system_usec 35802532 
1783595884.961308 usage_usec 94142784 user_usec 58340155 system_usec 35802628 
1783595885.064762 usage_usec 94142921 user_usec 58340155 system_usec 35802765 
1783595885.167964 usage_usec 94143015 user_usec 58340155 system_usec 35802859 
1783595885.271599 usage_usec 94143015 user_usec 58340155 system_usec 35802859 
1783595885.375537 usage_usec 94143118 user_usec 58340155 system_usec 35802962 
1783595885.479355 usage_usec 94143220 user_usec 58340155 system_usec 35803064 
1783595885.581964 usage_usec 94143373 user_usec 58340155 system_usec 35803217 
1783595885.686471 usage_usec 94143474 user_usec 58340155 system_usec 35803318 
1783595885.790481 usage_usec 94143559 user_usec 58340155 system_usec 35803403 
1783595885.893846 usage_usec 94143568 user_usec 58340155 system_usec 35803412 
1783595885.997667 usage_usec 94143674 user_usec 58340155 system_usec 35803518 
1783595886.100751 usage_usec 94143890 user_usec 58340155 system_usec 35803735 
1783595886.203840 usage_usec 94144235 user_usec 58340155 system_usec 35804079 
1783595886.306966 usage_usec 94144341 user_usec 58340155 system_usec 35804186 
1783595886.410074 usage_usec 94144431 user_usec 58340155 system_usec 35804276 
1783595886.513255 usage_usec 94144441 user_usec 58340155 system_usec 35804286 
1783595886.616541 usage_usec 94144582 user_usec 58340155 system_usec 35804426 
1783595886.720257 usage_usec 94144707 user_usec 58340155 system_usec 35804552 
1783595886.822806 usage_usec 94144765 user_usec 58340155 system_usec 35804609 
1783595886.925750 usage_usec 94144837 user_usec 58340155 system_usec 35804682 
1783595887.028711 usage_usec 94144837 user_usec 58340155 system_usec 35804682 
1783595887.132522 usage_usec 94144926 user_usec 58340210 system_usec 35804715 
1783595887.236067 usage_usec 94144999 user_usec 58340255 system_usec 35804743 
1783595887.339474 usage_usec 94145117 user_usec 58340255 system_usec 35804861 
1783595887.442587 usage_usec 94145213 user_usec 58340255 system_usec 35804957 
1783595887.545820 usage_usec 94145301 user_usec 58340255 system_usec 35805045 
1783595887.651426 usage_usec 94145310 user_usec 58340255 system_usec 35805054 
1783595887.753875 usage_usec 94145386 user_usec 58340255 system_usec 35805130 
1783595887.856141 usage_usec 94145487 user_usec 58340255 system_usec 35805231 
1783595887.958498 usage_usec 94145582 user_usec 58340304 system_usec 35805277 
1783595888.060855 usage_usec 94145650 user_usec 58340346 system_usec 35805303 
1783595888.163437 usage_usec 94146090 user_usec 58340619 system_usec 35805470 
1783595888.266357 usage_usec 94146102 user_usec 58340627 system_usec 35805475 
1783595888.369324 usage_usec 94146216 user_usec 58340627 system_usec 35805589 
1783595888.472245 usage_usec 94146302 user_usec 58340627 system_usec 35805675 
1783595888.578355 usage_usec 94146439 user_usec 58340627 system_usec 35805811 
1783595888.683871 usage_usec 94147534 user_usec 58340627 system_usec 35806907 
1783595888.788132 usage_usec 94147734 user_usec 58340627 system_usec 35807107 
1783595888.890437 usage_usec 94147888 user_usec 58340627 system_usec 35807261 
1783595888.992961 usage_usec 94148053 user_usec 58340627 system_usec 35807425 
1783595889.095345 usage_usec 94148177 user_usec 58340627 system_usec 35807549 
1783595889.197665 usage_usec 94148290 user_usec 58340627 system_usec 35807663 
1783595889.300072 usage_usec 94148423 user_usec 58340627 system_usec 35807796 
1783595889.402448 usage_usec 94148423 user_usec 58340627 system_usec 35807796 
1783595889.504792 usage_usec 94148556 user_usec 58340627 system_usec 35807929 
1783595889.607083 usage_usec 94148692 user_usec 58340627 system_usec 35808065 
1783595889.709627 usage_usec 94148831 user_usec 58340701 system_usec 35808130 
1783595889.812346 usage_usec 94148948 user_usec 58340773 system_usec 35808174 
1783595889.914926 usage_usec 94149121 user_usec 58340880 system_usec 35808240 
1783595890.018130 usage_usec 94149121 user_usec 58340880 system_usec 35808240 
1783595890.121744 usage_usec 94149630 user_usec 58341196 system_usec 35808434 
1783595890.225627 usage_usec 94149807 user_usec 58341306 system_usec 35808501 
1783595890.329009 usage_usec 94149924 user_usec 58341378 system_usec 35808545 
1783595890.432069 usage_usec 94150006 user_usec 58341429 system_usec 35808577 
1783595890.535390 usage_usec 94150006 user_usec 58341429 system_usec 35808577 
1783595890.638600 usage_usec 94150123 user_usec 58341502 system_usec 35808621 
1783595890.742458 usage_usec 94150227 user_usec 58341566 system_usec 35808661 
1783595890.846192 usage_usec 94150343 user_usec 58341637 system_usec 35808705 
1783595890.951039 usage_usec 94150435 user_usec 58341695 system_usec 35808740 
1783595891.054460 usage_usec 94150528 user_usec 58341752 system_usec 35808775 
1783595891.157534 usage_usec 94150641 user_usec 58341822 system_usec 35808818 
1783595891.260073 usage_usec 94150709 user_usec 58341864 system_usec 35808844 
1783595891.362746 usage_usec 94150815 user_usec 58341930 system_usec 35808884 
1783595891.465422 usage_usec 94150950 user_usec 58342014 system_usec 35808936 
1783595891.568274 usage_usec 94151098 user_usec 58342106 system_usec 35808992 
1783595891.672116 usage_usec 94151230 user_usec 58342188 system_usec 35809042 
1783595891.775717 usage_usec 94151239 user_usec 58342193 system_usec 35809045 
1783595891.885626 usage_usec 94151392 user_usec 58342346 system_usec 35809045 
1783595891.988863 usage_usec 94151512 user_usec 58342466 system_usec 35809045 
1783595892.092499 usage_usec 94151717 user_usec 58342671 system_usec 35809045 
1783595892.195477 usage_usec 94152266 user_usec 58343220 system_usec 35809045 
1783595892.298278 usage_usec 94152440 user_usec 58343394 system_usec 35809045 
1783595892.402242 usage_usec 94152528 user_usec 58343482 system_usec 35809045 
1783595892.504885 usage_usec 94152663 user_usec 58343571 system_usec 35809091 
1783595892.607852 usage_usec 94152791 user_usec 58343651 system_usec 35809140 
1783595892.711863 usage_usec 94152927 user_usec 58343735 system_usec 35809191 
1783595892.817384 usage_usec 94153059 user_usec 58343817 system_usec 35809242 
1783595892.926624 usage_usec 94153194 user_usec 58343900 system_usec 35809293 
1783595893.029413 usage_usec 94153194 user_usec 58343900 system_usec 35809293 
1783595893.132210 usage_usec 94153325 user_usec 58343982 system_usec 35809343 
1783595893.234932 usage_usec 94153455 user_usec 58343982 system_usec 35809473 
1783595893.338137 usage_usec 94153613 user_usec 58343982 system_usec 35809631 
1783595893.441997 usage_usec 94153822 user_usec 58343982 system_usec 35809840 
1783595893.544562 usage_usec 94153822 user_usec 58343982 system_usec 35809840 
1783595893.647293 usage_usec 94153971 user_usec 58343982 system_usec 35809988 
1783595893.750529 usage_usec 94154088 user_usec 58343982 system_usec 35810106 
1783595893.853226 usage_usec 94154224 user_usec 58343982 system_usec 35810242 
1783595893.957255 usage_usec 94154350 user_usec 58344108 system_usec 35810242 
1783595894.060363 usage_usec 94154545 user_usec 58344302 system_usec 35810242 
1783595894.162906 usage_usec 94156413 user_usec 58346079 system_usec 35810333 
1783595894.265233 usage_usec 94156562 user_usec 58346171 system_usec 35810390 
1783595894.367820 usage_usec 94156687 user_usec 58346249 system_usec 35810438 
1783595894.469998 usage_usec 94156813 user_usec 58346327 system_usec 35810485 
1783595894.572652 usage_usec 94157047 user_usec 58346472 system_usec 35810574 
1783595894.674830 usage_usec 94157157 user_usec 58346540 system_usec 35810616 
1783595894.777149 usage_usec 94157157 user_usec 58346540 system_usec 35810616 
1783595894.879784 usage_usec 94157286 user_usec 58346620 system_usec 35810665 
1783595894.982084 usage_usec 94157398 user_usec 58346689 system_usec 35810708 
1783595895.084319 usage_usec 94157561 user_usec 58346791 system_usec 35810770 
1783595895.186580 usage_usec 94157689 user_usec 58346870 system_usec 35810819 
1783595895.288764 usage_usec 94157689 user_usec 58346870 system_usec 35810819 
1783595895.391781 usage_usec 94157817 user_usec 58346949 system_usec 35810867 
1783595895.494086 usage_usec 94157923 user_usec 58347015 system_usec 35810908 
1783595895.596235 usage_usec 94158047 user_usec 58347092 system_usec 35810955 
1783595895.698471 usage_usec 94158212 user_usec 58347194 system_usec 35811017 
1783595895.800850 usage_usec 94158212 user_usec 58347194 system_usec 35811017 
1783595895.904166 usage_usec 94158360 user_usec 58347286 system_usec 35811074 
1783595896.006894 usage_usec 94158481 user_usec 58347360 system_usec 35811120 
1783595896.109329 usage_usec 94158748 user_usec 58347526 system_usec 35811221 
1783595896.213305 usage_usec 94158999 user_usec 58347682 system_usec 35811317 
1783595896.315893 usage_usec 94159134 user_usec 58347682 system_usec 35811451 
1783595896.418276 usage_usec 94159144 user_usec 58347682 system_usec 35811462 
1783595896.520902 usage_usec 94159251 user_usec 58347682 system_usec 35811568 
1783595896.623462 usage_usec 94159380 user_usec 58347682 system_usec 35811697 
1783595896.725987 usage_usec 94159487 user_usec 58347682 system_usec 35811804 
1783595896.828941 usage_usec 94159637 user_usec 58347682 system_usec 35811955 
1783595896.931741 usage_usec 94159764 user_usec 58347682 system_usec 35812082 
1783595897.034205 usage_usec 94159774 user_usec 58347682 system_usec 35812092 
1783595897.137861 usage_usec 94159905 user_usec 58347682 system_usec 35812223 
1783595897.242030 usage_usec 94160044 user_usec 58347682 system_usec 35812361 
1783595897.344752 usage_usec 94160156 user_usec 58347682 system_usec 35812474 
1783595897.447507 usage_usec 94160309 user_usec 58347682 system_usec 35812626 
1783595897.550052 usage_usec 94160309 user_usec 58347682 system_usec 35812626 
1783595897.652569 usage_usec 94160457 user_usec 58347682 system_usec 35812774 
1783595897.754842 usage_usec 94160584 user_usec 58347682 system_usec 35812902 
1783595897.857028 usage_usec 94160702 user_usec 58347682 system_usec 35813019 
1783595897.959358 usage_usec 94160908 user_usec 58347682 system_usec 35813226 
1783595898.061808 usage_usec 94161034 user_usec 58347682 system_usec 35813352 
1783595898.167324 usage_usec 94161487 user_usec 58348103 system_usec 35813384 
1783595898.270331 usage_usec 94161600 user_usec 58348173 system_usec 35813427 
1783595898.373775 usage_usec 94161724 user_usec 58348249 system_usec 35813474 
1783595898.476276 usage_usec 94161867 user_usec 58348338 system_usec 35813528 
1783595898.580136 usage_usec 94161998 user_usec 58348419 system_usec 35813578 
1783595898.682830 usage_usec 94162117 user_usec 58348493 system_usec 35813623 
1783595898.786555 usage_usec 94162129 user_usec 58348500 system_usec 35813628 
1783595898.888938 usage_usec 94162268 user_usec 58348500 system_usec 35813768 
1783595898.991614 usage_usec 94162405 user_usec 58348500 system_usec 35813905 
1783595899.094420 usage_usec 94162615 user_usec 58348500 system_usec 35814115 
1783595899.196954 usage_usec 94162752 user_usec 58348500 system_usec 35814251 
1783595899.299982 usage_usec 94162752 user_usec 58348500 system_usec 35814251 
1783595899.402880 usage_usec 94162889 user_usec 58348500 system_usec 35814388 
1783595899.505577 usage_usec 94163026 user_usec 58348500 system_usec 35814526 
1783595899.608686 usage_usec 94163166 user_usec 58348500 system_usec 35814665 
1783595899.712108 usage_usec 94163415 user_usec 58348500 system_usec 35814914 
1783595899.814936 usage_usec 94164484 user_usec 58348500 system_usec 35815984 
1783595899.918094 usage_usec 94164656 user_usec 58348500 system_usec 35816156 
1783595900.020593 usage_usec 94164890 user_usec 58348594 system_usec 35816295 
1783595900.124900 usage_usec 94165652 user_usec 58348594 system_usec 35817057 
1783595900.228210 usage_usec 94165840 user_usec 58348594 system_usec 35817245 
1783595900.331858 usage_usec 94165946 user_usec 58348594 system_usec 35817351 
1783595900.434745 usage_usec 94166110 user_usec 58348594 system_usec 35817515 
1783595900.539019 usage_usec 94166123 user_usec 58348594 system_usec 35817528 
1783595900.644002 usage_usec 94166276 user_usec 58348645 system_usec 35817631 
1783595900.748579 usage_usec 94166411 user_usec 58348729 system_usec 35817682 
1783595900.852999 usage_usec 94166566 user_usec 58348824 system_usec 35817741 
1783595900.956858 usage_usec 94166745 user_usec 58348935 system_usec 35817809 
1783595901.059635 usage_usec 94166745 user_usec 58348935 system_usec 35817809 
1783595901.164115 usage_usec 94166897 user_usec 58349030 system_usec 35817867 
1783595901.266637 usage_usec 94167191 user_usec 58349212 system_usec 35817979 
1783595901.370979 usage_usec 94167298 user_usec 58349278 system_usec 35818020 
1783595901.475020 usage_usec 94167393 user_usec 58349337 system_usec 35818056 
1783595901.578807 usage_usec 94167521 user_usec 58349416 system_usec 35818105 
1783595901.681968 usage_usec 94167550 user_usec 58349445 system_usec 35818105 
1783595901.784397 usage_usec 94167667 user_usec 58349562 system_usec 35818105 
1783595901.887061 usage_usec 94167802 user_usec 58349696 system_usec 35818105 
1783595901.990438 usage_usec 94167969 user_usec 58349864 system_usec 35818105 
1783595902.094406 usage_usec 94168236 user_usec 58349864 system_usec 35818371 
1783595902.198364 usage_usec 94168662 user_usec 58350290 system_usec 35818371 
1783595902.302714 usage_usec 94168662 user_usec 58350290 system_usec 35818371 
1783595902.406693 usage_usec 94168904 user_usec 58350290 system_usec 35818613 
1783595902.511672 usage_usec 94169002 user_usec 58350290 system_usec 35818712 
1783595902.614888 usage_usec 94169098 user_usec 58350290 system_usec 35818807 
1783595902.723513 usage_usec 94169216 user_usec 58350338 system_usec 35818877 
1783595902.828418 usage_usec 94169323 user_usec 58350404 system_usec 35818918 
1783595902.932935 usage_usec 94169338 user_usec 58350414 system_usec 35818924 
1783595903.035740 usage_usec 94169457 user_usec 58350488 system_usec 35818969 
1783595903.139883 usage_usec 94169575 user_usec 58350561 system_usec 35819014 
1783595903.243955 usage_usec 94169692 user_usec 58350633 system_usec 35819058 
1783595903.347083 usage_usec 94169805 user_usec 58350703 system_usec 35819101 
1783595903.449981 usage_usec 94169967 user_usec 58350703 system_usec 35819263 
1783595903.554008 usage_usec 94170064 user_usec 58350703 system_usec 35819360 
1783595903.657821 usage_usec 94170194 user_usec 58350703 system_usec 35819490 
1783595903.760789 usage_usec 94170329 user_usec 58350715 system_usec 35819613 
1783595903.864905 usage_usec 94170438 user_usec 58350783 system_usec 35819654 
1783595903.967578 usage_usec 94170562 user_usec 58350860 system_usec 35819702 
1783595904.070546 usage_usec 94170562 user_usec 58350860 system_usec 35819702 
1783595904.174542 usage_usec 94171030 user_usec 58351150 system_usec 35819879 
1783595904.277651 usage_usec 94171122 user_usec 58351207 system_usec 35819914 
1783595904.381839 usage_usec 94171239 user_usec 58351280 system_usec 35819959 
1783595904.485462 usage_usec 94171333 user_usec 58351338 system_usec 35819995 
1783595904.595011 usage_usec 94171447 user_usec 58351409 system_usec 35820038 
1783595904.697509 usage_usec 94171609 user_usec 58351409 system_usec 35820200 
1783595904.800270 usage_usec 94171620 user_usec 58351409 system_usec 35820211 
1783595904.904450 usage_usec 94171727 user_usec 58351409 system_usec 35820318 
1783595905.007689 usage_usec 94171968 user_usec 58351419 system_usec 35820548 
1783595905.110233 usage_usec 94173176 user_usec 58351419 system_usec 35821757 
1783595905.212707 usage_usec 94173809 user_usec 58351419 system_usec 35822390 
1783595905.316211 usage_usec 94173809 user_usec 58351419 system_usec 35822390 
1783595905.418459 usage_usec 94173975 user_usec 58351419 system_usec 35822556 
1783595905.524047 usage_usec 94174148 user_usec 58351419 system_usec 35822729 
1783595905.626724 usage_usec 94174342 user_usec 58351457 system_usec 35822884 
1783595905.729252 usage_usec 94174481 user_usec 58351544 system_usec 35822937 
1783595905.831495 usage_usec 94174834 user_usec 58351763 system_usec 35823071 
1783595905.933664 usage_usec 94174834 user_usec 58351763 system_usec 35823071 
1783595906.036073 usage_usec 94174998 user_usec 58351864 system_usec 35823134 
1783595906.138389 usage_usec 94175499 user_usec 58352174 system_usec 35823324 
1783595906.241506 usage_usec 94175622 user_usec 58352250 system_usec 35823371 
1783595906.343729 usage_usec 94175767 user_usec 58352341 system_usec 35823426 
1783595906.446207 usage_usec 94175868 user_usec 58352403 system_usec 35823464 
1783595906.548391 usage_usec 94175923 user_usec 58352437 system_usec 35823485 
1783595906.651738 usage_usec 94176067 user_usec 58352526 system_usec 35823540 
1783595906.755055 usage_usec 94176190 user_usec 58352602 system_usec 35823587 
1783595906.858514 usage_usec 94176315 user_usec 58352680 system_usec 35823635 
1783595906.962082 usage_usec 94176536 user_usec 58352901 system_usec 35823635 
1783595907.064601 usage_usec 94176536 user_usec 58352901 system_usec 35823635 
1783595907.167265 usage_usec 94176673 user_usec 58353037 system_usec 35823635 
1783595907.270394 usage_usec 94176797 user_usec 58353162 system_usec 35823635 
1783595907.372829 usage_usec 94176934 user_usec 58353299 system_usec 35823635 
1783595907.476000 usage_usec 94177065 user_usec 58353430 system_usec 35823635 
1783595907.578240 usage_usec 94177065 user_usec 58353430 system_usec 35823635 
1783595907.681248 usage_usec 94177179 user_usec 58353544 system_usec 35823635 
1783595907.784306 usage_usec 94177265 user_usec 58353629 system_usec 35823635 
1783595907.888711 usage_usec 94177350 user_usec 58353715 system_usec 35823635 
1783595907.991792 usage_usec 94177417 user_usec 58353782 system_usec 35823635 
1783595908.095003 usage_usec 94177638 user_usec 58354002 system_usec 35823635 
1783595908.197931 usage_usec 94177936 user_usec 58354301 system_usec 35823635 
1783595908.301032 usage_usec 94178039 user_usec 58354403 system_usec 35823635 
1783595908.403866 usage_usec 94178169 user_usec 58354534 system_usec 35823635 
1783595908.506468 usage_usec 94178306 user_usec 58354671 system_usec 35823635 
1783595908.609295 usage_usec 94178443 user_usec 58354807 system_usec 35823635 
1783595908.712298 usage_usec 94178548 user_usec 58354912 system_usec 35823635 
1783595908.814978 usage_usec 94178548 user_usec 58354912 system_usec 35823635 
1783595908.918409 usage_usec 94178656 user_usec 58355021 system_usec 35823635 
1783595909.021418 usage_usec 94178765 user_usec 58355129 system_usec 35823635 
1783595909.124242 usage_usec 94178967 user_usec 58355332 system_usec 35823635 
1783595909.229203 usage_usec 94179066 user_usec 58355431 system_usec 35823635 
1783595909.331659 usage_usec 94179066 user_usec 58355431 system_usec 35823635 
1783595909.435180 usage_usec 94179168 user_usec 58355533 system_usec 35823635 
1783595909.539126 usage_usec 94179263 user_usec 58355628 system_usec 35823635 
1783595909.642428 usage_usec 94179370 user_usec 58355735 system_usec 35823635 
1783595909.747032 usage_usec 94179450 user_usec 58355799 system_usec 35823650 
1783595909.850820 usage_usec 94179553 user_usec 58355863 system_usec 35823690 
1783595909.954694 usage_usec 94179642 user_usec 58355918 system_usec 35823723 
1783595910.057731 usage_usec 94179896 user_usec 58356076 system_usec 35823820 
1783595910.160257 usage_usec 94180260 user_usec 58356301 system_usec 35823958 
1783595910.262942 usage_usec 94180420 user_usec 58356400 system_usec 35824019 
1783595910.365735 usage_usec 94180526 user_usec 58356466 system_usec 35824060 
1783595910.468684 usage_usec 94180798 user_usec 58356634 system_usec 35824163 
1783595910.571724 usage_usec 94180798 user_usec 58356634 system_usec 35824163 
1783595910.676898 usage_usec 94182067 user_usec 58357420 system_usec 35824646 
1783595910.780832 usage_usec 94182198 user_usec 58357502 system_usec 35824696 
1783595910.883362 usage_usec 94182353 user_usec 58357598 system_usec 35824755 
1783595910.986144 usage_usec 94182459 user_usec 58357664 system_usec 35824795 
1783595911.089468 usage_usec 94182459 user_usec 58357664 system_usec 35824795 
1783595911.192069 usage_usec 94182538 user_usec 58357713 system_usec 35824825 
1783595911.295158 usage_usec 94182644 user_usec 58357779 system_usec 35824865 
1783595911.397772 usage_usec 94182801 user_usec 58357875 system_usec 35824925 
1783595911.500310 usage_usec 94182859 user_usec 58357912 system_usec 35824947 
1783595911.603008 usage_usec 94182983 user_usec 58357988 system_usec 35824994 
1783595911.705396 usage_usec 94182983 user_usec 58357988 system_usec 35824994 
1783595911.808877 usage_usec 94183093 user_usec 58358057 system_usec 35825036 
1783595911.911451 usage_usec 94183217 user_usec 58358133 system_usec 35825083 
1783595912.014262 usage_usec 94183352 user_usec 58358217 system_usec 35825135 
1783595912.116855 usage_usec 94183641 user_usec 58358396 system_usec 35825244 
1783595912.220110 usage_usec 94183864 user_usec 58358534 system_usec 35825329 
1783595912.323973 usage_usec 94183864 user_usec 58358534 system_usec 35825329 
1783595912.426472 usage_usec 94183989 user_usec 58358659 system_usec 35825329 
1783595912.529375 usage_usec 94184182 user_usec 58358852 system_usec 35825329 
1783595912.631829 usage_usec 94184293 user_usec 58358964 system_usec 35825329 
1783595912.734239 usage_usec 94184409 user_usec 58359079 system_usec 35825329 
1783595912.836683 usage_usec 94184409 user_usec 58359079 system_usec 35825329 
1783595912.939520 usage_usec 94184535 user_usec 58359205 system_usec 35825329 
1783595913.042046 usage_usec 94184632 user_usec 58359302 system_usec 35825329 
1783595913.144598 usage_usec 94184740 user_usec 58359410 system_usec 35825329 
1783595913.247052 usage_usec 94184846 user_usec 58359516 system_usec 35825329 
1783595913.350308 usage_usec 94184950 user_usec 58359620 system_usec 35825329 
1783595913.453677 usage_usec 94184957 user_usec 58359628 system_usec 35825329 
1783595913.556775 usage_usec 94185066 user_usec 58359736 system_usec 35825329 
1783595913.660123 usage_usec 94185237 user_usec 58359907 system_usec 35825329 
1783595913.763566 usage_usec 94185348 user_usec 58360019 system_usec 35825329 
1783595913.866514 usage_usec 94185455 user_usec 58360125 system_usec 35825329 
1783595913.969065 usage_usec 94185546 user_usec 58360216 system_usec 35825329 
1783595914.071765 usage_usec 94185559 user_usec 58360230 system_usec 35825329 
1783595914.175359 usage_usec 94185930 user_usec 58360600 system_usec 35825329 
