1783595887.751302 usage_usec 21362911661 user_usec 21256219836 system_usec 106691824 
1783595887.853955 usage_usec 21363115303 user_usec 21256422470 system_usec 106692832 
1783595887.956793 usage_usec 21363319661 user_usec 21256626822 system_usec 106692838 
1783595888.059704 usage_usec 21363524104 user_usec 21256830258 system_usec 106693845 
1783595888.162799 usage_usec 21363728932 user_usec 21257035086 system_usec 106693845 
1783595888.266025 usage_usec 21363932764 user_usec 21257236930 system_usec 106695833 
1783595888.369176 usage_usec 21364137326 user_usec 21257441485 system_usec 106695840 
1783595888.472400 usage_usec 21364343395 user_usec 21257647554 system_usec 106695840 
1783595888.576529 usage_usec 21364449969 user_usec 21257754122 system_usec 106695846 
1783595888.681407 usage_usec 21364451880 user_usec 21257755027 system_usec 106696852 
1783595888.784203 usage_usec 21364615608 user_usec 21257918756 system_usec 106696852 
1783595888.886766 usage_usec 21364822299 user_usec 21258125447 system_usec 106696852 
1783595888.989463 usage_usec 21365028964 user_usec 21258331114 system_usec 106697850 
1783595889.092208 usage_usec 21365233669 user_usec 21258534820 system_usec 106698849 
1783595889.194725 usage_usec 21365440340 user_usec 21258741489 system_usec 106698851 
1783595889.297550 usage_usec 21365647055 user_usec 21258948203 system_usec 106698851 
1783595889.400353 usage_usec 21365851768 user_usec 21259151921 system_usec 106699847 
1783595889.503037 usage_usec 21366058496 user_usec 21259358646 system_usec 106699849 
1783595889.605758 usage_usec 21366265286 user_usec 21259564437 system_usec 106700848 
1783595889.708886 usage_usec 21366470731 user_usec 21259768890 system_usec 106701840 
1783595889.811957 usage_usec 21366675720 user_usec 21259973873 system_usec 106701847 
1783595889.914984 usage_usec 21366879110 user_usec 21260176258 system_usec 106702851 
1783595890.019163 usage_usec 21367083502 user_usec 21260380651 system_usec 106702851 
1783595890.122889 usage_usec 21367289866 user_usec 21260587008 system_usec 106702858 
1783595890.226145 usage_usec 21367496289 user_usec 21260789445 system_usec 106706843 
1783595890.329159 usage_usec 21367700629 user_usec 21260993784 system_usec 106706844 
1783595890.432590 usage_usec 21367906943 user_usec 21261200094 system_usec 106706849 
1783595890.536016 usage_usec 21368108756 user_usec 21261400902 system_usec 106707853 
1783595890.639678 usage_usec 21368315367 user_usec 21261606515 system_usec 106708851 
1783595890.742823 usage_usec 21368518498 user_usec 21261808646 system_usec 106709852 
1783595890.847089 usage_usec 21368725846 user_usec 21262014992 system_usec 106710853 
1783595890.951019 usage_usec 21368932433 user_usec 21262220582 system_usec 106711851 
1783595891.055518 usage_usec 21369136438 user_usec 21262424578 system_usec 106711860 
1783595891.159809 usage_usec 21369346801 user_usec 21262634940 system_usec 106711860 
1783595891.262133 usage_usec 21369549024 user_usec 21262837163 system_usec 106711861 
1783595891.364511 usage_usec 21369753180 user_usec 21263040318 system_usec 106712861 
1783595891.466779 usage_usec 21369955848 user_usec 21263240986 system_usec 106714861 
1783595891.569311 usage_usec 21370160639 user_usec 21263443777 system_usec 106716861 
1783595891.672149 usage_usec 21370363712 user_usec 21263646851 system_usec 106716861 
1783595891.774803 usage_usec 21370568105 user_usec 21263851234 system_usec 106716871 
1783595891.883285 usage_usec 21370774788 user_usec 21264056914 system_usec 106717874 
1783595891.986953 usage_usec 21370988303 user_usec 21264269436 system_usec 106718867 
1783595892.089997 usage_usec 21371192470 user_usec 21264472602 system_usec 106719868 
1783595892.193205 usage_usec 21371395809 user_usec 21264673949 system_usec 106721860 
1783595892.296479 usage_usec 21371601602 user_usec 21264878737 system_usec 106722864 
1783595892.400008 usage_usec 21371805302 user_usec 21265081428 system_usec 106723873 
1783595892.503791 usage_usec 21372011511 user_usec 21265286627 system_usec 106724884 
1783595892.606397 usage_usec 21372215895 user_usec 21265491010 system_usec 106724884 
1783595892.710375 usage_usec 21372420362 user_usec 21265694489 system_usec 106725872 
1783595892.814842 usage_usec 21372626871 user_usec 21265899000 system_usec 106727871 
1783595892.924564 usage_usec 21372833279 user_usec 21266104406 system_usec 106728873 
1783595893.029164 usage_usec 21373052983 user_usec 21266323102 system_usec 106729881 
1783595893.132216 usage_usec 21373257546 user_usec 21266527653 system_usec 106729893 
1783595893.235247 usage_usec 21373462189 user_usec 21266730311 system_usec 106731877 
1783595893.338208 usage_usec 21373666269 user_usec 21266934382 system_usec 106731886 
1783595893.440863 usage_usec 21373871041 user_usec 21267138151 system_usec 106732890 
1783595893.543612 usage_usec 21374074431 user_usec 21267340529 system_usec 106733902 
1783595893.647154 usage_usec 21374277704 user_usec 21267543796 system_usec 106733907 
1783595893.751102 usage_usec 21374483681 user_usec 21267749770 system_usec 106733911 
1783595893.855273 usage_usec 21374692133 user_usec 21267957230 system_usec 106734903 
1783595893.958561 usage_usec 21374897003 user_usec 21268162091 system_usec 106734911 
1783595894.061590 usage_usec 21374927669 user_usec 21268191748 system_usec 106735920 
1783595894.164366 usage_usec 21374964336 user_usec 21268227416 system_usec 106736920 
1783595894.266984 usage_usec 21375171089 user_usec 21268434167 system_usec 106736922 
1783595894.369306 usage_usec 21375377899 user_usec 21268639983 system_usec 106737916 
1783595894.471870 usage_usec 21375582735 user_usec 21268843819 system_usec 106738916 
1783595894.574107 usage_usec 21375787496 user_usec 21269048578 system_usec 106738918 
1783595894.676463 usage_usec 21375994337 user_usec 21269255416 system_usec 106738921 
1783595894.778763 usage_usec 21376199144 user_usec 21269460219 system_usec 106738924 
1783595894.881649 usage_usec 21376405913 user_usec 21269666986 system_usec 106738927 
1783595894.984109 usage_usec 21376610814 user_usec 21269870892 system_usec 106739921 
1783595895.086494 usage_usec 21376817609 user_usec 21270076693 system_usec 106740915 
1783595895.189111 usage_usec 21377022391 user_usec 21270280472 system_usec 106741919 
1783595895.291310 usage_usec 21377229104 user_usec 21270487183 system_usec 106741921 
1783595895.394782 usage_usec 21377434398 user_usec 21270692471 system_usec 106741927 
1783595895.497088 usage_usec 21377636298 user_usec 21270893371 system_usec 106742926 
1783595895.599308 usage_usec 21377841176 user_usec 21271097250 system_usec 106743925 
1783595895.701572 usage_usec 21378043330 user_usec 21271298404 system_usec 106744926 
1783595895.804203 usage_usec 21378246100 user_usec 21271499174 system_usec 106746926 
1783595895.906518 usage_usec 21378450245 user_usec 21271701312 system_usec 106748933 
1783595896.008881 usage_usec 21378652958 user_usec 21271901039 system_usec 106751919 
1783595896.111067 usage_usec 21378854912 user_usec 21272101993 system_usec 106752919 
1783595896.214073 usage_usec 21379059800 user_usec 21272305881 system_usec 106753918 
1783595896.317029 usage_usec 21379263637 user_usec 21272509716 system_usec 106753921 
1783595896.419452 usage_usec 21379467809 user_usec 21272713883 system_usec 106753926 
1783595896.522494 usage_usec 21379673707 user_usec 21272919781 system_usec 106753926 
1783595896.624821 usage_usec 21379875189 user_usec 21273120267 system_usec 106754921 
1783595896.727955 usage_usec 21380079982 user_usec 21273323070 system_usec 106756912 
1783595896.832443 usage_usec 21380285525 user_usec 21273528613 system_usec 106756912 
1783595896.935215 usage_usec 21380489511 user_usec 21273730597 system_usec 106758914 
1783595897.037694 usage_usec 21380693693 user_usec 21273933783 system_usec 106759910 
1783595897.142648 usage_usec 21380899263 user_usec 21274137348 system_usec 106761914 
1783595897.246261 usage_usec 21381103531 user_usec 21274339614 system_usec 106763916 
1783595897.350292 usage_usec 21381314702 user_usec 21274549784 system_usec 106764917 
1783595897.453234 usage_usec 21381522458 user_usec 21274757540 system_usec 106764917 
1783595897.555997 usage_usec 21381727146 user_usec 21274961232 system_usec 106765913 
1783595897.658837 usage_usec 21381931340 user_usec 21275163419 system_usec 106767920 
1783595897.762151 usage_usec 21382135909 user_usec 21275366984 system_usec 106768924 
1783595897.864967 usage_usec 21382340274 user_usec 21275571335 system_usec 106768939 
1783595897.967541 usage_usec 21382544871 user_usec 21275773923 system_usec 106770948 
1783595898.070163 usage_usec 21382746616 user_usec 21275973672 system_usec 106772943 
1783595898.176320 usage_usec 21382952331 user_usec 21276177388 system_usec 106774943 
1783595898.278756 usage_usec 21383160791 user_usec 21276384841 system_usec 106775950 
1783595898.380943 usage_usec 21383363193 user_usec 21276583253 system_usec 106779940 
1783595898.483103 usage_usec 21383566260 user_usec 21276786320 system_usec 106779940 
1783595898.585413 usage_usec 21383771090 user_usec 21276990156 system_usec 106780934 
1783595898.687615 usage_usec 21383974289 user_usec 21277191367 system_usec 106782921 
1783595898.789809 usage_usec 21384176423 user_usec 21277391515 system_usec 106784908 
1783595898.892108 usage_usec 21384378831 user_usec 21277589912 system_usec 106788918 
1783595898.994449 usage_usec 21384583523 user_usec 21277793601 system_usec 106789922 
1783595899.096862 usage_usec 21384786267 user_usec 21277992353 system_usec 106793914 
1783595899.199342 usage_usec 21384990101 user_usec 21278194192 system_usec 106795909 
1783595899.302095 usage_usec 21385192432 user_usec 21278395500 system_usec 106796931 
1783595899.406161 usage_usec 21385398534 user_usec 21278601594 system_usec 106796940 
1783595899.508580 usage_usec 21385602923 user_usec 21278805982 system_usec 106796941 
1783595899.611279 usage_usec 21385805396 user_usec 21279008454 system_usec 106796942 
1783595899.719417 usage_usec 21385870183 user_usec 21279069242 system_usec 106800940 
1783595899.823703 usage_usec 21385889116 user_usec 21279087170 system_usec 106801946 
1783595899.926000 usage_usec 21386093366 user_usec 21279291419 system_usec 106801946 
1783595900.028204 usage_usec 21386298358 user_usec 21279496407 system_usec 106801950 
1783595900.130392 usage_usec 21386505169 user_usec 21279702220 system_usec 106802949 
1783595900.232716 usage_usec 21386710238 user_usec 21279906289 system_usec 106803949 
1783595900.335195 usage_usec 21386915329 user_usec 21280110379 system_usec 106804950 
1783595900.438564 usage_usec 21387124331 user_usec 21280316393 system_usec 106807937 
1783595900.541853 usage_usec 21387331324 user_usec 21280523386 system_usec 106807937 
1783595900.644841 usage_usec 21387536568 user_usec 21280727626 system_usec 106808942 
1783595900.748980 usage_usec 21387743170 user_usec 21280933225 system_usec 106809945 
1783595900.854220 usage_usec 21387951670 user_usec 21281138735 system_usec 106812935 
1783595900.957158 usage_usec 21388156646 user_usec 21281343711 system_usec 106812935 
1783595901.059855 usage_usec 21388360991 user_usec 21281548047 system_usec 106812944 
1783595901.162821 usage_usec 21388565997 user_usec 21281752048 system_usec 106813949 
1783595901.265354 usage_usec 21388770324 user_usec 21281955368 system_usec 106814955 
1783595901.369103 usage_usec 21388973827 user_usec 21282157868 system_usec 106815958 
1783595901.473801 usage_usec 21389181129 user_usec 21282363173 system_usec 106817955 
1783595901.577795 usage_usec 21389386004 user_usec 21282567039 system_usec 106818965 
1783595901.680928 usage_usec 21389592353 user_usec 21282772391 system_usec 106819962 
1783595901.783664 usage_usec 21389796402 user_usec 21282973442 system_usec 106822959 
1783595901.886912 usage_usec 21390001101 user_usec 21283176147 system_usec 106824954 
1783595901.990232 usage_usec 21390205370 user_usec 21283379415 system_usec 106825955 
1783595902.093987 usage_usec 21390410141 user_usec 21283582181 system_usec 106827960 
1783595902.198885 usage_usec 21390618302 user_usec 21283790337 system_usec 106827965 
1783595902.303696 usage_usec 21390825884 user_usec 21283995915 system_usec 106829969 
1783595902.408231 usage_usec 21391033990 user_usec 21284204021 system_usec 106829969 
1783595902.511826 usage_usec 21391240412 user_usec 21284410438 system_usec 106829974 
1783595902.615389 usage_usec 21391444807 user_usec 21284614817 system_usec 106829990 
1783595902.720411 usage_usec 21391649947 user_usec 21284819957 system_usec 106829990 
1783595902.824605 usage_usec 21391859902 user_usec 21285027907 system_usec 106831995 
1783595902.929523 usage_usec 21392068362 user_usec 21285235349 system_usec 106833012 
1783595903.032088 usage_usec 21392272307 user_usec 21285438290 system_usec 106834017 
1783595903.134684 usage_usec 21392476747 user_usec 21285639730 system_usec 106837017 
1783595903.236948 usage_usec 21392679595 user_usec 21285839586 system_usec 106840008 
1783595903.339563 usage_usec 21392884314 user_usec 21286039297 system_usec 106845016 
1783595903.442014 usage_usec 21393087325 user_usec 21286241298 system_usec 106846026 
1783595903.544236 usage_usec 21393291609 user_usec 21286442578 system_usec 106849030 
1783595903.646546 usage_usec 21393494929 user_usec 21286644892 system_usec 106850037 
1783595903.748967 usage_usec 21393697082 user_usec 21286845043 system_usec 106852039 
1783595903.851565 usage_usec 21393901790 user_usec 21287049739 system_usec 106852051 
1783595903.954854 usage_usec 21394103810 user_usec 21287249753 system_usec 106854057 
1783595904.058077 usage_usec 21394310408 user_usec 21287454346 system_usec 106856061 
1783595904.161883 usage_usec 21394516670 user_usec 21287660608 system_usec 106856061 
1783595904.265326 usage_usec 21394721557 user_usec 21287864496 system_usec 106857061 
1783595904.368900 usage_usec 21394924458 user_usec 21288065401 system_usec 106859057 
1783595904.474352 usage_usec 21395134697 user_usec 21288272636 system_usec 106862060 
1783595904.576677 usage_usec 21395339120 user_usec 21288472078 system_usec 106867042 
1783595904.678982 usage_usec 21395541684 user_usec 21288674642 system_usec 106867042 
1783595904.781792 usage_usec 21395746484 user_usec 21288876448 system_usec 106870035 
1783595904.890235 usage_usec 21395948458 user_usec 21289076417 system_usec 106872041 
1783595904.992806 usage_usec 21395961130 user_usec 21289089081 system_usec 106872049 
1783595905.096411 usage_usec 21396019984 user_usec 21289146935 system_usec 106873049 
1783595905.199056 usage_usec 21396226739 user_usec 21289351695 system_usec 106875044 
1783595905.302654 usage_usec 21396435664 user_usec 21289559620 system_usec 106876044 
1783595905.406213 usage_usec 21396640580 user_usec 21289763537 system_usec 106877043 
1783595905.514635 usage_usec 21396861745 user_usec 21289983705 system_usec 106878039 
1783595905.617361 usage_usec 21397068908 user_usec 21290189873 system_usec 106879035 
1783595905.721337 usage_usec 21397273912 user_usec 21290394873 system_usec 106879038 
1783595905.823660 usage_usec 21397482868 user_usec 21290601833 system_usec 106881034 
1783595905.926273 usage_usec 21397687768 user_usec 21290806730 system_usec 106881038 
1783595906.028557 usage_usec 21397894652 user_usec 21291013611 system_usec 106881041 
1783595906.131281 usage_usec 21398099621 user_usec 21291216579 system_usec 106883042 
1783595906.235631 usage_usec 21398310448 user_usec 21291425410 system_usec 106885037 
1783595906.338514 usage_usec 21398514359 user_usec 21291629308 system_usec 106885051 
1783595906.442166 usage_usec 21398718435 user_usec 21291832378 system_usec 106886056 
1783595906.545295 usage_usec 21398926410 user_usec 21292037356 system_usec 106889053 
1783595906.647754 usage_usec 21399127639 user_usec 21292235582 system_usec 106892057 
1783595906.751112 usage_usec 21399333771 user_usec 21292439708 system_usec 106894063 
1783595906.853823 usage_usec 21399536126 user_usec 21292639068 system_usec 106897057 
1783595906.956440 usage_usec 21399739994 user_usec 21292840941 system_usec 106899053 
1783595907.058884 usage_usec 21399942434 user_usec 21293043375 system_usec 106899059 
1783595907.161170 usage_usec 21400144524 user_usec 21293243463 system_usec 106901061 
1783595907.264330 usage_usec 21400349156 user_usec 21293448093 system_usec 106901062 
1783595907.366944 usage_usec 21400552863 user_usec 21293648795 system_usec 106904068 
1783595907.470266 usage_usec 21400760072 user_usec 21293854997 system_usec 106905074 
1783595907.572605 usage_usec 21400967854 user_usec 21294060784 system_usec 106907069 
1783595907.674833 usage_usec 21401169322 user_usec 21294261255 system_usec 106908067 
1783595907.777157 usage_usec 21401371622 user_usec 21294461562 system_usec 106910059 
1783595907.880027 usage_usec 21401575363 user_usec 21294665295 system_usec 106910067 
1783595907.982515 usage_usec 21401779656 user_usec 21294867591 system_usec 106912065 
1783595908.084826 usage_usec 21401981495 user_usec 21295068421 system_usec 106913074 
1783595908.187197 usage_usec 21402184598 user_usec 21295270523 system_usec 106914074 
1783595908.289949 usage_usec 21402386882 user_usec 21295471815 system_usec 106915066 
1783595908.392233 usage_usec 21402589955 user_usec 21295673894 system_usec 106916061 
1783595908.494587 usage_usec 21402791844 user_usec 21295873787 system_usec 106918057 
1783595908.597164 usage_usec 21402993330 user_usec 21296075273 system_usec 106918057 
1783595908.700179 usage_usec 21403197162 user_usec 21296277124 system_usec 106920038 
1783595908.803568 usage_usec 21403401661 user_usec 21296477626 system_usec 106924034 
1783595908.906435 usage_usec 21403604169 user_usec 21296678140 system_usec 106926028 
1783595909.009760 usage_usec 21403808979 user_usec 21296880966 system_usec 106928013 
1783595909.112390 usage_usec 21404012217 user_usec 21297084204 system_usec 106928013 
1783595909.216427 usage_usec 21404216349 user_usec 21297288335 system_usec 106928013 
1783595909.320002 usage_usec 21404421656 user_usec 21297492641 system_usec 106929014 
1783595909.422777 usage_usec 21404626140 user_usec 21297696118 system_usec 106930021 
1783595909.525561 usage_usec 21404829944 user_usec 21297898928 system_usec 106931015 
1783595909.628332 usage_usec 21405033673 user_usec 21298100663 system_usec 106933010 
1783595909.731656 usage_usec 21405237895 user_usec 21298303883 system_usec 106934011 
1783595909.834957 usage_usec 21405440755 user_usec 21298504743 system_usec 106936012 
1783595909.938018 usage_usec 21405644858 user_usec 21298708846 system_usec 106936012 
1783595910.040829 usage_usec 21405848734 user_usec 21298909731 system_usec 106939003 
1783595910.144226 usage_usec 21406053158 user_usec 21299113143 system_usec 106940015 
1783595910.247311 usage_usec 21406258581 user_usec 21299316578 system_usec 106942003 
1783595910.350277 usage_usec 21406460205 user_usec 21299517203 system_usec 106943001 
1783595910.453426 usage_usec 21406663993 user_usec 21299720984 system_usec 106943009 
1783595910.557213 usage_usec 21406743215 user_usec 21299799204 system_usec 106944011 
1783595910.662214 usage_usec 21406746981 user_usec 21299801969 system_usec 106945011 
1783595910.767057 usage_usec 21406940355 user_usec 21299993351 system_usec 106947004 
1783595910.871527 usage_usec 21407153036 user_usec 21300205034 system_usec 106948002 
1783595910.974081 usage_usec 21407359821 user_usec 21300411815 system_usec 106948005 
1783595911.076519 usage_usec 21407566576 user_usec 21300617572 system_usec 106949004 
1783595911.179539 usage_usec 21407771390 user_usec 21300821387 system_usec 106950003 
1783595911.282078 usage_usec 21407978114 user_usec 21301027112 system_usec 106951001 
1783595911.385017 usage_usec 21408184914 user_usec 21301233912 system_usec 106951001 
1783595911.487969 usage_usec 21408392441 user_usec 21301440438 system_usec 106952002 
1783595911.590750 usage_usec 21408599271 user_usec 21301646270 system_usec 106953001 
1783595911.693522 usage_usec 21408805323 user_usec 21301851321 system_usec 106954001 
1783595911.796124 usage_usec 21409006894 user_usec 21302047900 system_usec 106958993 
1783595911.898989 usage_usec 21409209977 user_usec 21302250979 system_usec 106958998 
1783595912.002130 usage_usec 21409414651 user_usec 21302454649 system_usec 106960001 
1783595912.105586 usage_usec 21409620820 user_usec 21302660808 system_usec 106960011 
1783595912.208581 usage_usec 21409825285 user_usec 21302865273 system_usec 106960012 
1783595912.311770 usage_usec 21410029484 user_usec 21303067475 system_usec 106962009 
1783595912.415272 usage_usec 21410233423 user_usec 21303269423 system_usec 106964000 
1783595912.518147 usage_usec 21410438202 user_usec 21303473203 system_usec 106964999 
1783595912.620872 usage_usec 21410642642 user_usec 21303676645 system_usec 106965996 
1783595912.725179 usage_usec 21410849225 user_usec 21303883227 system_usec 106965998 
1783595912.828074 usage_usec 21411053233 user_usec 21304086230 system_usec 106967003 
1783595912.931505 usage_usec 21411259530 user_usec 21304292521 system_usec 106967008 
1783595913.036066 usage_usec 21411463351 user_usec 21304495343 system_usec 106968007 
1783595913.140015 usage_usec 21411669396 user_usec 21304700398 system_usec 106968997 
1783595913.244287 usage_usec 21411877860 user_usec 21304906874 system_usec 106970986 
1783595913.348001 usage_usec 21412083995 user_usec 21305111012 system_usec 106972982 
1783595913.451232 usage_usec 21412287653 user_usec 21305312671 system_usec 106974982 
1783595913.554060 usage_usec 21412491709 user_usec 21305514731 system_usec 106976978 
1783595913.658366 usage_usec 21412697115 user_usec 21305716146 system_usec 106980969 
1783595913.760889 usage_usec 21412900946 user_usec 21305918978 system_usec 106981968 
1783595913.863800 usage_usec 21413104344 user_usec 21306120378 system_usec 106983966 
1783595913.966525 usage_usec 21413307999 user_usec 21306323039 system_usec 106984959 
1783595914.070474 usage_usec 21413512278 user_usec 21306526312 system_usec 106985966 
1783595914.174285 usage_usec 21413715777 user_usec 21306728799 system_usec 106986978 
1783595914.279279 usage_usec 21413921977 user_usec 21306934003 system_usec 106987974 
1783595914.383984 usage_usec 21414132261 user_usec 21307142284 system_usec 106989977 
1783595914.487876 usage_usec 21414340117 user_usec 21307350137 system_usec 106989980 
1783595914.591160 usage_usec 21414544555 user_usec 21307554569 system_usec 106989986 
1783595914.694150 usage_usec 21414748223 user_usec 21307757238 system_usec 106990984 
1783595914.796699 usage_usec 21414952050 user_usec 21307959070 system_usec 106992979 
1783595914.900051 usage_usec 21415156550 user_usec 21308162567 system_usec 106993982 
1783595915.002891 usage_usec 21415359703 user_usec 21308364725 system_usec 106994977 
1783595915.105655 usage_usec 21415563699 user_usec 21308568717 system_usec 106994981 
1783595915.208110 usage_usec 21415765228 user_usec 21308769243 system_usec 106995984 
1783595915.311493 usage_usec 21415971318 user_usec 21308975329 system_usec 106995988 
1783595915.414219 usage_usec 21416173828 user_usec 21309176842 system_usec 106996986 
1783595915.516691 usage_usec 21416377858 user_usec 21309380872 system_usec 106996986 
1783595915.619081 usage_usec 21416580523 user_usec 21309582535 system_usec 106997988 
1783595915.724940 usage_usec 21416790608 user_usec 21309788626 system_usec 107001982 
1783595915.827688 usage_usec 21416993568 user_usec 21309990585 system_usec 107002982 
1783595915.930348 usage_usec 21417179387 user_usec 21310176405 system_usec 107002982 
1783595916.038665 usage_usec 21417185142 user_usec 21310181157 system_usec 107003985 
1783595916.141864 usage_usec 21417272174 user_usec 21310267193 system_usec 107004980 
1783595916.244501 usage_usec 21417480854 user_usec 21310474884 system_usec 107005969 
1783595916.346963 usage_usec 21417685581 user_usec 21310679609 system_usec 107005971 
1783595916.449401 usage_usec 21417892352 user_usec 21310886378 system_usec 107005974 
1783595916.551746 usage_usec 21418098762 user_usec 21311092788 system_usec 107005974 
1783595916.654230 usage_usec 21418303479 user_usec 21311295514 system_usec 107007964 
1783595916.756548 usage_usec 21418510277 user_usec 21311501313 system_usec 107008963 
1783595916.858988 usage_usec 21418715086 user_usec 21311706119 system_usec 107008966 
1783595916.961437 usage_usec 21418921810 user_usec 21311910849 system_usec 107010961 
1783595917.066317 usage_usec 21419128597 user_usec 21312117633 system_usec 107010964 
1783595917.169025 usage_usec 21419337518 user_usec 21312324553 system_usec 107012964 
1783595917.271713 usage_usec 21419541768 user_usec 21312528804 system_usec 107012964 
1783595917.374201 usage_usec 21419743732 user_usec 21312728771 system_usec 107014960 
1783595917.476575 usage_usec 21419948574 user_usec 21312933605 system_usec 107014968 
1783595917.579675 usage_usec 21420151842 user_usec 21313136873 system_usec 107014969 
1783595917.682154 usage_usec 21420353605 user_usec 21313336626 system_usec 107016979 
1783595917.784662 usage_usec 21420556638 user_usec 21313539659 system_usec 107016979 
1783595917.889052 usage_usec 21420759931 user_usec 21313742952 system_usec 107016979 
1783595917.992241 usage_usec 21420965610 user_usec 21313948631 system_usec 107016979 
1783595918.095406 usage_usec 21421169461 user_usec 21314152482 system_usec 107016979 
1783595918.199772 usage_usec 21421380936 user_usec 21314361964 system_usec 107018972 
1783595918.302935 usage_usec 21421588483 user_usec 21314569509 system_usec 107018973 
1783595918.407779 usage_usec 21421796268 user_usec 21314776285 system_usec 107019982 
1783595918.512199 usage_usec 21422002529 user_usec 21314982541 system_usec 107019987 
1783595918.615038 usage_usec 21422206698 user_usec 21315185705 system_usec 107020993 
1783595918.718874 usage_usec 21422410713 user_usec 21315388720 system_usec 107021993 
1783595918.821410 usage_usec 21422617391 user_usec 21315593398 system_usec 107023992 
1783595918.924984 usage_usec 21422819846 user_usec 21315794851 system_usec 107024995 
1783595919.027728 usage_usec 21423026410 user_usec 21315997418 system_usec 107028991 
1783595919.130252 usage_usec 21423227426 user_usec 21316198431 system_usec 107028995 
1783595919.232884 usage_usec 21423429840 user_usec 21316400839 system_usec 107029001 
1783595919.335461 usage_usec 21423633718 user_usec 21316603708 system_usec 107030010 
1783595919.437750 usage_usec 21423835285 user_usec 21316804271 system_usec 107031013 
1783595919.539957 usage_usec 21424037606 user_usec 21317005601 system_usec 107032005 
1783595919.642336 usage_usec 21424240660 user_usec 21317204656 system_usec 107036003 
1783595919.744763 usage_usec 21424443120 user_usec 21317406113 system_usec 107037006 
1783595919.847128 usage_usec 21424645409 user_usec 21317608402 system_usec 107037006 
1783595919.949339 usage_usec 21424849651 user_usec 21317808645 system_usec 107041006 
1783595920.051557 usage_usec 21425052447 user_usec 21318010432 system_usec 107042015 
1783595920.153820 usage_usec 21425254585 user_usec 21318211574 system_usec 107043010 
1783595920.256463 usage_usec 21425459005 user_usec 21318415989 system_usec 107043016 
1783595920.358860 usage_usec 21425661219 user_usec 21318616196 system_usec 107045023 
1783595920.461165 usage_usec 21425863678 user_usec 21318817642 system_usec 107046036 
1783595920.563826 usage_usec 21426067863 user_usec 21319021827 system_usec 107046036 
1783595920.667150 usage_usec 21426272226 user_usec 21319226180 system_usec 107046046 
1783595920.769992 usage_usec 21426475383 user_usec 21319428341 system_usec 107047042 
1783595920.874225 usage_usec 21426678745 user_usec 21319630696 system_usec 107048049 
1783595920.977983 usage_usec 21426884661 user_usec 21319834617 system_usec 107050044 
1783595921.080341 usage_usec 21427090014 user_usec 21320039963 system_usec 107050050 
1783595921.182931 usage_usec 21427292428 user_usec 21320242372 system_usec 107050056 
1783595921.293690 usage_usec 21427502278 user_usec 21320451222 system_usec 107051055 
1783595921.396633 usage_usec 21427715777 user_usec 21320662728 system_usec 107053048 
1783595921.500681 usage_usec 21427804161 user_usec 21320749103 system_usec 107055057 
1783595921.603900 usage_usec 21427806046 user_usec 21320749983 system_usec 107056063 
1783595921.706722 usage_usec 21427951756 user_usec 21320894703 system_usec 107057052 
1783595921.809732 usage_usec 21428158405 user_usec 21321101351 system_usec 107057054 
1783595921.912404 usage_usec 21428365069 user_usec 21321307016 system_usec 107058052 
1783595922.014914 usage_usec 21428569762 user_usec 21321511707 system_usec 107058054 
1783595922.117634 usage_usec 21428776400 user_usec 21321718343 system_usec 107058056 
1783595922.220364 usage_usec 21428983194 user_usec 21321925134 system_usec 107058059 
1783595922.325065 usage_usec 21429189968 user_usec 21322131906 system_usec 107058062 
1783595922.427689 usage_usec 21429398897 user_usec 21322339835 system_usec 107059061 
1783595922.530374 usage_usec 21429605665 user_usec 21322546600 system_usec 107059064 
1783595922.632753 usage_usec 21429810403 user_usec 21322751336 system_usec 107059066 
1783595922.735089 usage_usec 21430012710 user_usec 21322950639 system_usec 107062070 
1783595922.837372 usage_usec 21430216384 user_usec 21323154306 system_usec 107062077 
1783595922.939746 usage_usec 21430418602 user_usec 21323356524 system_usec 107062077 
1783595923.042077 usage_usec 21430620137 user_usec 21323555074 system_usec 107065062 
1783595923.144459 usage_usec 21430824214 user_usec 21323758146 system_usec 107066068 
1783595923.246755 usage_usec 21431025468 user_usec 21323956401 system_usec 107069066 
1783595923.349346 usage_usec 21431229504 user_usec 21324160433 system_usec 107069070 
1783595923.451685 usage_usec 21431430484 user_usec 21324360413 system_usec 107070070 
1783595923.554028 usage_usec 21431632758 user_usec 21324560690 system_usec 107072068 
1783595923.656485 usage_usec 21431836688 user_usec 21324762619 system_usec 107074069 
1783595923.759338 usage_usec 21432038308 user_usec 21324962230 system_usec 107076078 
1783595923.861971 usage_usec 21432242738 user_usec 21325165663 system_usec 107077075 
1783595923.965746 usage_usec 21432446554 user_usec 21325368475 system_usec 107078079 
1783595924.068650 usage_usec 21432652391 user_usec 21325574309 system_usec 107078082 
1783595924.172701 usage_usec 21432855601 user_usec 21325776518 system_usec 107079083 
1783595924.276229 usage_usec 21433061576 user_usec 21325982492 system_usec 107079083 
1783595924.380241 usage_usec 21433267724 user_usec 21326188632 system_usec 107079091 
1783595924.483540 usage_usec 21433472852 user_usec 21326392770 system_usec 107080082 
1783595924.586586 usage_usec 21433677137 user_usec 21326596053 system_usec 107081083 
