1783777692.797798 usage_usec 12811972 user_usec 11627571 system_usec 1184400 
1783777692.900317 usage_usec 12860915 user_usec 11676514 system_usec 1184400 
1783777693.002612 usage_usec 12963895 user_usec 11775522 system_usec 1188373 
1783777693.105072 usage_usec 13030181 user_usec 11812735 system_usec 1217446 
1783777693.207625 usage_usec 13031423 user_usec 11813955 system_usec 1217468 
1783777693.310573 usage_usec 13033488 user_usec 11816019 system_usec 1217468 
1783777693.412886 usage_usec 13136469 user_usec 11919001 system_usec 1217468 
1783777693.515477 usage_usec 13239470 user_usec 12022001 system_usec 1217468 
1783777693.617992 usage_usec 13341443 user_usec 12115105 system_usec 1226338 
1783777693.720546 usage_usec 13375117 user_usec 12134695 system_usec 1240422 
1783777693.823094 usage_usec 13376385 user_usec 12135938 system_usec 1240446 
1783777693.925177 usage_usec 13408436 user_usec 12167989 system_usec 1240446 
1783777694.027384 usage_usec 13510437 user_usec 12265000 system_usec 1245437 
1783777694.129949 usage_usec 13608231 user_usec 12339692 system_usec 1268538 
1783777694.232165 usage_usec 13608231 user_usec 12339692 system_usec 1268538 
1783777694.334316 usage_usec 13609655 user_usec 12341077 system_usec 1268577 
1783777694.436522 usage_usec 13643722 user_usec 12375144 system_usec 1268577 
1783777694.538698 usage_usec 13745708 user_usec 12474238 system_usec 1271470 
1783777694.641193 usage_usec 13841996 user_usec 12542461 system_usec 1299534 
1783777694.743571 usage_usec 13841996 user_usec 12542461 system_usec 1299534 
1783777694.846219 usage_usec 13841996 user_usec 12542461 system_usec 1299534 
1783777694.948557 usage_usec 13843504 user_usec 12543922 system_usec 1299582 
1783777695.050645 usage_usec 13859619 user_usec 12560037 system_usec 1299582 
1783777695.153176 usage_usec 13961621 user_usec 12662039 system_usec 1299582 
1783777695.255773 usage_usec 14064621 user_usec 12765039 system_usec 1299582 
1783777695.358610 usage_usec 14167623 user_usec 12860166 system_usec 1307456 
1783777695.460921 usage_usec 14203547 user_usec 12873968 system_usec 1329578 
1783777695.563201 usage_usec 14204784 user_usec 12875183 system_usec 1329600 
1783777695.665393 usage_usec 14237459 user_usec 12907858 system_usec 1329600 
1783777695.768058 usage_usec 14339461 user_usec 13007911 system_usec 1331550 
1783777695.870455 usage_usec 14442464 user_usec 13078871 system_usec 1363593 
1783777695.972793 usage_usec 14447128 user_usec 13082471 system_usec 1364656 
1783777696.075000 usage_usec 14448553 user_usec 13082949 system_usec 1365604 
1783777696.177343 usage_usec 14476879 user_usec 13111274 system_usec 1365604 
1783777696.279560 usage_usec 14578880 user_usec 13212360 system_usec 1366519 
1783777696.382324 usage_usec 14681883 user_usec 13290335 system_usec 1391547 
1783777696.484817 usage_usec 14694782 user_usec 13296137 system_usec 1398644 
1783777696.587095 usage_usec 14694782 user_usec 13296137 system_usec 1398644 
1783777696.689368 usage_usec 14696304 user_usec 13296137 system_usec 1400166 
1783777696.791996 usage_usec 14696304 user_usec 13296137 system_usec 1400166 
1783777696.894255 usage_usec 14775173 user_usec 13372593 system_usec 1402579 
1783777696.996479 usage_usec 14877174 user_usec 13469603 system_usec 1407571 
1783777697.099137 usage_usec 14980176 user_usec 13542568 system_usec 1437608 
1783777697.201564 usage_usec 15067384 user_usec 13629771 system_usec 1437612 
1783777697.310180 usage_usec 15067384 user_usec 13629771 system_usec 1437612 
1783777697.412811 usage_usec 15068910 user_usec 13631247 system_usec 1437662 
1783777697.515253 usage_usec 15121715 user_usec 13684052 system_usec 1437662 
1783777697.617623 usage_usec 15223695 user_usec 13784076 system_usec 1439618 
1783777697.720353 usage_usec 15326729 user_usec 13853063 system_usec 1473666 
1783777697.822664 usage_usec 15326729 user_usec 13853063 system_usec 1473666 
1783777697.925892 usage_usec 15326729 user_usec 13853063 system_usec 1473666 
1783777698.028229 usage_usec 15328219 user_usec 13854506 system_usec 1473713 
1783777698.130338 usage_usec 15328219 user_usec 13854506 system_usec 1473713 
1783777698.232645 usage_usec 15417085 user_usec 13943372 system_usec 1473713 
1783777698.335037 usage_usec 15519077 user_usec 14041403 system_usec 1477673 
1783777698.437355 usage_usec 15589172 user_usec 14086457 system_usec 1502715 
1783777698.539611 usage_usec 15590451 user_usec 14086707 system_usec 1503744 
1783777698.641933 usage_usec 15591634 user_usec 14087889 system_usec 1503744 
1783777698.744785 usage_usec 15693218 user_usec 14189474 system_usec 1503744 
1783777698.847329 usage_usec 15796219 user_usec 14292475 system_usec 1503744 
1783777698.949785 usage_usec 15898220 user_usec 14387729 system_usec 1510491 
1783777699.052539 usage_usec 15977821 user_usec 14440240 system_usec 1537581 
1783777699.154770 usage_usec 15977821 user_usec 14440240 system_usec 1537581 
1783777699.257291 usage_usec 15977821 user_usec 14440240 system_usec 1537581 
1783777699.359659 usage_usec 15977821 user_usec 14440240 system_usec 1537581 
1783777699.462087 usage_usec 15977821 user_usec 14440240 system_usec 1537581 
1783777699.564322 usage_usec 15979307 user_usec 14441726 system_usec 1537581 
1783777699.666648 usage_usec 16017331 user_usec 14479749 system_usec 1537581 
1783777699.768970 usage_usec 16119332 user_usec 14579817 system_usec 1539514 
1783777699.871608 usage_usec 16222333 user_usec 14668812 system_usec 1553521 
1783777699.974108 usage_usec 16252139 user_usec 14679512 system_usec 1572626 
1783777700.076249 usage_usec 16253514 user_usec 14680852 system_usec 1572662 
1783777700.178365 usage_usec 16256816 user_usec 14684125 system_usec 1572690 
1783777700.280721 usage_usec 16358817 user_usec 14784139 system_usec 1574677 
1783777700.382992 usage_usec 16460818 user_usec 14884154 system_usec 1576664 
1783777700.485494 usage_usec 16533876 user_usec 14931174 system_usec 1602702 
1783777700.587782 usage_usec 16533876 user_usec 14931174 system_usec 1602702 
1783777700.689999 usage_usec 16535296 user_usec 14932553 system_usec 1602742 
1783777700.792356 usage_usec 16597943 user_usec 14995200 system_usec 1602742 
1783777700.894826 usage_usec 16699944 user_usec 15097201 system_usec 1602742 
1783777700.997549 usage_usec 16802945 user_usec 15199278 system_usec 1603667 
1783777701.099940 usage_usec 16904947 user_usec 15291279 system_usec 1613667 
1783777701.202436 usage_usec 16940741 user_usec 15305967 system_usec 1634773 
1783777701.304889 usage_usec 16940741 user_usec 15305967 system_usec 1634773 
1783777701.407452 usage_usec 16940741 user_usec 15305967 system_usec 1634773 
1783777701.509761 usage_usec 16942209 user_usec 15307390 system_usec 1634818 
1783777701.611980 usage_usec 16942209 user_usec 15307390 system_usec 1634818 
1783777701.714421 usage_usec 17020051 user_usec 15385232 system_usec 1634818 
1783777701.816698 usage_usec 17122052 user_usec 15483271 system_usec 1638780 
1783777701.919247 usage_usec 17225054 user_usec 15554236 system_usec 1670818 
1783777702.021853 usage_usec 17229216 user_usec 15558383 system_usec 1670833 
1783777702.123942 usage_usec 17230537 user_usec 15559673 system_usec 1670864 
1783777702.226184 usage_usec 17267390 user_usec 15594640 system_usec 1672750 
1783777702.328686 usage_usec 17369391 user_usec 15693652 system_usec 1675739 
1783777702.431044 usage_usec 17471381 user_usec 15786644 system_usec 1684736 
1783777702.533381 usage_usec 17520829 user_usec 15803002 system_usec 1717826 
1783777702.635651 usage_usec 17520829 user_usec 15803002 system_usec 1717826 
1783777702.737946 usage_usec 17520829 user_usec 15803002 system_usec 1717826 
1783777702.840443 usage_usec 17520829 user_usec 15803002 system_usec 1717826 
1783777702.943000 usage_usec 17520829 user_usec 15803002 system_usec 1717826 
1783777703.045383 usage_usec 17522355 user_usec 15803476 system_usec 1718879 
1783777703.147604 usage_usec 17567424 user_usec 15848544 system_usec 1718879 
1783777703.250055 usage_usec 17669424 user_usec 15950544 system_usec 1718879 
1783777703.352232 usage_usec 17772426 user_usec 16051576 system_usec 1720849 
1783777703.454798 usage_usec 17874395 user_usec 16146553 system_usec 1727841 
1783777703.557108 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777703.659308 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777703.761900 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777703.864361 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777703.966812 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777704.069011 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777704.171194 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777704.273357 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777704.375761 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777704.478135 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777704.580556 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777704.682775 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777704.785050 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777704.887147 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777704.989631 usage_usec 17935069 user_usec 16177122 system_usec 1757947 
1783777705.091785 usage_usec 17936528 user_usec 16178535 system_usec 1757992 
1783777705.194424 usage_usec 17982570 user_usec 16224578 system_usec 1757992 
1783777705.296545 usage_usec 18084571 user_usec 16320687 system_usec 1763884 
1783777705.398772 usage_usec 18186544 user_usec 16416669 system_usec 1769875 
1783777705.501237 usage_usec 18240995 user_usec 16436027 system_usec 1804968 
1783777705.603413 usage_usec 18242411 user_usec 16437402 system_usec 1805009 
1783777705.706037 usage_usec 18242411 user_usec 16437402 system_usec 1805009 
1783777705.808374 usage_usec 18325493 user_usec 16519487 system_usec 1806005 
1783777705.911170 usage_usec 18427493 user_usec 16621488 system_usec 1806005 
1783777706.013597 usage_usec 18530494 user_usec 16722519 system_usec 1807975 
1783777706.116029 usage_usec 18632496 user_usec 16817525 system_usec 1814970 
1783777706.218573 usage_usec 18678744 user_usec 16839717 system_usec 1839027 
1783777706.320946 usage_usec 18678744 user_usec 16839717 system_usec 1839027 
1783777706.423470 usage_usec 18678744 user_usec 16839717 system_usec 1839027 
1783777706.525769 usage_usec 18680234 user_usec 16841159 system_usec 1839075 
1783777706.628246 usage_usec 18726504 user_usec 16886605 system_usec 1839898 
1783777706.730671 usage_usec 18828468 user_usec 16986585 system_usec 1841882 
1783777706.832896 usage_usec 18930469 user_usec 17084596 system_usec 1845873 
1783777706.935499 usage_usec 18992669 user_usec 17115737 system_usec 1876932 
1783777707.037981 usage_usec 18992669 user_usec 17115737 system_usec 1876932 
1783777707.140415 usage_usec 18992669 user_usec 17115737 system_usec 1876932 
1783777707.243021 usage_usec 18994113 user_usec 17117137 system_usec 1876975 
1783777707.345102 usage_usec 19021291 user_usec 17144316 system_usec 1876975 
1783777707.447647 usage_usec 19124277 user_usec 17247301 system_usec 1876975 
1783777707.550175 usage_usec 19226277 user_usec 17349301 system_usec 1876975 
1783777707.652730 usage_usec 19329278 user_usec 17449431 system_usec 1879847 
1783777707.755135 usage_usec 19431261 user_usec 17513373 system_usec 1917888 
1783777707.857816 usage_usec 19435499 user_usec 17517588 system_usec 1917911 
1783777707.960060 usage_usec 19436857 user_usec 17518910 system_usec 1917946 
1783777708.062158 usage_usec 19475557 user_usec 17557610 system_usec 1917946 
1783777708.164398 usage_usec 19578540 user_usec 17658643 system_usec 1919896 
1783777708.266545 usage_usec 19680541 user_usec 17756653 system_usec 1923887 
1783777708.369449 usage_usec 19756846 user_usec 17792879 system_usec 1963966 
1783777708.471669 usage_usec 19756846 user_usec 17792879 system_usec 1963966 
1783777708.573899 usage_usec 19758292 user_usec 17792879 system_usec 1965413 
1783777708.676129 usage_usec 19818400 user_usec 17852583 system_usec 1965817 
1783777708.778916 usage_usec 19921232 user_usec 17953443 system_usec 1967788 
1783777708.881923 usage_usec 20024233 user_usec 18050450 system_usec 1973782 
1783777708.984151 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777709.086344 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777709.188512 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777709.290689 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777709.392809 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777709.494945 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777709.597283 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777709.699470 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777709.801578 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777709.903696 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777710.005766 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777710.108337 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777710.210685 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777710.313111 usage_usec 20084512 user_usec 18076661 system_usec 2007850 
1783777710.415492 usage_usec 20086018 user_usec 18077316 system_usec 2008702 
1783777710.518062 usage_usec 20086018 user_usec 18077316 system_usec 2008702 
1783777710.620370 usage_usec 20169077 user_usec 18160375 system_usec 2008702 
1783777710.722941 usage_usec 20271077 user_usec 18262375 system_usec 2008702 
1783777710.825506 usage_usec 20374051 user_usec 18362380 system_usec 2011671 
1783777710.927752 usage_usec 20476053 user_usec 18459388 system_usec 2016664 
1783777711.030421 usage_usec 20539177 user_usec 18489465 system_usec 2049712 
1783777711.132662 usage_usec 20539177 user_usec 18489465 system_usec 2049712 
1783777711.234960 usage_usec 20539177 user_usec 18489465 system_usec 2049712 
1783777711.337368 usage_usec 20539177 user_usec 18489465 system_usec 2049712 
1783777711.440192 usage_usec 20539177 user_usec 18489465 system_usec 2049712 
1783777711.542443 usage_usec 20540622 user_usec 18490910 system_usec 2049712 
1783777711.644785 usage_usec 20569275 user_usec 18519563 system_usec 2049712 
1783777711.747092 usage_usec 20671098 user_usec 18619507 system_usec 2051590 
1783777711.849324 usage_usec 20774074 user_usec 18715490 system_usec 2058583 
1783777711.951857 usage_usec 20876064 user_usec 18776443 system_usec 2099621 
1783777712.054198 usage_usec 20880944 user_usec 18781234 system_usec 2099709 
1783777712.156566 usage_usec 20882431 user_usec 18782673 system_usec 2099758 
1783777712.258675 usage_usec 20940663 user_usec 18840889 system_usec 2099773 
1783777712.361263 usage_usec 21043665 user_usec 18943891 system_usec 2099773 
1783777712.463997 usage_usec 21145640 user_usec 19044894 system_usec 2100745 
1783777712.566238 usage_usec 21248641 user_usec 19146907 system_usec 2101734 
1783777712.668898 usage_usec 21350643 user_usec 19210872 system_usec 2139770 
1783777712.771066 usage_usec 21363443 user_usec 19220590 system_usec 2142852 
1783777712.873277 usage_usec 21364832 user_usec 19221940 system_usec 2142891 
1783777712.975515 usage_usec 21384994 user_usec 19242089 system_usec 2142905 
1783777713.077814 usage_usec 21486979 user_usec 19343088 system_usec 2143891 
1783777713.180065 usage_usec 21588961 user_usec 19441080 system_usec 2147881 
1783777713.282691 usage_usec 21691963 user_usec 19516058 system_usec 2175905 
1783777713.384986 usage_usec 21715875 user_usec 19527865 system_usec 2188010 
1783777713.487133 usage_usec 21717339 user_usec 19528382 system_usec 2188957 
1783777713.589693 usage_usec 21726003 user_usec 19536080 system_usec 2189923 
1783777713.692028 usage_usec 21828006 user_usec 19638082 system_usec 2189923 
1783777713.794742 usage_usec 21930904 user_usec 19740980 system_usec 2189923 
1783777713.897302 usage_usec 22033905 user_usec 19841028 system_usec 2192876 
1783777713.999516 usage_usec 22135887 user_usec 19937017 system_usec 2198869 
1783777714.101962 usage_usec 22194301 user_usec 19960351 system_usec 2233949 
1783777714.204302 usage_usec 22194301 user_usec 19960351 system_usec 2233949 
1783777714.306605 usage_usec 22194301 user_usec 19960351 system_usec 2233949 
1783777714.409204 usage_usec 22194301 user_usec 19960351 system_usec 2233949 
1783777714.511621 usage_usec 22194301 user_usec 19960351 system_usec 2233949 
1783777714.614210 usage_usec 22195739 user_usec 19961746 system_usec 2233993 
1783777714.716578 usage_usec 22253452 user_usec 20017694 system_usec 2235758 
1783777714.819098 usage_usec 22355453 user_usec 20116704 system_usec 2238749 
1783777714.921419 usage_usec 22458455 user_usec 20214712 system_usec 2243742 
1783777715.023820 usage_usec 22557282 user_usec 20278425 system_usec 2278857 
1783777715.126083 usage_usec 22557379 user_usec 20278512 system_usec 2278867 
1783777715.228221 usage_usec 22557379 user_usec 20278512 system_usec 2278867 
1783777715.330432 usage_usec 22558679 user_usec 20278781 system_usec 2279898 
1783777715.432698 usage_usec 22627965 user_usec 20347146 system_usec 2280818 
1783777715.535216 usage_usec 22730966 user_usec 20450147 system_usec 2280818 
1783777715.637788 usage_usec 22832968 user_usec 20551173 system_usec 2281794 
1783777715.740019 usage_usec 22934952 user_usec 20646162 system_usec 2288789 
1783777715.842590 usage_usec 23037953 user_usec 20708126 system_usec 2329826 
1783777715.945307 usage_usec 23050915 user_usec 20719991 system_usec 2330923 
1783777716.047580 usage_usec 23050915 user_usec 20719991 system_usec 2330923 
1783777716.149921 usage_usec 23050915 user_usec 20719991 system_usec 2330923 
1783777716.252285 usage_usec 23052372 user_usec 20721402 system_usec 2330970 
1783777716.354409 usage_usec 23052372 user_usec 20721402 system_usec 2330970 
1783777716.456742 usage_usec 23137203 user_usec 20806233 system_usec 2330970 
1783777716.558988 usage_usec 23239183 user_usec 20904251 system_usec 2334932 
1783777716.661170 usage_usec 23342185 user_usec 21003260 system_usec 2338924 
1783777716.763632 usage_usec 23423247 user_usec 21052287 system_usec 2370960 
1783777716.865751 usage_usec 23424467 user_usec 21052483 system_usec 2371983 
1783777716.968131 usage_usec 23424467 user_usec 21052483 system_usec 2371983 
1783777717.070479 usage_usec 23514564 user_usec 21142580 system_usec 2371983 
1783777717.172929 usage_usec 23616564 user_usec 21244580 system_usec 2371983 
1783777717.275287 usage_usec 23719566 user_usec 21347582 system_usec 2371983 
1783777717.377728 usage_usec 23821567 user_usec 21446719 system_usec 2374847 
1783777717.480170 usage_usec 23915433 user_usec 21506468 system_usec 2408964 
1783777717.582729 usage_usec 23925624 user_usec 21514639 system_usec 2410985 
1783777717.684911 usage_usec 23926979 user_usec 21515959 system_usec 2411020 
1783777717.787205 usage_usec 23953471 user_usec 21541503 system_usec 2411967 
1783777717.889611 usage_usec 24055472 user_usec 21643505 system_usec 2411967 
1783777717.991906 usage_usec 24157452 user_usec 21737502 system_usec 2419950 
1783777718.094169 usage_usec 24260454 user_usec 21826499 system_usec 2433955 
1783777718.196604 usage_usec 24309347 user_usec 21848376 system_usec 2460971 
1783777718.298826 usage_usec 24309347 user_usec 21848376 system_usec 2460971 
1783777718.401183 usage_usec 24309347 user_usec 21848376 system_usec 2460971 
1783777718.503417 usage_usec 24309347 user_usec 21848376 system_usec 2460971 
1783777718.605943 usage_usec 24309347 user_usec 21848376 system_usec 2460971 
1783777718.708304 usage_usec 24310832 user_usec 21849812 system_usec 2461019 
1783777718.810742 usage_usec 24312084 user_usec 21851064 system_usec 2461019 
1783777718.913291 usage_usec 24413245 user_usec 21952225 system_usec 2461019 
1783777719.015975 usage_usec 24515246 user_usec 22054226 system_usec 2461019 
1783777719.118319 usage_usec 24618225 user_usec 22153399 system_usec 2464826 
1783777719.220491 usage_usec 24720226 user_usec 22252408 system_usec 2467817 
1783777719.322957 usage_usec 24822229 user_usec 22318381 system_usec 2503847 
1783777719.425276 usage_usec 24823798 user_usec 22319893 system_usec 2503904 
1783777719.527907 usage_usec 24823798 user_usec 22319893 system_usec 2503904 
1783777719.630181 usage_usec 24823798 user_usec 22319893 system_usec 2503904 
1783777719.732821 usage_usec 24823798 user_usec 22319893 system_usec 2503904 
1783777719.835321 usage_usec 24823798 user_usec 22319893 system_usec 2503904 
1783777719.937773 usage_usec 24825268 user_usec 22320416 system_usec 2504852 
1783777720.040132 usage_usec 24884714 user_usec 22379862 system_usec 2504852 
1783777720.142435 usage_usec 24987695 user_usec 22479915 system_usec 2507779 
1783777720.244567 usage_usec 25089696 user_usec 22576922 system_usec 2512773 
1783777720.347086 usage_usec 25191698 user_usec 22650905 system_usec 2540793 
1783777720.449518 usage_usec 25218102 user_usec 22661252 system_usec 2556849 
1783777720.551801 usage_usec 25218102 user_usec 22661252 system_usec 2556849 
1783777720.654060 usage_usec 25218102 user_usec 22661252 system_usec 2556849 
1783777720.756274 usage_usec 25218102 user_usec 22661252 system_usec 2556849 
1783777720.858789 usage_usec 25218102 user_usec 22661252 system_usec 2556849 
1783777720.961348 usage_usec 25218102 user_usec 22661252 system_usec 2556849 
1783777721.063762 usage_usec 25218102 user_usec 22661252 system_usec 2556849 
1783777721.166050 usage_usec 25219649 user_usec 22661744 system_usec 2557905 
1783777721.268374 usage_usec 25246467 user_usec 22687785 system_usec 2558682 
1783777721.370957 usage_usec 25348437 user_usec 22789754 system_usec 2558682 
1783777721.473413 usage_usec 25451419 user_usec 22892737 system_usec 2558682 
1783777721.575673 usage_usec 25553420 user_usec 22987768 system_usec 2565652 
1783777721.677994 usage_usec 25655422 user_usec 23085775 system_usec 2569646 
1783777721.780430 usage_usec 25748007 user_usec 23136268 system_usec 2611739 
1783777721.882952 usage_usec 25748007 user_usec 23136268 system_usec 2611739 
1783777721.985470 usage_usec 25749412 user_usec 23136834 system_usec 2612578 
1783777722.087645 usage_usec 25793393 user_usec 23179022 system_usec 2614371 
1783777722.189889 usage_usec 25895394 user_usec 23280031 system_usec 2615362 
1783777722.292125 usage_usec 25997395 user_usec 23382032 system_usec 2615362 
1783777722.394514 usage_usec 26100385 user_usec 23478036 system_usec 2622349 
1783777722.497250 usage_usec 26158852 user_usec 23501429 system_usec 2657423 
1783777722.599489 usage_usec 26160266 user_usec 23501800 system_usec 2658465 
1783777722.701793 usage_usec 26160266 user_usec 23501800 system_usec 2658465 
1783777722.804149 usage_usec 26237842 user_usec 23578426 system_usec 2659416 
1783777722.906721 usage_usec 26340843 user_usec 23681426 system_usec 2659416 
1783777723.009091 usage_usec 26442844 user_usec 23782445 system_usec 2660398 
1783777723.111249 usage_usec 26545825 user_usec 23880433 system_usec 2665392 
1783777723.213517 usage_usec 26647827 user_usec 23964428 system_usec 2683399 
1783777723.316273 usage_usec 26706717 user_usec 23990305 system_usec 2716412 
1783777723.418691 usage_usec 26706717 user_usec 23990305 system_usec 2716412 
1783777723.521202 usage_usec 26708334 user_usec 23991922 system_usec 2716412 
1783777723.623306 usage_usec 26736749 user_usec 24020337 system_usec 2716412 
1783777723.725504 usage_usec 26838582 user_usec 24122169 system_usec 2716412 
1783777723.827788 usage_usec 26940583 user_usec 24223306 system_usec 2717277 
1783777723.929997 usage_usec 27042585 user_usec 24320311 system_usec 2722273 
1783777724.032360 usage_usec 27136966 user_usec 24370625 system_usec 2766341 
1783777724.134625 usage_usec 27136966 user_usec 24370625 system_usec 2766341 
1783777724.236743 usage_usec 27138371 user_usec 24371192 system_usec 2767179 
1783777724.339074 usage_usec 27178721 user_usec 24411542 system_usec 2767179 
1783777724.441694 usage_usec 27281721 user_usec 24514542 system_usec 2767179 
1783777724.544200 usage_usec 27384722 user_usec 24617543 system_usec 2767179 
1783777724.646794 usage_usec 27486724 user_usec 24713633 system_usec 2773090 
1783777724.748999 usage_usec 27588684 user_usec 24809600 system_usec 2779083 
1783777724.851823 usage_usec 27683093 user_usec 24858941 system_usec 2824151 
1783777724.953970 usage_usec 27691754 user_usec 24867536 system_usec 2824218 
1783777725.056386 usage_usec 27691754 user_usec 24867536 system_usec 2824218 
1783777725.158916 usage_usec 27691754 user_usec 24867536 system_usec 2824218 
1783777725.261510 usage_usec 27691754 user_usec 24867536 system_usec 2824218 
1783777725.363951 usage_usec 27693294 user_usec 24869021 system_usec 2824273 
1783777725.466186 usage_usec 27702878 user_usec 24878604 system_usec 2824273 
1783777725.568428 usage_usec 27804879 user_usec 24980605 system_usec 2824273 
1783777725.670900 usage_usec 27906756 user_usec 25082483 system_usec 2824273 
1783777725.773494 usage_usec 28009757 user_usec 25185483 system_usec 2824273 
1783777725.876219 usage_usec 28112758 user_usec 25286571 system_usec 2826187 
1783777725.978326 usage_usec 28214760 user_usec 25375571 system_usec 2839189 
1783777726.081094 usage_usec 28259786 user_usec 25391575 system_usec 2868211 
1783777726.183230 usage_usec 28259786 user_usec 25391575 system_usec 2868211 
1783777726.285475 usage_usec 28261381 user_usec 25392210 system_usec 2869170 
1783777726.388293 usage_usec 28312999 user_usec 25441971 system_usec 2871027 
1783777726.490707 usage_usec 28412714 user_usec 25541686 system_usec 2871027 
1783777726.592940 usage_usec 28514716 user_usec 25640728 system_usec 2873987 
1783777726.695271 usage_usec 28617706 user_usec 25736722 system_usec 2880983 
1783777726.797568 usage_usec 28719708 user_usec 25805708 system_usec 2913999 
1783777726.900057 usage_usec 28813142 user_usec 25882093 system_usec 2931049 
1783777727.002641 usage_usec 28916131 user_usec 25985082 system_usec 2931049 
1783777727.105224 usage_usec 29010662 user_usec 26079574 system_usec 2931087 
1783777727.207516 usage_usec 29022041 user_usec 26088318 system_usec 2933722 
1783777727.309736 usage_usec 29025048 user_usec 26090122 system_usec 2934926 
1783777727.412126 usage_usec 29025239 user_usec 26090313 system_usec 2934926 
1783777727.514742 usage_usec 29028270 user_usec 26091320 system_usec 2936949 
1783777727.617673 usage_usec 29129524 user_usec 26192556 system_usec 2936968 
1783777727.720214 usage_usec 29232349 user_usec 26294405 system_usec 2937944 
1783777727.823010 usage_usec 29334350 user_usec 26396405 system_usec 2937944 
1783777727.925547 usage_usec 29437351 user_usec 26498419 system_usec 2938932 
1783777728.028390 usage_usec -1
1783777728.130539 usage_usec -1
1783777728.232700 usage_usec -1
1783777728.334984 usage_usec -1
1783777728.437234 usage_usec -1
1783777728.539426 usage_usec -1
1783777728.641671 usage_usec -1
1783777728.743836 usage_usec -1
1783777728.846029 usage_usec -1
1783777728.948299 usage_usec -1
1783777729.050560 usage_usec -1
1783777729.152711 usage_usec -1
1783777729.254880 usage_usec -1
1783777729.356974 usage_usec -1
1783777729.459058 usage_usec -1
1783777729.561300 usage_usec -1
1783777729.663515 usage_usec -1
1783777729.765651 usage_usec -1
1783777729.867786 usage_usec -1
1783777729.969933 usage_usec -1
1783777730.072121 usage_usec -1
1783777730.174400 usage_usec -1
1783777730.276558 usage_usec -1
1783777730.378750 usage_usec -1
1783777730.481090 usage_usec -1
1783777730.583631 usage_usec -1
1783777730.685826 usage_usec -1
1783777730.787993 usage_usec -1
1783777730.890244 usage_usec -1
1783777730.992333 usage_usec -1
1783777731.094493 usage_usec -1
1783777731.196668 usage_usec -1
1783777731.298801 usage_usec -1
1783777731.400944 usage_usec -1
1783777731.503163 usage_usec -1
1783777731.605426 usage_usec -1
1783777731.707556 usage_usec -1
1783777731.809764 usage_usec -1
1783777731.911906 usage_usec -1
1783777732.014083 usage_usec -1
1783777732.116691 usage_usec -1
1783777732.218846 usage_usec -1
1783777732.321064 usage_usec -1
1783777732.423359 usage_usec -1
1783777732.525621 usage_usec -1
1783777732.627974 usage_usec -1
1783777732.730421 usage_usec -1
1783777732.832958 usage_usec -1
1783777732.935493 usage_usec -1
1783777733.037967 usage_usec -1
1783777733.140416 usage_usec -1
1783777733.242931 usage_usec -1
1783777733.345398 usage_usec -1
1783777733.448935 usage_usec -1
1783777733.551451 usage_usec -1
1783777733.654368 usage_usec -1
1783777733.757619 usage_usec -1
