1783777522.549276 usage_usec 12799834 user_usec 11656206 system_usec 1143627 
1783777522.651428 usage_usec 12807209 user_usec 11663547 system_usec 1143661 
1783777522.754048 usage_usec 12808541 user_usec 11664850 system_usec 1143691 
1783777522.856215 usage_usec 12869663 user_usec 11725049 system_usec 1144614 
1783777522.958662 usage_usec 12971568 user_usec 11820961 system_usec 1150606 
1783777523.061342 usage_usec 13025157 user_usec 11855502 system_usec 1169654 
1783777523.163555 usage_usec 13026452 user_usec 11856797 system_usec 1169654 
1783777523.265788 usage_usec 13041473 user_usec 11870969 system_usec 1170503 
1783777523.368494 usage_usec 13144433 user_usec 11973929 system_usec 1170504 
1783777523.470952 usage_usec 13246417 user_usec 12072911 system_usec 1173505 
1783777523.573330 usage_usec 13349419 user_usec 12157917 system_usec 1191501 
1783777523.676045 usage_usec 13365535 user_usec 12166026 system_usec 1199509 
1783777523.778180 usage_usec 13366802 user_usec 12167268 system_usec 1199533 
1783777523.880390 usage_usec 13416325 user_usec 12216792 system_usec 1199533 
1783777523.982588 usage_usec 13518327 user_usec 12314832 system_usec 1203495 
1783777524.085060 usage_usec 13598822 user_usec 12371289 system_usec 1227532 
1783777524.187276 usage_usec 13598822 user_usec 12371289 system_usec 1227532 
1783777524.289490 usage_usec 13600225 user_usec 12372692 system_usec 1227532 
1783777524.391764 usage_usec 13651298 user_usec 12423766 system_usec 1227532 
1783777524.494252 usage_usec 13754300 user_usec 12523810 system_usec 1230490 
1783777524.596921 usage_usec 13830826 user_usec 12580294 system_usec 1250532 
1783777524.699015 usage_usec 13830826 user_usec 12580294 system_usec 1250532 
1783777524.801414 usage_usec 13830826 user_usec 12580294 system_usec 1250532 
1783777524.903744 usage_usec 13832572 user_usec 12581154 system_usec 1251418 
1783777525.006063 usage_usec 13868897 user_usec 12617478 system_usec 1251418 
1783777525.108601 usage_usec 13971900 user_usec 12720481 system_usec 1251418 
1783777525.211377 usage_usec 14074901 user_usec 12820534 system_usec 1254367 
1783777525.313706 usage_usec 14176841 user_usec 12902485 system_usec 1274356 
1783777525.416423 usage_usec 14191291 user_usec 12909896 system_usec 1281394 
1783777525.518584 usage_usec 14192540 user_usec 12911146 system_usec 1281394 
1783777525.620949 usage_usec 14246725 user_usec 12965331 system_usec 1281394 
1783777525.723570 usage_usec 14349710 user_usec 13060454 system_usec 1289255 
1783777525.825915 usage_usec 14435803 user_usec 13121549 system_usec 1314253 
1783777525.928238 usage_usec 14435803 user_usec 13121549 system_usec 1314253 
1783777526.030714 usage_usec 14437225 user_usec 13122025 system_usec 1315200 
1783777526.132807 usage_usec 14487169 user_usec 13171968 system_usec 1315200 
1783777526.235049 usage_usec 14589171 user_usec 13270968 system_usec 1318202 
1783777526.338430 usage_usec 14681972 user_usec 13336707 system_usec 1345264 
1783777526.440566 usage_usec 14681972 user_usec 13336707 system_usec 1345264 
1783777526.542816 usage_usec 14681972 user_usec 13336707 system_usec 1345264 
1783777526.645081 usage_usec 14683814 user_usec 13337564 system_usec 1346249 
1783777526.747468 usage_usec 14685096 user_usec 13338847 system_usec 1346249 
1783777526.849747 usage_usec 14786719 user_usec 13439656 system_usec 1347063 
1783777526.952113 usage_usec 14888706 user_usec 13540638 system_usec 1348067 
1783777527.054671 usage_usec 14991709 user_usec 13618651 system_usec 1373057 
1783777527.157107 usage_usec 15055424 user_usec 13682297 system_usec 1373126 
1783777527.259352 usage_usec 15055424 user_usec 13682297 system_usec 1373126 
1783777527.361558 usage_usec 15056803 user_usec 13683676 system_usec 1373126 
1783777527.463746 usage_usec 15127867 user_usec 13753878 system_usec 1373988 
1783777527.566023 usage_usec 15229846 user_usec 13851855 system_usec 1377990 
1783777527.668785 usage_usec 15311746 user_usec 13899692 system_usec 1412054 
1783777527.770891 usage_usec 15311746 user_usec 13899692 system_usec 1412054 
1783777527.873203 usage_usec 15311746 user_usec 13899692 system_usec 1412054 
1783777527.975739 usage_usec 15313149 user_usec 13901057 system_usec 1412091 
1783777528.077948 usage_usec 15319860 user_usec 13907768 system_usec 1412091 
1783777528.180285 usage_usec 15422862 user_usec 14009791 system_usec 1413071 
1783777528.282496 usage_usec 15524865 user_usec 14104792 system_usec 1420073 
1783777528.384926 usage_usec 15571699 user_usec 14125562 system_usec 1446136 
1783777528.487072 usage_usec 15572906 user_usec 14126750 system_usec 1446155 
1783777528.589322 usage_usec 15595701 user_usec 14148564 system_usec 1447137 
1783777528.691956 usage_usec 15697704 user_usec 14250560 system_usec 1447143 
1783777528.794736 usage_usec 15799948 user_usec 14351869 system_usec 1448078 
1783777528.896895 usage_usec 15901950 user_usec 14448868 system_usec 1453081 
1783777528.999427 usage_usec 15957444 user_usec 14475332 system_usec 1482112 
1783777529.102268 usage_usec 15957444 user_usec 14475332 system_usec 1482112 
1783777529.204511 usage_usec 15957444 user_usec 14475332 system_usec 1482112 
1783777529.307009 usage_usec 15957444 user_usec 14475332 system_usec 1482112 
1783777529.409477 usage_usec 15957444 user_usec 14475332 system_usec 1482112 
1783777529.511740 usage_usec 15958851 user_usec 14475794 system_usec 1483056 
1783777529.614075 usage_usec 16022198 user_usec 14539141 system_usec 1483056 
1783777529.716274 usage_usec 16125200 user_usec 14642143 system_usec 1483056 
1783777529.818773 usage_usec 16227189 user_usec 14712199 system_usec 1514990 
1783777529.921100 usage_usec 16229788 user_usec 14714741 system_usec 1515046 
1783777530.023547 usage_usec 16231098 user_usec 14716023 system_usec 1515075 
1783777530.125900 usage_usec 16262110 user_usec 14745219 system_usec 1516890 
1783777530.228396 usage_usec 16365112 user_usec 14844217 system_usec 1520895 
1783777530.330702 usage_usec 16467115 user_usec 14939217 system_usec 1527897 
1783777530.433075 usage_usec 16510756 user_usec 14955815 system_usec 1554941 
1783777530.535288 usage_usec 16512097 user_usec 14957124 system_usec 1554973 
1783777530.637800 usage_usec 16512097 user_usec 14957124 system_usec 1554973 
1783777530.740323 usage_usec 16604323 user_usec 15048511 system_usec 1555812 
1783777530.842979 usage_usec 16706324 user_usec 15150504 system_usec 1555819 
1783777530.945299 usage_usec 16809326 user_usec 15246504 system_usec 1562821 
1783777531.047655 usage_usec 16911258 user_usec 15316460 system_usec 1594798 
1783777531.149932 usage_usec 16914589 user_usec 15319759 system_usec 1594829 
1783777531.252482 usage_usec 16914589 user_usec 15319759 system_usec 1594829 
1783777531.354873 usage_usec 16914589 user_usec 15319759 system_usec 1594829 
1783777531.457284 usage_usec 16916055 user_usec 15321181 system_usec 1594873 
1783777531.559815 usage_usec 16925893 user_usec 15330034 system_usec 1595858 
1783777531.662272 usage_usec 17028895 user_usec 15430031 system_usec 1598863 
1783777531.764391 usage_usec 17130883 user_usec 15529016 system_usec 1601867 
1783777531.866781 usage_usec 17200575 user_usec 15567660 system_usec 1632915 
1783777531.968976 usage_usec 17200575 user_usec 15567660 system_usec 1632915 
1783777532.071791 usage_usec 17201898 user_usec 15568952 system_usec 1632946 
1783777532.174526 usage_usec 17275786 user_usec 15641941 system_usec 1633844 
1783777532.276783 usage_usec 17377788 user_usec 15740938 system_usec 1636849 
1783777532.379256 usage_usec 17480775 user_usec 15812941 system_usec 1667833 
1783777532.481722 usage_usec 17491944 user_usec 15821096 system_usec 1670848 
1783777532.583957 usage_usec 17491944 user_usec 15821096 system_usec 1670848 
1783777532.686330 usage_usec 17491944 user_usec 15821096 system_usec 1670848 
1783777532.788894 usage_usec 17491944 user_usec 15821096 system_usec 1670848 
1783777532.891279 usage_usec 17493464 user_usec 15822566 system_usec 1670898 
1783777532.993384 usage_usec 17493464 user_usec 15822566 system_usec 1670898 
1783777533.095925 usage_usec 17577918 user_usec 15907020 system_usec 1670898 
1783777533.198488 usage_usec 17680895 user_usec 16009997 system_usec 1670898 
1783777533.301155 usage_usec 17782896 user_usec 16105038 system_usec 1677858 
1783777533.403454 usage_usec 17885899 user_usec 16184050 system_usec 1701848 
1783777533.505827 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777533.608127 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777533.710503 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777533.812856 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777533.915092 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777534.017324 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777534.119698 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777534.221803 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777534.324077 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777534.426289 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777534.528554 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777534.630839 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777534.733339 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777534.836325 usage_usec 17904611 user_usec 16192700 system_usec 1711911 
1783777534.943907 usage_usec 17906213 user_usec 16194301 system_usec 1711911 
1783777535.048469 usage_usec 17906213 user_usec 16194301 system_usec 1711911 
1783777535.150694 usage_usec 17999059 user_usec 16286385 system_usec 1712673 
1783777535.253301 usage_usec 18102040 user_usec 16386363 system_usec 1715676 
1783777535.355718 usage_usec 18204043 user_usec 16452386 system_usec 1751657 
1783777535.457941 usage_usec 18205703 user_usec 16453982 system_usec 1751720 
1783777535.560080 usage_usec 18207070 user_usec 16454411 system_usec 1752659 
1783777535.662278 usage_usec 18238446 user_usec 16484846 system_usec 1753600 
1783777535.764767 usage_usec 18340449 user_usec 16586840 system_usec 1753608 
1783777535.867263 usage_usec 18443450 user_usec 16687835 system_usec 1755615 
1783777535.969613 usage_usec 18545451 user_usec 16782834 system_usec 1762617 
1783777536.072069 usage_usec 18643075 user_usec 16848415 system_usec 1794659 
1783777536.174287 usage_usec 18643075 user_usec 16848415 system_usec 1794659 
1783777536.276968 usage_usec 18643075 user_usec 16848415 system_usec 1794659 
1783777536.379342 usage_usec 18644480 user_usec 16849781 system_usec 1794698 
1783777536.481486 usage_usec 18644480 user_usec 16849781 system_usec 1794698 
1783777536.583827 usage_usec 18737607 user_usec 16942890 system_usec 1794717 
1783777536.686127 usage_usec 18839595 user_usec 17043873 system_usec 1795722 
1783777536.788814 usage_usec 18942597 user_usec 17119887 system_usec 1822710 
1783777536.891176 usage_usec 18953985 user_usec 17130237 system_usec 1823747 
1783777536.993449 usage_usec 18953985 user_usec 17130237 system_usec 1823747 
1783777537.095856 usage_usec 18955437 user_usec 17130646 system_usec 1824790 
1783777537.198573 usage_usec 18955437 user_usec 17130646 system_usec 1824790 
1783777537.303602 usage_usec 19035863 user_usec 17210123 system_usec 1825740 
1783777537.407114 usage_usec 19138866 user_usec 17313119 system_usec 1825747 
1783777537.510691 usage_usec 19242867 user_usec 17417113 system_usec 1825753 
1783777537.613648 usage_usec 19345869 user_usec 17517110 system_usec 1828758 
1783777537.716686 usage_usec 19404738 user_usec 17548911 system_usec 1855827 
1783777537.820077 usage_usec 19406200 user_usec 17550373 system_usec 1855827 
1783777537.923532 usage_usec 19406200 user_usec 17550373 system_usec 1855827 
1783777538.026679 usage_usec 19495172 user_usec 17639344 system_usec 1855827 
1783777538.129809 usage_usec 19598173 user_usec 17739390 system_usec 1858783 
1783777538.232805 usage_usec 19701176 user_usec 17817402 system_usec 1883773 
1783777538.336339 usage_usec 19729164 user_usec 17829303 system_usec 1899860 
1783777538.439459 usage_usec 19730629 user_usec 17830724 system_usec 1899905 
1783777538.542006 usage_usec 19736518 user_usec 17836613 system_usec 1899905 
1783777538.644180 usage_usec 19839520 user_usec 17939615 system_usec 1899905 
1783777538.746458 usage_usec 19941504 user_usec 18037697 system_usec 1903807 
1783777538.849021 usage_usec 20043507 user_usec 18110711 system_usec 1932795 
1783777538.952120 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777539.054360 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777539.156567 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777539.258804 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777539.360989 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777539.463161 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777539.565430 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777539.667483 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777539.769675 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777539.871908 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777539.973983 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777540.076359 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777540.179585 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777540.281861 usage_usec 20058031 user_usec 18119188 system_usec 1938843 
1783777540.384227 usage_usec 20059501 user_usec 18120612 system_usec 1938888 
1783777540.486535 usage_usec 20081150 user_usec 18142262 system_usec 1938888 
1783777540.588892 usage_usec 20183153 user_usec 18244264 system_usec 1938888 
1783777540.691364 usage_usec 20285621 user_usec 18346732 system_usec 1938888 
1783777540.793510 usage_usec 20387622 user_usec 18445801 system_usec 1941821 
1783777540.895989 usage_usec 20489624 user_usec 18526810 system_usec 1962814 
1783777540.998498 usage_usec 20510579 user_usec 18535679 system_usec 1974900 
1783777541.100873 usage_usec 20510579 user_usec 18535679 system_usec 1974900 
1783777541.203061 usage_usec 20510579 user_usec 18535679 system_usec 1974900 
1783777541.305523 usage_usec 20510579 user_usec 18535679 system_usec 1974900 
1783777541.408311 usage_usec 20510579 user_usec 18535679 system_usec 1974900 
1783777541.510498 usage_usec 20512081 user_usec 18537181 system_usec 1974900 
1783777541.612668 usage_usec 20579461 user_usec 18604560 system_usec 1974900 
1783777541.715124 usage_usec 20681353 user_usec 18698565 system_usec 1982787 
1783777541.817314 usage_usec 20784354 user_usec 18799562 system_usec 1984792 
1783777541.919650 usage_usec 20848785 user_usec 18827969 system_usec 2020816 
1783777542.021827 usage_usec 20850249 user_usec 18829388 system_usec 2020861 
1783777542.124067 usage_usec 20850249 user_usec 18829388 system_usec 2020861 
1783777542.226590 usage_usec 20950053 user_usec 18929192 system_usec 2020861 
1783777542.329141 usage_usec 21053055 user_usec 19032193 system_usec 2020861 
1783777542.431508 usage_usec 21155028 user_usec 19133172 system_usec 2021855 
1783777542.534063 usage_usec 21257030 user_usec 19227173 system_usec 2029856 
1783777542.636389 usage_usec 21329857 user_usec 19265935 system_usec 2063921 
1783777542.738600 usage_usec 21329857 user_usec 19265935 system_usec 2063921 
1783777542.840743 usage_usec 21331232 user_usec 19267274 system_usec 2063958 
1783777542.942953 usage_usec 21392855 user_usec 19328897 system_usec 2063958 
1783777543.045477 usage_usec 21495857 user_usec 19429928 system_usec 2065929 
1783777543.147719 usage_usec 21597859 user_usec 19527927 system_usec 2069932 
1783777543.250120 usage_usec 21681589 user_usec 19578599 system_usec 2102990 
1783777543.352322 usage_usec 21681589 user_usec 19578599 system_usec 2102990 
1783777543.454664 usage_usec 21683034 user_usec 19580044 system_usec 2102990 
1783777543.556901 usage_usec 21732813 user_usec 19629822 system_usec 2102990 
1783777543.659490 usage_usec 21835816 user_usec 19732825 system_usec 2102990 
1783777543.761926 usage_usec 21937699 user_usec 19832783 system_usec 2104915 
1783777543.864166 usage_usec 22039701 user_usec 19929782 system_usec 2109918 
1783777543.966870 usage_usec 22142703 user_usec 19998797 system_usec 2143906 
1783777544.069551 usage_usec 22160071 user_usec 20008132 system_usec 2151938 
1783777544.171821 usage_usec 22160071 user_usec 20008132 system_usec 2151938 
1783777544.274010 usage_usec 22160071 user_usec 20008132 system_usec 2151938 
1783777544.376466 usage_usec 22160071 user_usec 20008132 system_usec 2151938 
1783777544.478804 usage_usec 22161582 user_usec 20009593 system_usec 2151988 
1783777544.581005 usage_usec 22161582 user_usec 20009593 system_usec 2151988 
1783777544.683425 usage_usec 22261641 user_usec 20109653 system_usec 2151988 
1783777544.785665 usage_usec 22363623 user_usec 20208720 system_usec 2154903 
1783777544.887948 usage_usec 22465626 user_usec 20303720 system_usec 2161905 
1783777544.990581 usage_usec 22521380 user_usec 20328414 system_usec 2192965 
1783777545.092866 usage_usec 22521380 user_usec 20328414 system_usec 2192965 
1783777545.195332 usage_usec 22522764 user_usec 20329761 system_usec 2193003 
1783777545.297423 usage_usec 22534073 user_usec 20341069 system_usec 2193003 
1783777545.399905 usage_usec 22636076 user_usec 20443072 system_usec 2193003 
1783777545.502359 usage_usec 22739058 user_usec 20546055 system_usec 2193003 
1783777545.604602 usage_usec 22841059 user_usec 20647110 system_usec 2193949 
1783777545.706877 usage_usec 22943061 user_usec 20746109 system_usec 2196952 
1783777545.809341 usage_usec 23016036 user_usec 20787001 system_usec 2229035 
1783777545.911621 usage_usec 23016036 user_usec 20787001 system_usec 2229035 
1783777546.013905 usage_usec 23016036 user_usec 20787001 system_usec 2229035 
1783777546.116466 usage_usec 23016036 user_usec 20787001 system_usec 2229035 
1783777546.218684 usage_usec 23017466 user_usec 20788390 system_usec 2229076 
1783777546.320958 usage_usec 23046223 user_usec 20817146 system_usec 2229076 
1783777546.423359 usage_usec 23149216 user_usec 20920139 system_usec 2229076 
1783777546.525566 usage_usec 23251218 user_usec 21019157 system_usec 2232060 
1783777546.627824 usage_usec 23353220 user_usec 21105161 system_usec 2248058 
1783777546.730239 usage_usec 23390976 user_usec 21118853 system_usec 2272123 
1783777546.832421 usage_usec 23392158 user_usec 21119017 system_usec 2273140 
1783777546.934594 usage_usec 23423184 user_usec 21150039 system_usec 2273144 
1783777547.037042 usage_usec 23525157 user_usec 21252012 system_usec 2273145 
1783777547.139620 usage_usec 23628160 user_usec 21355010 system_usec 2273149 
1783777547.241870 usage_usec 23730160 user_usec 21453008 system_usec 2277151 
1783777547.344442 usage_usec 23832970 user_usec 21546836 system_usec 2286133 
1783777547.447092 usage_usec 23894294 user_usec 21573043 system_usec 2321251 
1783777547.549333 usage_usec 23894294 user_usec 21573043 system_usec 2321251 
1783777547.651892 usage_usec 23895635 user_usec 21574384 system_usec 2321251 
1783777547.754108 usage_usec 23964608 user_usec 21643357 system_usec 2321251 
1783777547.856814 usage_usec 24067610 user_usec 21744420 system_usec 2323190 
1783777547.958977 usage_usec 24169612 user_usec 21841420 system_usec 2328192 
1783777548.061331 usage_usec 24272614 user_usec 21903433 system_usec 2369181 
1783777548.163604 usage_usec 24279670 user_usec 21909483 system_usec 2370186 
1783777548.265892 usage_usec 24279670 user_usec 21909483 system_usec 2370186 
1783777548.368403 usage_usec 24279670 user_usec 21909483 system_usec 2370186 
1783777548.470957 usage_usec 24279670 user_usec 21909483 system_usec 2370186 
1783777548.573590 usage_usec 24279670 user_usec 21909483 system_usec 2370186 
1783777548.676049 usage_usec 24281129 user_usec 21910943 system_usec 2370186 
1783777548.778269 usage_usec 24333277 user_usec 21963090 system_usec 2370186 
1783777548.880680 usage_usec 24435279 user_usec 22065092 system_usec 2370186 
1783777548.983218 usage_usec 24538280 user_usec 22167122 system_usec 2371157 
1783777549.085491 usage_usec 24640282 user_usec 22266122 system_usec 2374160 
1783777549.187850 usage_usec 24742284 user_usec 22359123 system_usec 2383160 
1783777549.290728 usage_usec 24795078 user_usec 22380849 system_usec 2414228 
1783777549.393023 usage_usec 24795078 user_usec 22380849 system_usec 2414228 
1783777549.495410 usage_usec 24795078 user_usec 22380849 system_usec 2414228 
1783777549.597754 usage_usec 24795078 user_usec 22380849 system_usec 2414228 
1783777549.700292 usage_usec 24795078 user_usec 22380849 system_usec 2414228 
1783777549.802629 usage_usec 24796612 user_usec 22382331 system_usec 2414280 
1783777549.904785 usage_usec 24802043 user_usec 22385818 system_usec 2416224 
1783777550.007250 usage_usec 24905044 user_usec 22488816 system_usec 2416228 
1783777550.109426 usage_usec 25007025 user_usec 22586797 system_usec 2420228 
1783777550.211597 usage_usec 25109027 user_usec 22679798 system_usec 2429228 
1783777550.313998 usage_usec 25190606 user_usec 22718430 system_usec 2472176 
1783777550.416330 usage_usec 25190606 user_usec 22718430 system_usec 2472176 
1783777550.518669 usage_usec 25190606 user_usec 22718430 system_usec 2472176 
1783777550.620845 usage_usec 25190606 user_usec 22718430 system_usec 2472176 
1783777550.723177 usage_usec 25190606 user_usec 22718430 system_usec 2472176 
1783777550.825555 usage_usec 25190606 user_usec 22718430 system_usec 2472176 
1783777550.928244 usage_usec 25190606 user_usec 22718430 system_usec 2472176 
1783777551.030677 usage_usec 25190606 user_usec 22718430 system_usec 2472176 
1783777551.132959 usage_usec 25192109 user_usec 22718982 system_usec 2473127 
1783777551.235222 usage_usec 25262145 user_usec 22789011 system_usec 2473133 
1783777551.337968 usage_usec 25364122 user_usec 22890987 system_usec 2473134 
1783777551.440420 usage_usec 25467094 user_usec 22991960 system_usec 2475134 
1783777551.542807 usage_usec 25569096 user_usec 23086960 system_usec 2482135 
1783777551.644991 usage_usec 25671098 user_usec 23177963 system_usec 2493135 
1783777551.747538 usage_usec 25721288 user_usec 23194046 system_usec 2527242 
1783777551.849752 usage_usec 25722673 user_usec 23195393 system_usec 2527280 
1783777551.952178 usage_usec 25722673 user_usec 23195393 system_usec 2527280 
1783777552.054676 usage_usec 25800011 user_usec 23272730 system_usec 2527280 
1783777552.157261 usage_usec 25902989 user_usec 23373771 system_usec 2529217 
1783777552.259356 usage_usec 26004990 user_usec 23471770 system_usec 2533219 
1783777552.361944 usage_usec 26106972 user_usec 23545760 system_usec 2561212 
1783777552.464236 usage_usec 26129880 user_usec 23556581 system_usec 2573298 
1783777552.566500 usage_usec 26131230 user_usec 23557897 system_usec 2573333 
1783777552.668552 usage_usec 26141323 user_usec 23566981 system_usec 2574342 
1783777552.771121 usage_usec 26243157 user_usec 23668814 system_usec 2574342 
1783777552.873621 usage_usec 26346158 user_usec 23771815 system_usec 2574342 
1783777552.975988 usage_usec 26448128 user_usec 23873785 system_usec 2574342 
1783777553.078615 usage_usec 26551110 user_usec 23971780 system_usec 2579330 
1783777553.180915 usage_usec 26653113 user_usec 24039788 system_usec 2613324 
1783777553.283335 usage_usec 26679074 user_usec 24054657 system_usec 2624417 
1783777553.385675 usage_usec 26679074 user_usec 24054657 system_usec 2624417 
1783777553.487903 usage_usec 26680613 user_usec 24056143 system_usec 2624470 
1783777553.590142 usage_usec 26751476 user_usec 24127006 system_usec 2624470 
1783777553.692658 usage_usec 26853450 user_usec 24227992 system_usec 2625457 
1783777553.794796 usage_usec 26955451 user_usec 24328992 system_usec 2626459 
1783777553.897041 usage_usec 27057453 user_usec 24421994 system_usec 2635459 
1783777553.999693 usage_usec 27109685 user_usec 24446207 system_usec 2663477 
1783777554.101810 usage_usec 27111025 user_usec 24447514 system_usec 2663511 
1783777554.204012 usage_usec 27111025 user_usec 24447514 system_usec 2663511 
1783777554.306515 usage_usec 27194981 user_usec 24531469 system_usec 2663511 
1783777554.409232 usage_usec 27297929 user_usec 24634418 system_usec 2663511 
1783777554.511452 usage_usec 27399931 user_usec 24734424 system_usec 2665506 
1783777554.613580 usage_usec 27501933 user_usec 24832425 system_usec 2669508 
1783777554.716143 usage_usec 27603389 user_usec 24920935 system_usec 2682454 
1783777554.818505 usage_usec 27661832 user_usec 24943340 system_usec 2718492 
1783777554.920708 usage_usec 27661832 user_usec 24943340 system_usec 2718492 
1783777555.023078 usage_usec 27661832 user_usec 24943340 system_usec 2718492 
1783777555.125730 usage_usec 27661832 user_usec 24943340 system_usec 2718492 
1783777555.228071 usage_usec 27661832 user_usec 24943340 system_usec 2718492 
1783777555.330301 usage_usec 27663309 user_usec 24944770 system_usec 2718539 
1783777555.433016 usage_usec 27724601 user_usec 25006032 system_usec 2718568 
1783777555.535525 usage_usec 27827579 user_usec 25109010 system_usec 2718568 
1783777555.638257 usage_usec 27930580 user_usec 25212010 system_usec 2718569 
1783777555.740436 usage_usec 28032465 user_usec 25311905 system_usec 2720559 
1783777555.842716 usage_usec 28134467 user_usec 25412906 system_usec 2721561 
1783777555.945259 usage_usec 28228322 user_usec 25461682 system_usec 2766639 
1783777556.047479 usage_usec 28228322 user_usec 25461682 system_usec 2766639 
1783777556.149703 usage_usec 28229911 user_usec 25462312 system_usec 2767599 
1783777556.251910 usage_usec 28235128 user_usec 25466606 system_usec 2768522 
1783777556.354429 usage_usec 28332812 user_usec 25563221 system_usec 2769590 
1783777556.456764 usage_usec 28434774 user_usec 25663186 system_usec 2771588 
1783777556.558952 usage_usec 28536753 user_usec 25760166 system_usec 2776586 
1783777556.661120 usage_usec 28638756 user_usec 25857168 system_usec 2781587 
1783777556.763601 usage_usec 28732602 user_usec 25912132 system_usec 2820470 
1783777556.866178 usage_usec 28835595 user_usec 26015124 system_usec 2820471 
1783777556.968815 usage_usec 28937567 user_usec 26117096 system_usec 2820471 
1783777557.071192 usage_usec 28976515 user_usec 26155952 system_usec 2820563 
1783777557.173417 usage_usec 28990915 user_usec 26163216 system_usec 2827699 
1783777557.275891 usage_usec 28991131 user_usec 26163411 system_usec 2827720 
1783777557.383127 usage_usec 28991207 user_usec 26163479 system_usec 2827727 
1783777557.485839 usage_usec 29052831 user_usec 26220238 system_usec 2832593 
1783777557.588689 usage_usec 29155833 user_usec 26322238 system_usec 2833595 
1783777557.691036 usage_usec 29257835 user_usec 26424238 system_usec 2833596 
1783777557.793501 usage_usec 29360823 user_usec 26525227 system_usec 2835596 
1783777557.896139 usage_usec -1
1783777557.998413 usage_usec -1
1783777558.100685 usage_usec -1
1783777558.203073 usage_usec -1
1783777558.305902 usage_usec -1
1783777558.408563 usage_usec -1
1783777558.511080 usage_usec -1
1783777558.615416 usage_usec -1
1783777558.717673 usage_usec -1
1783777558.820078 usage_usec -1
1783777558.922044 usage_usec -1
1783777559.023925 usage_usec -1
1783777559.125958 usage_usec -1
1783777559.228303 usage_usec -1
1783777559.330740 usage_usec -1
1783777559.433211 usage_usec -1
1783777559.536045 usage_usec -1
1783777559.638541 usage_usec -1
1783777559.741067 usage_usec -1
1783777559.843480 usage_usec -1
1783777559.945966 usage_usec -1
1783777560.048613 usage_usec -1
1783777560.151340 usage_usec -1
1783777560.253781 usage_usec -1
1783777560.356141 usage_usec -1
1783777560.458688 usage_usec -1
1783777560.561260 usage_usec -1
1783777560.663802 usage_usec -1
1783777560.766281 usage_usec -1
1783777560.868902 usage_usec -1
1783777560.971447 usage_usec -1
1783777561.073820 usage_usec -1
1783777561.176239 usage_usec -1
1783777561.278716 usage_usec -1
1783777561.381126 usage_usec -1
1783777561.483478 usage_usec -1
1783777561.585959 usage_usec -1
1783777561.688482 usage_usec -1
1783777561.791148 usage_usec -1
1783777561.893744 usage_usec -1
1783777561.996267 usage_usec -1
1783777562.098741 usage_usec -1
1783777562.201266 usage_usec -1
1783777562.303875 usage_usec -1
1783777562.406420 usage_usec -1
1783777562.509183 usage_usec -1
1783777562.611554 usage_usec -1
1783777562.714047 usage_usec -1
1783777562.816673 usage_usec -1
1783777562.919262 usage_usec -1
1783777563.021797 usage_usec -1
1783777563.125430 usage_usec -1
1783777563.227877 usage_usec -1
1783777563.330173 usage_usec -1
1783777563.433248 usage_usec -1
1783777563.536200 usage_usec -1
1783777563.638988 usage_usec -1
