1784080410.483493 usage_usec 4545197 user_usec 3515645 system_usec 1029552 
1784080410.585428 usage_usec 4545316 user_usec 3515763 system_usec 1029552 
1784080410.687405 usage_usec 4545450 user_usec 3515897 system_usec 1029552 
1784080410.789371 usage_usec 4545541 user_usec 3515989 system_usec 1029552 
1784080410.891310 usage_usec 4545633 user_usec 3516080 system_usec 1029552 
1784080410.993222 usage_usec 4545736 user_usec 3516184 system_usec 1029552 
1784080411.095157 usage_usec 4545829 user_usec 3516277 system_usec 1029552 
1784080411.197053 usage_usec 4545920 user_usec 3516352 system_usec 1029568 
1784080411.298974 usage_usec 4546011 user_usec 3516422 system_usec 1029588 
1784080411.408396 usage_usec 4546141 user_usec 3516523 system_usec 1029618 
1784080411.510872 usage_usec 4546314 user_usec 3516696 system_usec 1029618 
1784080411.613066 usage_usec 4546463 user_usec 3516845 system_usec 1029618 
1784080411.715065 usage_usec 4546622 user_usec 3517004 system_usec 1029618 
1784080411.817003 usage_usec 4546776 user_usec 3517158 system_usec 1029618 
1784080411.918951 usage_usec 4546869 user_usec 3517251 system_usec 1029618 
1784080412.020924 usage_usec 4546974 user_usec 3517356 system_usec 1029618 
1784080412.122853 usage_usec 4547082 user_usec 3517464 system_usec 1029618 
1784080412.224781 usage_usec 4547170 user_usec 3517551 system_usec 1029618 
1784080412.326711 usage_usec 4547258 user_usec 3517619 system_usec 1029638 
1784080412.428629 usage_usec 4547374 user_usec 3517709 system_usec 1029665 
1784080412.530554 usage_usec 4547536 user_usec 3517834 system_usec 1029701 
1784080412.632471 usage_usec 4547670 user_usec 3517938 system_usec 1029732 
1784080412.734377 usage_usec 4547763 user_usec 3518031 system_usec 1029732 
1784080412.836288 usage_usec 4547852 user_usec 3518120 system_usec 1029732 
1784080412.938221 usage_usec 4547944 user_usec 3518120 system_usec 1029824 
1784080413.040153 usage_usec 4548035 user_usec 3518120 system_usec 1029915 
1784080413.142079 usage_usec 4548123 user_usec 3518120 system_usec 1030003 
1784080413.244004 usage_usec 4548211 user_usec 3518120 system_usec 1030090 
1784080413.345899 usage_usec 4548304 user_usec 3518120 system_usec 1030183 
1784080413.447866 usage_usec 4548393 user_usec 3518120 system_usec 1030272 
1784080413.549789 usage_usec 4548482 user_usec 3518120 system_usec 1030361 
1784080413.651766 usage_usec 4548614 user_usec 3518120 system_usec 1030493 
1784080413.753690 usage_usec 4548711 user_usec 3518192 system_usec 1030519 
1784080413.855582 usage_usec 4548801 user_usec 3518262 system_usec 1030539 
1784080413.957509 usage_usec 4548896 user_usec 3518335 system_usec 1030560 
1784080414.059389 usage_usec 4548989 user_usec 3518407 system_usec 1030582 
1784080414.161291 usage_usec 4549076 user_usec 3518474 system_usec 1030601 
1784080414.263239 usage_usec 4549164 user_usec 3518562 system_usec 1030601 
1784080414.365174 usage_usec 4549255 user_usec 3518653 system_usec 1030601 
1784080414.467080 usage_usec 4549344 user_usec 3518742 system_usec 1030601 
1784080414.568980 usage_usec 4549431 user_usec 3518829 system_usec 1030601 
1784080414.671336 usage_usec 4549560 user_usec 3518959 system_usec 1030601 
1784080414.773296 usage_usec 4549679 user_usec 3519077 system_usec 1030601 
1784080414.875278 usage_usec 4549767 user_usec 3519166 system_usec 1030601 
1784080414.977190 usage_usec 4549861 user_usec 3519259 system_usec 1030601 
1784080415.079093 usage_usec 4549952 user_usec 3519351 system_usec 1030601 
1784080415.181009 usage_usec 4550038 user_usec 3519436 system_usec 1030601 
1784080415.282905 usage_usec 4550126 user_usec 3519516 system_usec 1030610 
1784080415.384822 usage_usec 4550218 user_usec 3519587 system_usec 1030631 
1784080415.486963 usage_usec 4550305 user_usec 3519654 system_usec 1030650 
1784080415.588819 usage_usec 4550430 user_usec 3519751 system_usec 1030679 
1784080415.690759 usage_usec 4550565 user_usec 3519885 system_usec 1030679 
1784080415.792682 usage_usec 4550656 user_usec 3519976 system_usec 1030679 
1784080415.894611 usage_usec 4550744 user_usec 3520065 system_usec 1030679 
1784080415.996496 usage_usec 4550845 user_usec 3520166 system_usec 1030679 
1784080416.098365 usage_usec 4550936 user_usec 3520257 system_usec 1030679 
1784080416.200228 usage_usec 4551024 user_usec 3520345 system_usec 1030679 
1784080416.302138 usage_usec 4551124 user_usec 3520444 system_usec 1030679 
1784080416.404032 usage_usec 4551211 user_usec 3520532 system_usec 1030679 
1784080416.505887 usage_usec 4551296 user_usec 3520617 system_usec 1030679 
1784080416.607790 usage_usec 4551382 user_usec 3520702 system_usec 1030679 
1784080416.709666 usage_usec 4551525 user_usec 3520833 system_usec 1030691 
1784080416.811559 usage_usec 4551616 user_usec 3520904 system_usec 1030712 
1784080416.913459 usage_usec 4551705 user_usec 3520973 system_usec 1030732 
1784080417.015630 usage_usec 4551797 user_usec 3521044 system_usec 1030753 
1784080417.117490 usage_usec 4551890 user_usec 3521116 system_usec 1030774 
1784080417.219387 usage_usec 4551978 user_usec 3521203 system_usec 1030774 
1784080417.321256 usage_usec 4552065 user_usec 3521290 system_usec 1030774 
1784080417.423141 usage_usec 4552154 user_usec 3521380 system_usec 1030774 
1784080417.525035 usage_usec 4552241 user_usec 3521467 system_usec 1030774 
1784080417.626925 usage_usec 4552326 user_usec 3521552 system_usec 1030774 
1784080417.728879 usage_usec 4552460 user_usec 3521686 system_usec 1030774 
1784080417.830774 usage_usec 4552553 user_usec 3521779 system_usec 1030774 
1784080417.932692 usage_usec 4552641 user_usec 3521867 system_usec 1030774 
1784080418.034614 usage_usec 4552743 user_usec 3521968 system_usec 1030774 
1784080418.136517 usage_usec 4552834 user_usec 3522060 system_usec 1030774 
1784080418.238405 usage_usec 4552921 user_usec 3522060 system_usec 1030861 
1784080418.340284 usage_usec 4553008 user_usec 3522060 system_usec 1030947 
1784080418.442166 usage_usec 4553095 user_usec 3522060 system_usec 1031034 
1784080418.544017 usage_usec 4553182 user_usec 3522060 system_usec 1031121 
1784080418.645905 usage_usec 4553398 user_usec 3522060 system_usec 1031337 
1784080418.747779 usage_usec 4553490 user_usec 3522060 system_usec 1031429 
1784080418.849680 usage_usec 4553578 user_usec 3522107 system_usec 1031470 
1784080418.951545 usage_usec 4553670 user_usec 3522178 system_usec 1031491 
1784080419.053414 usage_usec 4553760 user_usec 3522248 system_usec 1031512 
1784080419.155283 usage_usec 4553846 user_usec 3522315 system_usec 1031531 
1784080419.257199 usage_usec 4553933 user_usec 3522382 system_usec 1031551 
1784080419.359117 usage_usec 4554020 user_usec 3522449 system_usec 1031571 
1784080419.460989 usage_usec 4554106 user_usec 3522515 system_usec 1031590 
1784080419.562883 usage_usec 4554190 user_usec 3522580 system_usec 1031609 
1784080419.664754 usage_usec 4554321 user_usec 3522681 system_usec 1031639 
1784080419.766618 usage_usec 4554407 user_usec 3522748 system_usec 1031658 
1784080419.868552 usage_usec 4554492 user_usec 3522814 system_usec 1031678 
1784080419.970440 usage_usec 4554586 user_usec 3522887 system_usec 1031699 
1784080420.072346 usage_usec 4554675 user_usec 3522976 system_usec 1031699 
1784080420.174283 usage_usec 4554760 user_usec 3523060 system_usec 1031699 
1784080420.276194 usage_usec 4554843 user_usec 3523144 system_usec 1031699 
1784080420.378088 usage_usec 4554931 user_usec 3523232 system_usec 1031699 
1784080420.479988 usage_usec 4555017 user_usec 3523318 system_usec 1031699 
1784080420.581894 usage_usec 4559642 user_usec 3527019 system_usec 1032623 
1784080420.684144 usage_usec 4654808 user_usec 3579620 system_usec 1075187 
1784080420.786129 usage_usec 4756789 user_usec 3626373 system_usec 1130415 
1784080420.888040 usage_usec 4768717 user_usec 3632236 system_usec 1136480 
1784080420.989998 usage_usec 4794751 user_usec 3653000 system_usec 1141751 
1784080421.092008 usage_usec 4794908 user_usec 3653119 system_usec 1141788 
1784080421.193931 usage_usec 4794999 user_usec 3653189 system_usec 1141810 
1784080421.295822 usage_usec 4795088 user_usec 3653256 system_usec 1141831 
1784080421.397737 usage_usec 4795191 user_usec 3653335 system_usec 1141856 
1784080421.499586 usage_usec 4795277 user_usec 3653401 system_usec 1141876 
1784080421.601469 usage_usec 4795363 user_usec 3653486 system_usec 1141876 
1784080421.703347 usage_usec 4795447 user_usec 3653570 system_usec 1141876 
1784080421.805197 usage_usec 4795544 user_usec 3653667 system_usec 1141876 
1784080421.907086 usage_usec 4795683 user_usec 3653806 system_usec 1141876 
1784080422.009014 usage_usec 4795768 user_usec 3653891 system_usec 1141876 
1784080422.110927 usage_usec 4795858 user_usec 3653982 system_usec 1141876 
1784080422.213069 usage_usec 4795947 user_usec 3654070 system_usec 1141876 
1784080422.315152 usage_usec 4796099 user_usec 3654222 system_usec 1141876 
1784080422.417307 usage_usec 4796218 user_usec 3654341 system_usec 1141876 
1784080422.519502 usage_usec 4796362 user_usec 3654466 system_usec 1141895 
1784080422.621373 usage_usec 4796520 user_usec 3654587 system_usec 1141933 
1784080422.723258 usage_usec 4796615 user_usec 3654659 system_usec 1141955 
1784080422.825200 usage_usec 4796704 user_usec 3654748 system_usec 1141955 
1784080422.927143 usage_usec 4796841 user_usec 3654886 system_usec 1141955 
1784080423.029054 usage_usec 4796929 user_usec 3654973 system_usec 1141955 
1784080423.130960 usage_usec 4797017 user_usec 3655062 system_usec 1141955 
1784080423.232889 usage_usec 4797103 user_usec 3655147 system_usec 1141955 
1784080423.334762 usage_usec 4797191 user_usec 3655235 system_usec 1141955 
1784080423.436655 usage_usec 4797278 user_usec 3655323 system_usec 1141955 
1784080423.538561 usage_usec 4797364 user_usec 3655409 system_usec 1141955 
1784080423.640468 usage_usec 4797450 user_usec 3655495 system_usec 1141955 
1784080423.742443 usage_usec 4797537 user_usec 3655581 system_usec 1141955 
1784080423.844316 usage_usec 4797624 user_usec 3655668 system_usec 1141955 
1784080423.946217 usage_usec 4797763 user_usec 3655778 system_usec 1141984 
1784080424.048141 usage_usec 4797851 user_usec 3655845 system_usec 1142005 
1784080424.150074 usage_usec 4797942 user_usec 3655915 system_usec 1142027 
1784080424.252344 usage_usec 4798030 user_usec 3656003 system_usec 1142027 
1784080424.354279 usage_usec 4798121 user_usec 3656094 system_usec 1142027 
1784080424.456188 usage_usec 4798210 user_usec 3656183 system_usec 1142027 
1784080424.558101 usage_usec 4798298 user_usec 3656270 system_usec 1142027 
1784080424.660076 usage_usec 4798386 user_usec 3656359 system_usec 1142027 
1784080424.761978 usage_usec 4798486 user_usec 3656458 system_usec 1142027 
1784080424.863876 usage_usec 4798575 user_usec 3656548 system_usec 1142027 
1784080424.965811 usage_usec 4798725 user_usec 3656697 system_usec 1142027 
1784080425.067698 usage_usec 4798812 user_usec 3656785 system_usec 1142027 
1784080425.169580 usage_usec 4798902 user_usec 3656875 system_usec 1142027 
1784080425.271502 usage_usec 4798989 user_usec 3656875 system_usec 1142113 
1784080425.373423 usage_usec 4799080 user_usec 3656875 system_usec 1142205 
1784080425.475354 usage_usec 4799167 user_usec 3656875 system_usec 1142292 
1784080425.577419 usage_usec 4799254 user_usec 3656875 system_usec 1142379 
1784080425.679502 usage_usec 4799388 user_usec 3656875 system_usec 1142512 
1784080425.781929 usage_usec 4799484 user_usec 3656875 system_usec 1142608 
1784080425.884544 usage_usec 4799578 user_usec 3656875 system_usec 1142702 
1784080425.986629 usage_usec 4799721 user_usec 3656985 system_usec 1142736 
1784080426.089075 usage_usec 4804282 user_usec 3660447 system_usec 1143834 
1784080426.191728 usage_usec 4878127 user_usec 3715444 system_usec 1162682 
1784080426.294137 usage_usec 4973061 user_usec 3757040 system_usec 1216021 
1784080426.396558 usage_usec 4981510 user_usec 3762323 system_usec 1219187 
1784080426.499012 usage_usec 5003856 user_usec 3781428 system_usec 1222428 
1784080426.601685 usage_usec 5004017 user_usec 3781428 system_usec 1222589 
1784080426.703930 usage_usec 5004114 user_usec 3781428 system_usec 1222685 
1784080426.806282 usage_usec 5004209 user_usec 3781428 system_usec 1222780 
1784080426.908566 usage_usec 5004302 user_usec 3781428 system_usec 1222873 
1784080427.010934 usage_usec 5004391 user_usec 3781428 system_usec 1222962 
1784080427.113293 usage_usec 5004486 user_usec 3781428 system_usec 1223058 
1784080427.215515 usage_usec 5004622 user_usec 3781489 system_usec 1223133 
1784080427.318556 usage_usec 5004713 user_usec 3781557 system_usec 1223155 
1784080427.420790 usage_usec 5004801 user_usec 3781624 system_usec 1223177 
1784080427.523249 usage_usec 5004888 user_usec 3781690 system_usec 1223198 
1784080427.625786 usage_usec 5004976 user_usec 3781756 system_usec 1223220 
1784080427.729215 usage_usec 5005063 user_usec 3781821 system_usec 1223241 
1784080427.832771 usage_usec 5005215 user_usec 3781937 system_usec 1223278 
1784080427.936234 usage_usec 5005330 user_usec 3782024 system_usec 1223306 
1784080428.039851 usage_usec 5005454 user_usec 3782117 system_usec 1223336 
1784080428.141871 usage_usec 5005644 user_usec 3782260 system_usec 1223383 
1784080428.243842 usage_usec 5005854 user_usec 3782420 system_usec 1223434 
1784080428.345889 usage_usec 5005959 user_usec 3782524 system_usec 1223434 
1784080428.447956 usage_usec 5006062 user_usec 3782627 system_usec 1223434 
1784080428.550137 usage_usec 5006153 user_usec 3782718 system_usec 1223434 
1784080428.652368 usage_usec 5006242 user_usec 3782807 system_usec 1223434 
1784080428.754529 usage_usec 5006331 user_usec 3782896 system_usec 1223434 
1784080428.856707 usage_usec 5006431 user_usec 3782996 system_usec 1223434 
1784080428.958895 usage_usec 5006526 user_usec 3783091 system_usec 1223434 
1784080429.061095 usage_usec 5006616 user_usec 3783182 system_usec 1223434 
1784080429.163223 usage_usec 5006710 user_usec 3783275 system_usec 1223434 
1784080429.265320 usage_usec 5006845 user_usec 3783410 system_usec 1223434 
1784080429.367375 usage_usec 5006939 user_usec 3783485 system_usec 1223454 
1784080429.469455 usage_usec 5007027 user_usec 3783551 system_usec 1223475 
1784080429.571909 usage_usec 5007115 user_usec 3783618 system_usec 1223497 
1784080429.673991 usage_usec 5007204 user_usec 3783685 system_usec 1223519 
1784080429.776015 usage_usec 5007292 user_usec 3783751 system_usec 1223540 
1784080429.878107 usage_usec 5007476 user_usec 3783935 system_usec 1223540 
1784080429.980703 usage_usec 5007564 user_usec 3784023 system_usec 1223540 
1784080430.082786 usage_usec 5007658 user_usec 3784118 system_usec 1223540 
1784080430.184876 usage_usec 5007788 user_usec 3784248 system_usec 1223540 
1784080430.286962 usage_usec 5007881 user_usec 3784340 system_usec 1223540 
1784080430.389137 usage_usec 5007967 user_usec 3784427 system_usec 1223540 
1784080430.491392 usage_usec 5008055 user_usec 3784515 system_usec 1223540 
1784080430.593432 usage_usec 5008169 user_usec 3784628 system_usec 1223540 
1784080430.695510 usage_usec 5008256 user_usec 3784716 system_usec 1223540 
1784080430.797842 usage_usec 5008343 user_usec 3784793 system_usec 1223550 
1784080430.899972 usage_usec 5008431 user_usec 3784859 system_usec 1223571 
1784080431.002035 usage_usec 5008517 user_usec 3784924 system_usec 1223592 
1784080431.104195 usage_usec 5008607 user_usec 3784992 system_usec 1223614 
1784080431.206291 usage_usec 5014566 user_usec 3787183 system_usec 1227382 
1784080431.308415 usage_usec 5042262 user_usec 3808823 system_usec 1233438 
1784080431.410880 usage_usec 5044719 user_usec 3811206 system_usec 1233513 
1784080431.513039 usage_usec 5044891 user_usec 3811336 system_usec 1233555 
1784080431.615139 usage_usec 5044982 user_usec 3811404 system_usec 1233577 
1784080431.717159 usage_usec 5045070 user_usec 3811492 system_usec 1233577 
1784080431.819314 usage_usec 5045163 user_usec 3811586 system_usec 1233577 
1784080431.921395 usage_usec 5045264 user_usec 3811686 system_usec 1233577 
1784080432.023715 usage_usec 5045352 user_usec 3811775 system_usec 1233577 
1784080432.125814 usage_usec 5045445 user_usec 3811868 system_usec 1233577 
1784080432.227908 usage_usec 5045535 user_usec 3811957 system_usec 1233577 
1784080432.329871 usage_usec 5045683 user_usec 3812105 system_usec 1233577 
1784080432.431831 usage_usec 5045770 user_usec 3812193 system_usec 1233577 
1784080432.533783 usage_usec 5045856 user_usec 3812279 system_usec 1233577 
1784080432.635759 usage_usec 5045943 user_usec 3812365 system_usec 1233577 
1784080432.738032 usage_usec 5046029 user_usec 3812448 system_usec 1233580 
1784080432.840718 usage_usec 5046156 user_usec 3812545 system_usec 1233611 
1784080432.943735 usage_usec 5046276 user_usec 3812635 system_usec 1233640 
1784080433.045923 usage_usec 5046412 user_usec 3812772 system_usec 1233640 
1784080433.148227 usage_usec 5046551 user_usec 3812910 system_usec 1233640 
1784080433.250371 usage_usec 5046705 user_usec 3812910 system_usec 1233795 
1784080433.352542 usage_usec 5046850 user_usec 3812910 system_usec 1233940 
1784080433.454655 usage_usec 5046938 user_usec 3812910 system_usec 1234028 
1784080433.556640 usage_usec 5047024 user_usec 3812910 system_usec 1234114 
1784080433.658751 usage_usec 5047111 user_usec 3812910 system_usec 1234201 
1784080433.760855 usage_usec 5047197 user_usec 3812910 system_usec 1234286 
1784080433.862979 usage_usec 5047282 user_usec 3812910 system_usec 1234372 
1784080433.965168 usage_usec 5047454 user_usec 3813007 system_usec 1234447 
1784080434.067271 usage_usec 5047543 user_usec 3813074 system_usec 1234468 
1784080434.169310 usage_usec 5047628 user_usec 3813139 system_usec 1234489 
1784080434.271266 usage_usec 5047758 user_usec 3813268 system_usec 1234489 
1784080434.373358 usage_usec 5047842 user_usec 3813352 system_usec 1234489 
1784080434.475445 usage_usec 5047927 user_usec 3813437 system_usec 1234489 
1784080434.577654 usage_usec 5048013 user_usec 3813523 system_usec 1234489 
1784080434.679610 usage_usec 5048098 user_usec 3813608 system_usec 1234489 
1784080434.781660 usage_usec 5048190 user_usec 3813700 system_usec 1234489 
1784080434.883620 usage_usec 5048276 user_usec 3813786 system_usec 1234489 
1784080434.985567 usage_usec 5048362 user_usec 3813873 system_usec 1234489 
1784080435.087616 usage_usec 5048449 user_usec 3813959 system_usec 1234489 
1784080435.189763 usage_usec 5048534 user_usec 3814045 system_usec 1234489 
1784080435.291756 usage_usec 5048666 user_usec 3814172 system_usec 1234494 
1784080435.393794 usage_usec 5048751 user_usec 3814236 system_usec 1234514 
1784080435.495826 usage_usec 5048837 user_usec 3814301 system_usec 1234536 
1784080435.597936 usage_usec 5048924 user_usec 3814367 system_usec 1234557 
1784080435.699932 usage_usec 5049025 user_usec 3814443 system_usec 1234582 
1784080435.802097 usage_usec 5049112 user_usec 3814530 system_usec 1234582 
1784080435.904181 usage_usec 5053393 user_usec 3816899 system_usec 1236494 
1784080436.006260 usage_usec 5059491 user_usec 3821476 system_usec 1238014 
1784080436.108288 usage_usec 5082767 user_usec 3839744 system_usec 1243022 
1784080436.210797 usage_usec 5085476 user_usec 3842454 system_usec 1243022 
1784080436.312977 usage_usec 5085635 user_usec 3842613 system_usec 1243022 
1784080436.415074 usage_usec 5085796 user_usec 3842773 system_usec 1243022 
1784080436.517520 usage_usec 5085890 user_usec 3842867 system_usec 1243022 
1784080436.619772 usage_usec 5085977 user_usec 3842936 system_usec 1243040 
1784080436.722322 usage_usec 5086067 user_usec 3843005 system_usec 1243062 
1784080436.824525 usage_usec 5086243 user_usec 3843138 system_usec 1243105 
1784080436.926875 usage_usec 5086334 user_usec 3843207 system_usec 1243127 
1784080437.029791 usage_usec 5086419 user_usec 3843271 system_usec 1243148 
1784080437.131935 usage_usec 5086505 user_usec 3843335 system_usec 1243169 
1784080437.234135 usage_usec 5086594 user_usec 3843403 system_usec 1243191 
1784080437.336253 usage_usec 5086728 user_usec 3843504 system_usec 1243223 
1784080437.438378 usage_usec 5086815 user_usec 3843591 system_usec 1243223 
1784080437.540469 usage_usec 5086901 user_usec 3843677 system_usec 1243223 
1784080437.642630 usage_usec 5086989 user_usec 3843765 system_usec 1243223 
1784080437.744806 usage_usec 5087078 user_usec 3843854 system_usec 1243223 
1784080437.847045 usage_usec 5087228 user_usec 3844004 system_usec 1243223 
1784080437.949465 usage_usec 5087332 user_usec 3844108 system_usec 1243223 
1784080438.051686 usage_usec 5087445 user_usec 3844221 system_usec 1243223 
1784080438.153972 usage_usec 5087582 user_usec 3844358 system_usec 1243223 
1784080438.256196 usage_usec 5087703 user_usec 3844480 system_usec 1243223 
1784080438.358224 usage_usec 5087845 user_usec 3844594 system_usec 1243250 
1784080438.460548 usage_usec 5087931 user_usec 3844660 system_usec 1243271 
1784080438.562606 usage_usec 5088018 user_usec 3844725 system_usec 1243292 
1784080438.664746 usage_usec 5088104 user_usec 3844811 system_usec 1243292 
1784080438.766815 usage_usec 5088193 user_usec 3844900 system_usec 1243292 
1784080438.869026 usage_usec 5088279 user_usec 3844987 system_usec 1243292 
1784080438.971194 usage_usec 5088379 user_usec 3845087 system_usec 1243292 
1784080439.073354 usage_usec 5088466 user_usec 3845173 system_usec 1243292 
1784080439.175476 usage_usec 5088553 user_usec 3845260 system_usec 1243292 
1784080439.278003 usage_usec 5088639 user_usec 3845346 system_usec 1243292 
1784080439.380113 usage_usec 5088774 user_usec 3845482 system_usec 1243292 
1784080439.482291 usage_usec 5088860 user_usec 3845568 system_usec 1243292 
1784080439.584442 usage_usec 5088947 user_usec 3845654 system_usec 1243292 
1784080439.686486 usage_usec 5089034 user_usec 3845742 system_usec 1243292 
1784080439.788636 usage_usec 5089120 user_usec 3845807 system_usec 1243313 
1784080439.890704 usage_usec 5089207 user_usec 3845872 system_usec 1243334 
1784080439.992763 usage_usec 5089301 user_usec 3845943 system_usec 1243357 
1784080440.094904 usage_usec 5089389 user_usec 3845943 system_usec 1243445 
1784080440.196961 usage_usec 5089491 user_usec 3845943 system_usec 1243547 
1784080440.299184 usage_usec 5089578 user_usec 3845943 system_usec 1243634 
1784080440.401664 usage_usec 5089714 user_usec 3845943 system_usec 1243770 
1784080440.503747 usage_usec 5089802 user_usec 3845943 system_usec 1243858 
1784080440.606500 usage_usec 5089887 user_usec 3845943 system_usec 1243944 
1784080440.708788 usage_usec 5090012 user_usec 3845967 system_usec 1244045 
1784080440.810981 usage_usec 5094435 user_usec 3849349 system_usec 1245085 
1784080440.913117 usage_usec 5101905 user_usec 3853694 system_usec 1248211 
1784080441.015250 usage_usec 5125105 user_usec 3872924 system_usec 1252180 
1784080441.118513 usage_usec 5127541 user_usec 3875262 system_usec 1252278 
1784080441.220670 usage_usec 5127711 user_usec 3875391 system_usec 1252320 
1784080441.322766 usage_usec 5127802 user_usec 3875460 system_usec 1252342 
1784080441.424911 usage_usec 5127894 user_usec 3875529 system_usec 1252364 
1784080441.527039 usage_usec 5128027 user_usec 3875629 system_usec 1252397 
1784080441.629173 usage_usec 5128116 user_usec 3875697 system_usec 1252418 
1784080441.731173 usage_usec 5128202 user_usec 3875697 system_usec 1252505 
1784080441.833366 usage_usec 5128373 user_usec 3875697 system_usec 1252676 
1784080441.935349 usage_usec 5128463 user_usec 3875697 system_usec 1252766 
1784080442.037417 usage_usec 5128550 user_usec 3875697 system_usec 1252853 
1784080442.139603 usage_usec 5128636 user_usec 3875697 system_usec 1252939 
1784080442.241689 usage_usec 5128722 user_usec 3875697 system_usec 1253025 
1784080442.343722 usage_usec 5128809 user_usec 3875705 system_usec 1253104 
1784080442.445887 usage_usec 5128937 user_usec 3875801 system_usec 1253136 
1784080442.548026 usage_usec 5129024 user_usec 3875866 system_usec 1253157 
1784080442.650192 usage_usec 5129109 user_usec 3875931 system_usec 1253178 
1784080442.752256 usage_usec 5129195 user_usec 3875996 system_usec 1253198 
1784080442.854857 usage_usec 5129313 user_usec 3876085 system_usec 1253227 
1784080442.957154 usage_usec 5129457 user_usec 3876194 system_usec 1253263 
1784080443.059723 usage_usec 5129591 user_usec 3876296 system_usec 1253295 
1784080443.162784 usage_usec 5129714 user_usec 3876388 system_usec 1253325 
1784080443.268142 usage_usec 5129883 user_usec 3876516 system_usec 1253366 
1784080443.370361 usage_usec 5130059 user_usec 3876692 system_usec 1253366 
1784080443.472421 usage_usec 5130196 user_usec 3876829 system_usec 1253366 
1784080443.574517 usage_usec 5130281 user_usec 3876914 system_usec 1253366 
1784080443.677156 usage_usec 5130367 user_usec 3877000 system_usec 1253366 
1784080443.779255 usage_usec 5130499 user_usec 3877132 system_usec 1253366 
1784080443.881484 usage_usec 5130590 user_usec 3877223 system_usec 1253366 
1784080443.983584 usage_usec 5130683 user_usec 3877316 system_usec 1253366 
1784080444.085613 usage_usec 5130773 user_usec 3877406 system_usec 1253366 
1784080444.187678 usage_usec 5130861 user_usec 3877494 system_usec 1253366 
1784080444.289852 usage_usec 5130947 user_usec 3877566 system_usec 1253381 
1784080444.391967 usage_usec 5131038 user_usec 3877634 system_usec 1253403 
1784080444.494107 usage_usec 5131168 user_usec 3877733 system_usec 1253435 
1784080444.596167 usage_usec 5131253 user_usec 3877797 system_usec 1253455 
1784080444.698390 usage_usec 5131338 user_usec 3877862 system_usec 1253476 
1784080444.800451 usage_usec 5131441 user_usec 3877965 system_usec 1253476 
1784080444.902723 usage_usec 5131532 user_usec 3878056 system_usec 1253476 
1784080445.004872 usage_usec 5131628 user_usec 3878152 system_usec 1253476 
1784080445.106999 usage_usec 5131721 user_usec 3878244 system_usec 1253476 
1784080445.209033 usage_usec 5131812 user_usec 3878335 system_usec 1253476 
1784080445.311352 usage_usec 5131898 user_usec 3878421 system_usec 1253476 
1784080445.413594 usage_usec 5131990 user_usec 3878513 system_usec 1253476 
1784080445.515715 usage_usec 5132122 user_usec 3878645 system_usec 1253476 
1784080445.617928 usage_usec 5132207 user_usec 3878731 system_usec 1253476 
1784080445.720055 usage_usec 5132314 user_usec 3878837 system_usec 1253476 
1784080445.822139 usage_usec 5137045 user_usec 3881385 system_usec 1255660 
1784080445.924228 usage_usec 5142356 user_usec 3881940 system_usec 1260415 
1784080446.026418 usage_usec 5169652 user_usec 3903756 system_usec 1265896 
1784080446.128872 usage_usec 5172145 user_usec 3906142 system_usec 1266002 
1784080446.231242 usage_usec 5172301 user_usec 3906260 system_usec 1266040 
1784080446.333394 usage_usec 5172394 user_usec 3906330 system_usec 1266063 
1784080446.435742 usage_usec 5172482 user_usec 3906397 system_usec 1266084 
1784080446.538031 usage_usec 5172569 user_usec 3906463 system_usec 1266106 
1784080446.640228 usage_usec 5172706 user_usec 3906566 system_usec 1266139 
1784080446.742392 usage_usec 5172796 user_usec 3906634 system_usec 1266161 
1784080446.844488 usage_usec 5172888 user_usec 3906704 system_usec 1266184 
1784080446.946687 usage_usec 5172976 user_usec 3906770 system_usec 1266205 
1784080447.049121 usage_usec 5173072 user_usec 3906842 system_usec 1266229 
1784080447.151256 usage_usec 5173169 user_usec 3906916 system_usec 1266253 
1784080447.253460 usage_usec 5173257 user_usec 3906983 system_usec 1266274 
1784080447.355516 usage_usec 5173346 user_usec 3907049 system_usec 1266296 
1784080447.457727 usage_usec 5173438 user_usec 3907119 system_usec 1266318 
1784080447.559922 usage_usec 5173654 user_usec 3907335 system_usec 1266318 
1784080447.661961 usage_usec 5173740 user_usec 3907421 system_usec 1266318 
1784080447.764151 usage_usec 5173828 user_usec 3907509 system_usec 1266318 
1784080447.866429 usage_usec 5173915 user_usec 3907596 system_usec 1266318 
1784080447.968542 usage_usec 5174069 user_usec 3907750 system_usec 1266318 
1784080448.070840 usage_usec 5174195 user_usec 3907876 system_usec 1266318 
1784080448.173298 usage_usec 5174333 user_usec 3908014 system_usec 1266318 
1784080448.275481 usage_usec 5174485 user_usec 3908160 system_usec 1266324 
1784080448.377628 usage_usec 5174580 user_usec 3908232 system_usec 1266347 
1784080448.479805 usage_usec 5174670 user_usec 3908232 system_usec 1266437 
1784080448.582007 usage_usec 5174804 user_usec 3908232 system_usec 1266571 
1784080448.684205 usage_usec 5174891 user_usec 3908232 system_usec 1266658 
1784080448.786278 usage_usec 5174982 user_usec 3908232 system_usec 1266749 
1784080448.888412 usage_usec 5175081 user_usec 3908232 system_usec 1266849 
1784080448.990652 usage_usec 5175169 user_usec 3908232 system_usec 1266937 
