1783597608.103523 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597608.205685 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597608.308185 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597608.411280 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597608.513533 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597608.616028 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597608.718994 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597608.821364 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597608.923537 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597609.025714 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597609.127798 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597609.229932 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597609.332042 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597609.434197 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597609.536296 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597609.638801 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597609.741161 usage_usec 13989241 user_usec 9899421 system_usec 4089820 
1783597609.843287 usage_usec 13989343 user_usec 9899421 system_usec 4089922 
1783597609.945432 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597610.047576 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597610.149679 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597610.251858 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597610.353985 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597610.456160 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597610.558421 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597610.661163 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597610.763578 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597610.865825 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597610.968019 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597611.070175 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597611.172327 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597611.274496 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597611.376652 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597611.478913 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597611.581346 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597611.684455 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597611.787006 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597611.889284 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597611.991423 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597612.093563 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597612.195678 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597612.297816 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597612.399936 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597612.502091 usage_usec 13989351 user_usec 9899421 system_usec 4089930 
1783597612.604361 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597612.706642 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597612.809244 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597612.911409 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597613.013553 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597613.115666 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597613.217821 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597613.319961 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597613.422113 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597613.524235 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597613.626353 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597613.728555 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597613.831062 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597613.933210 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597614.035333 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597614.137445 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597614.239580 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597614.342376 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597614.445416 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597614.547816 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597614.650087 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597614.752416 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597614.855257 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597614.957805 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597615.060165 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597615.162471 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597615.264803 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597615.367206 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597615.469649 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597615.571949 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597615.674169 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597615.776813 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597615.879989 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597615.982356 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597616.084588 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597616.186712 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597616.289083 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597616.391239 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597616.493671 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597616.595845 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597616.697983 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597616.800113 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597616.902375 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597617.004865 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597617.107078 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597617.209425 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597617.312020 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597617.414582 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597617.517187 usage_usec 13989677 user_usec 9899421 system_usec 4090256 
1783597617.619691 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597617.723717 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597617.826661 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597617.929636 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597618.032614 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597618.135130 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597618.237731 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597618.340563 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597618.444057 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597618.547784 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597618.650689 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597618.753693 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597618.856970 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597618.959591 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597619.062632 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597619.165374 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597619.268080 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597619.370627 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597619.473236 usage_usec 13990025 user_usec 9899421 system_usec 4090604 
1783597619.575724 usage_usec 13990284 user_usec 9899421 system_usec 4090863 
1783597619.678435 usage_usec 13990284 user_usec 9899421 system_usec 4090863 
1783597619.781574 usage_usec 13990284 user_usec 9899421 system_usec 4090863 
1783597619.884397 usage_usec 13990385 user_usec 9899421 system_usec 4090963 
1783597619.986830 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597620.092029 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597620.195258 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597620.297862 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597620.401165 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597620.503973 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597620.606395 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597620.709426 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597620.811894 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597620.914307 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597621.016569 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597621.121058 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597621.223912 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597621.326307 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597621.428828 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597621.531671 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597621.634058 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597621.736491 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597621.838855 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597621.941310 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597622.043867 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597622.147802 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597622.250490 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597622.352970 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597622.455432 usage_usec 13990453 user_usec 9899421 system_usec 4091032 
1783597622.557800 usage_usec 13990827 user_usec 9899421 system_usec 4091406 
1783597622.661081 usage_usec 13990827 user_usec 9899421 system_usec 4091406 
1783597622.763647 usage_usec 13990827 user_usec 9899421 system_usec 4091406 
1783597622.866086 usage_usec 13990827 user_usec 9899421 system_usec 4091406 
1783597622.968669 usage_usec 13990827 user_usec 9899421 system_usec 4091406 
1783597623.071526 usage_usec 13990827 user_usec 9899421 system_usec 4091406 
1783597623.174622 usage_usec 13990827 user_usec 9899421 system_usec 4091406 
1783597623.277700 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597623.380373 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597623.482790 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597623.585042 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597623.687384 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597623.789763 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597623.892250 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597623.994784 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597624.097246 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597624.199580 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597624.302550 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597624.405006 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597624.507497 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597624.610189 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597624.712661 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597624.815029 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597624.917335 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597625.019508 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597625.121731 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597625.223928 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597625.326999 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597625.429537 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597625.531741 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597625.633863 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597625.736080 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597625.838207 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597625.940317 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597626.042531 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597626.144667 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597626.246834 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597626.349443 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597626.452197 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597626.554627 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597626.656998 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597626.759339 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597626.861566 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597626.963755 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597627.066031 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597627.168186 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597627.270320 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597627.372462 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597627.474977 usage_usec 13990937 user_usec 9899421 system_usec 4091515 
1783597627.577117 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597627.679394 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597627.781673 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597627.883862 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597627.986270 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597628.088522 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597628.190746 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597628.293179 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597628.395497 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597628.498206 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597628.600760 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597628.703763 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597628.806357 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597628.908850 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597629.011354 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597629.113774 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597629.216299 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597629.318723 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597629.421206 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597629.524009 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597629.626709 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597629.729305 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597629.831762 usage_usec 13991243 user_usec 9899540 system_usec 4091702 
1783597629.934331 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597630.036773 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597630.139405 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597630.242185 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597630.345112 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597630.448280 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597630.555663 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597630.662763 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597630.765493 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597630.868189 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597630.970490 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597631.072871 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597631.175118 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597631.277469 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597631.380980 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597631.483814 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597631.586970 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597631.689248 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597631.791808 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597631.894028 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597631.996124 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597632.098323 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597632.200534 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597632.302897 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597632.405018 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597632.507114 usage_usec 13991374 user_usec 9899540 system_usec 4091833 
1783597632.609228 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597632.711806 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597632.814221 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597632.916669 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597633.019196 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597633.121635 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597633.224009 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597633.327525 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597633.430056 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597633.532489 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597633.635052 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597633.737586 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597633.839956 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597633.942326 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597634.044772 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597634.147212 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597634.249677 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597634.352039 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597634.454355 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597634.556733 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597634.659120 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597634.763796 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597634.866216 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597634.968353 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597635.070575 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597635.172948 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597635.275187 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597635.377380 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597635.479543 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597635.581614 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597635.683949 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597635.789602 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597635.892025 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597635.994186 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597636.096464 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597636.198671 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597636.301231 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597636.403659 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597636.506212 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597636.608465 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597636.710975 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597636.813352 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597636.915895 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597637.018498 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597637.121112 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597637.223720 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597637.326451 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597637.429352 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597637.532379 usage_usec 13991725 user_usec 9899540 system_usec 4092184 
1783597637.635385 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597637.737980 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597637.840846 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597637.943888 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597638.046758 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597638.149628 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597638.252577 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597638.355296 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597638.457933 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597638.560993 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597638.663869 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597638.766719 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597638.869236 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597638.974123 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597639.076864 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597639.179804 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597639.283360 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597639.386163 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597639.488612 usage_usec 13992123 user_usec 9899540 system_usec 4092582 
1783597639.591014 usage_usec 13992259 user_usec 9899540 system_usec 4092718 
1783597639.693642 usage_usec 13992259 user_usec 9899540 system_usec 4092718 
1783597639.796133 usage_usec 13992259 user_usec 9899540 system_usec 4092718 
1783597639.898658 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597640.002376 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597640.107247 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597640.209964 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597640.313985 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597640.417875 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597640.520378 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597640.622817 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597640.726270 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597640.829028 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597640.931500 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597641.037654 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597641.140212 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597641.242731 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597641.345591 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597641.447952 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597641.550358 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597641.652707 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597641.755391 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597641.857704 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597641.960227 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597642.062590 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597642.164899 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597642.267159 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597642.369375 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597642.471641 usage_usec 13992374 user_usec 9899540 system_usec 4092833 
1783597642.573854 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597642.676119 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597642.778329 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597642.880648 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597642.982862 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597643.085306 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597643.187905 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597643.290747 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597643.393452 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597643.497289 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597643.600821 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597643.703877 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597643.806564 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597643.909939 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597644.012699 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597644.115369 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597644.225875 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597644.328968 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597644.436226 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597644.538774 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597644.641075 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597644.743505 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597644.845903 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597644.948157 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597645.050504 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597645.153158 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597645.258227 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597645.360533 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597645.463841 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597645.566408 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597645.668770 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597645.771254 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597645.874573 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597645.977106 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597646.079497 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597646.181894 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597646.284382 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597646.386846 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597646.490267 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597646.592480 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597646.694580 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
1783597646.796649 usage_usec 13992703 user_usec 9899540 system_usec 4093162 
