1783589663.428711 usage_usec 84899389 user_usec 53671831 system_usec 31227557 
1783589663.531262 usage_usec 84899500 user_usec 53671942 system_usec 31227557 
1783589663.633642 usage_usec 84899612 user_usec 53672055 system_usec 31227557 
1783589663.736091 usage_usec 84899713 user_usec 53672155 system_usec 31227557 
1783589663.838400 usage_usec 84899713 user_usec 53672155 system_usec 31227557 
1783589663.940696 usage_usec 84899823 user_usec 53672266 system_usec 31227557 
1783589664.043005 usage_usec 84899898 user_usec 53672340 system_usec 31227557 
1783589664.145383 usage_usec 84900271 user_usec 53672340 system_usec 31227930 
1783589664.247649 usage_usec 84900357 user_usec 53672340 system_usec 31228016 
1783589664.349889 usage_usec 84900357 user_usec 53672340 system_usec 31228016 
1783589664.452120 usage_usec 84900460 user_usec 53672340 system_usec 31228119 
1783589664.554758 usage_usec 84900532 user_usec 53672340 system_usec 31228191 
1783589664.657205 usage_usec 84900669 user_usec 53672340 system_usec 31228328 
1783589664.759516 usage_usec 84900795 user_usec 53672340 system_usec 31228454 
1783589664.862562 usage_usec 84900922 user_usec 53672374 system_usec 31228547 
1783589664.965103 usage_usec 84901394 user_usec 53672673 system_usec 31228721 
1783589665.067368 usage_usec 84901716 user_usec 53672876 system_usec 31228839 
1783589665.169620 usage_usec 84901855 user_usec 53672876 system_usec 31228979 
1783589665.271880 usage_usec 84902103 user_usec 53672876 system_usec 31229226 
1783589665.374276 usage_usec 84902220 user_usec 53672876 system_usec 31229344 
1783589665.476596 usage_usec 84902353 user_usec 53672930 system_usec 31229423 
1783589665.579044 usage_usec 84902353 user_usec 53672930 system_usec 31229423 
1783589665.681277 usage_usec 84902493 user_usec 53673018 system_usec 31229474 
1783589665.783933 usage_usec 84902631 user_usec 53673105 system_usec 31229525 
1783589665.887801 usage_usec 84903768 user_usec 53673824 system_usec 31229943 
1783589665.990450 usage_usec 84903938 user_usec 53673995 system_usec 31229943 
1783589666.092714 usage_usec 84904078 user_usec 53674134 system_usec 31229943 
1783589666.194887 usage_usec 84904558 user_usec 53674615 system_usec 31229943 
1783589666.297351 usage_usec 84904653 user_usec 53674709 system_usec 31229943 
1783589666.399736 usage_usec 84904804 user_usec 53674861 system_usec 31229943 
1783589666.502248 usage_usec 84904906 user_usec 53674963 system_usec 31229943 
1783589666.604672 usage_usec 84904906 user_usec 53674963 system_usec 31229943 
1783589666.707018 usage_usec 84905003 user_usec 53675060 system_usec 31229943 
1783589666.809395 usage_usec 84905108 user_usec 53675164 system_usec 31229943 
1783589666.912334 usage_usec 84905216 user_usec 53675273 system_usec 31229943 
1783589667.014841 usage_usec 84905317 user_usec 53675374 system_usec 31229943 
1783589667.117334 usage_usec 84905415 user_usec 53675472 system_usec 31229943 
1783589667.219511 usage_usec 84905422 user_usec 53675478 system_usec 31229943 
1783589667.321987 usage_usec 84905526 user_usec 53675583 system_usec 31229943 
1783589667.424203 usage_usec 84905662 user_usec 53675718 system_usec 31229943 
1783589667.526658 usage_usec 84905825 user_usec 53675882 system_usec 31229943 
1783589667.629184 usage_usec 84905940 user_usec 53675882 system_usec 31230058 
1783589667.731658 usage_usec 84906038 user_usec 53675882 system_usec 31230156 
1783589667.833930 usage_usec 84906045 user_usec 53675882 system_usec 31230163 
1783589667.936269 usage_usec 84906160 user_usec 53675882 system_usec 31230278 
1783589668.038975 usage_usec 84906276 user_usec 53675882 system_usec 31230394 
1783589668.141302 usage_usec 84906679 user_usec 53675882 system_usec 31230797 
1783589668.243750 usage_usec 84906773 user_usec 53675882 system_usec 31230891 
1783589668.345993 usage_usec 84906773 user_usec 53675882 system_usec 31230891 
1783589668.448356 usage_usec 84906870 user_usec 53675922 system_usec 31230948 
1783589668.550783 usage_usec 84906983 user_usec 53675993 system_usec 31230989 
1783589668.652969 usage_usec 84907101 user_usec 53676068 system_usec 31231033 
1783589668.755464 usage_usec 84907206 user_usec 53676134 system_usec 31231071 
1783589668.858095 usage_usec 84907206 user_usec 53676134 system_usec 31231071 
1783589668.960253 usage_usec 84907315 user_usec 53676203 system_usec 31231111 
1783589669.062736 usage_usec 84907419 user_usec 53676307 system_usec 31231111 
1783589669.165082 usage_usec 84907550 user_usec 53676307 system_usec 31231242 
1783589669.267453 usage_usec 84907676 user_usec 53676307 system_usec 31231368 
1783589669.369708 usage_usec 84907676 user_usec 53676307 system_usec 31231368 
1783589669.472032 usage_usec 84907787 user_usec 53676307 system_usec 31231480 
1783589669.574497 usage_usec 84907895 user_usec 53676307 system_usec 31231588 
1783589669.677015 usage_usec 84908001 user_usec 53676413 system_usec 31231588 
1783589669.779398 usage_usec 84908149 user_usec 53676561 system_usec 31231588 
1783589669.881680 usage_usec 84908317 user_usec 53676728 system_usec 31231588 
1783589669.983996 usage_usec 84908470 user_usec 53676881 system_usec 31231588 
1783589670.087012 usage_usec 84908734 user_usec 53677145 system_usec 31231588 
1783589670.189391 usage_usec 84909087 user_usec 53677460 system_usec 31231627 
1783589670.291964 usage_usec 84909190 user_usec 53677525 system_usec 31231664 
1783589670.394542 usage_usec 84909431 user_usec 53677678 system_usec 31231753 
1783589670.496860 usage_usec 84909526 user_usec 53677737 system_usec 31231788 
1783589670.598906 usage_usec 84909526 user_usec 53677737 system_usec 31231788 
1783589670.701021 usage_usec 84909636 user_usec 53677807 system_usec 31231829 
1783589670.803091 usage_usec 84909771 user_usec 53677893 system_usec 31231878 
1783589670.905553 usage_usec 84911062 user_usec 53679183 system_usec 31231878 
1783589671.007967 usage_usec 84911164 user_usec 53679259 system_usec 31231905 
1783589671.110586 usage_usec 84911164 user_usec 53679259 system_usec 31231905 
1783589671.212877 usage_usec 84911278 user_usec 53679331 system_usec 31231947 
1783589671.314956 usage_usec 84911389 user_usec 53679401 system_usec 31231987 
1783589671.417043 usage_usec 84911504 user_usec 53679474 system_usec 31232030 
1783589671.519114 usage_usec 84911621 user_usec 53679548 system_usec 31232073 
1783589671.621174 usage_usec 84911621 user_usec 53679548 system_usec 31232073 
1783589671.724393 usage_usec 84911743 user_usec 53679625 system_usec 31232118 
1783589671.826744 usage_usec 84911874 user_usec 53679707 system_usec 31232166 
1783589671.928804 usage_usec 84911998 user_usec 53679786 system_usec 31232211 
1783589672.031014 usage_usec 84912103 user_usec 53679852 system_usec 31232250 
1783589672.133135 usage_usec 84912479 user_usec 53679852 system_usec 31232626 
1783589672.235373 usage_usec 84912576 user_usec 53679852 system_usec 31232724 
1783589672.337532 usage_usec 84912584 user_usec 53679852 system_usec 31232731 
1783589672.440015 usage_usec 84912693 user_usec 53679852 system_usec 31232840 
1783589672.542460 usage_usec 84912772 user_usec 53679852 system_usec 31232920 
1783589672.644638 usage_usec 84912860 user_usec 53679852 system_usec 31233007 
1783589672.746870 usage_usec 84912934 user_usec 53679852 system_usec 31233081 
1783589672.849263 usage_usec 84912934 user_usec 53679852 system_usec 31233081 
1783589672.951590 usage_usec 84913030 user_usec 53679852 system_usec 31233178 
1783589673.053909 usage_usec 84913100 user_usec 53679852 system_usec 31233247 
1783589673.156304 usage_usec 84913258 user_usec 53679852 system_usec 31233405 
1783589673.258753 usage_usec 84913353 user_usec 53679852 system_usec 31233500 
1783589673.361107 usage_usec 84913353 user_usec 53679852 system_usec 31233500 
1783589673.463309 usage_usec 84913456 user_usec 53679873 system_usec 31233583 
1783589673.566525 usage_usec 84913530 user_usec 53679920 system_usec 31233610 
1783589673.668979 usage_usec 84913609 user_usec 53679969 system_usec 31233639 
1783589673.772018 usage_usec 84913681 user_usec 53680015 system_usec 31233665 
1783589673.874409 usage_usec 84913681 user_usec 53680015 system_usec 31233665 
1783589673.976714 usage_usec 84913772 user_usec 53680073 system_usec 31233699 
1783589674.079133 usage_usec 84913845 user_usec 53680119 system_usec 31233726 
1783589674.181552 usage_usec 84914144 user_usec 53680308 system_usec 31233835 
1783589674.284037 usage_usec 84914295 user_usec 53680403 system_usec 31233891 
1783589674.386425 usage_usec 84914386 user_usec 53680461 system_usec 31233925 
1783589674.488766 usage_usec 84914482 user_usec 53680521 system_usec 31233960 
1783589674.591396 usage_usec 84914490 user_usec 53680527 system_usec 31233963 
1783589674.694185 usage_usec 84914588 user_usec 53680588 system_usec 31233999 
1783589674.797216 usage_usec 84914675 user_usec 53680643 system_usec 31234031 
1783589674.899635 usage_usec 84914804 user_usec 53680725 system_usec 31234078 
1783589675.001918 usage_usec 84914882 user_usec 53680774 system_usec 31234107 
1783589675.104247 usage_usec 84914973 user_usec 53680832 system_usec 31234141 
1783589675.206703 usage_usec 84915049 user_usec 53680880 system_usec 31234169 
1783589675.310127 usage_usec 84915146 user_usec 53680941 system_usec 31234204 
1783589675.413118 usage_usec 84915345 user_usec 53681067 system_usec 31234277 
1783589675.515469 usage_usec 84915425 user_usec 53681118 system_usec 31234307 
1783589675.617785 usage_usec 84915425 user_usec 53681118 system_usec 31234307 
1783589675.721126 usage_usec 84915509 user_usec 53681171 system_usec 31234338 
1783589675.823636 usage_usec 84915597 user_usec 53681227 system_usec 31234370 
1783589675.926207 usage_usec 84915711 user_usec 53681298 system_usec 31234412 
1783589676.028508 usage_usec 84915802 user_usec 53681356 system_usec 31234445 
1783589676.131398 usage_usec 84916525 user_usec 53681813 system_usec 31234711 
1783589676.233918 usage_usec 84917778 user_usec 53682605 system_usec 31235172 
1783589676.336408 usage_usec 84917862 user_usec 53682658 system_usec 31235203 
1783589676.439836 usage_usec 84918042 user_usec 53682772 system_usec 31235270 
1783589676.542263 usage_usec 84918332 user_usec 53682956 system_usec 31235376 
1783589676.644714 usage_usec 84918459 user_usec 53683035 system_usec 31235423 
1783589676.747098 usage_usec 84918592 user_usec 53683120 system_usec 31235472 
1783589676.850540 usage_usec 84918592 user_usec 53683120 system_usec 31235472 
1783589676.952742 usage_usec 84918775 user_usec 53683235 system_usec 31235539 
1783589677.054901 usage_usec 84918889 user_usec 53683308 system_usec 31235581 
1783589677.157489 usage_usec 84918973 user_usec 53683361 system_usec 31235612 
1783589677.259668 usage_usec 84919085 user_usec 53683432 system_usec 31235653 
1783589677.361890 usage_usec 84919085 user_usec 53683432 system_usec 31235653 
1783589677.464070 usage_usec 84919175 user_usec 53683488 system_usec 31235686 
1783589677.566162 usage_usec 84919308 user_usec 53683573 system_usec 31235735 
1783589677.668174 usage_usec 84919455 user_usec 53683665 system_usec 31235789 
1783589677.770277 usage_usec 84919548 user_usec 53683724 system_usec 31235824 
1783589677.872647 usage_usec 84919548 user_usec 53683724 system_usec 31235824 
1783589677.974911 usage_usec 84919664 user_usec 53683798 system_usec 31235866 
1783589678.077277 usage_usec 84919740 user_usec 53683846 system_usec 31235894 
1783589678.179584 usage_usec 84920146 user_usec 53684102 system_usec 31236043 
1783589678.282026 usage_usec 84920258 user_usec 53684173 system_usec 31236085 
1783589678.384468 usage_usec 84920258 user_usec 53684173 system_usec 31236085 
1783589678.486954 usage_usec 84920397 user_usec 53684261 system_usec 31236136 
1783589678.589399 usage_usec 84920553 user_usec 53684359 system_usec 31236193 
1783589678.691747 usage_usec 84920687 user_usec 53684444 system_usec 31236242 
1783589678.794144 usage_usec 84920868 user_usec 53684558 system_usec 31236309 
1783589678.896838 usage_usec 84921028 user_usec 53684558 system_usec 31236469 
1783589678.999422 usage_usec 84921159 user_usec 53684558 system_usec 31236601 
1783589679.101861 usage_usec 84921172 user_usec 53684558 system_usec 31236613 
1783589679.204162 usage_usec 84921314 user_usec 53684558 system_usec 31236755 
1783589679.306416 usage_usec 84921452 user_usec 53684558 system_usec 31236894 
1783589679.408820 usage_usec 84921612 user_usec 53684558 system_usec 31237054 
1783589679.511619 usage_usec 84921782 user_usec 53684558 system_usec 31237223 
1783589679.613973 usage_usec 84921782 user_usec 53684558 system_usec 31237223 
1783589679.717725 usage_usec 84921938 user_usec 53684558 system_usec 31237379 
1783589679.820500 usage_usec 84922043 user_usec 53684558 system_usec 31237485 
1783589679.923645 usage_usec 84922286 user_usec 53684620 system_usec 31237665 
1783589680.026207 usage_usec 84922406 user_usec 53684696 system_usec 31237710 
1783589680.128591 usage_usec 84922830 user_usec 53684964 system_usec 31237865 
1783589680.230998 usage_usec 84922926 user_usec 53685025 system_usec 31237901 
1783589680.333377 usage_usec 84923021 user_usec 53685084 system_usec 31237936 
1783589680.435868 usage_usec 84923104 user_usec 53685137 system_usec 31237966 
1783589680.539363 usage_usec 84923201 user_usec 53685198 system_usec 31238002 
1783589680.641900 usage_usec 84923201 user_usec 53685198 system_usec 31238002 
1783589680.744271 usage_usec 84923317 user_usec 53685272 system_usec 31238045 
1783589680.847133 usage_usec 84923427 user_usec 53685341 system_usec 31238085 
1783589680.950521 usage_usec 84923530 user_usec 53685406 system_usec 31238123 
1783589681.053275 usage_usec 84923726 user_usec 53685531 system_usec 31238195 
1783589681.156877 usage_usec 84923933 user_usec 53685661 system_usec 31238271 
1783589681.260003 usage_usec 84925291 user_usec 53685685 system_usec 31239606 
1783589681.362571 usage_usec 84925291 user_usec 53685685 system_usec 31239606 
1783589681.464992 usage_usec 84925479 user_usec 53685803 system_usec 31239675 
1783589681.567314 usage_usec 84925628 user_usec 53685898 system_usec 31239730 
1783589681.669865 usage_usec 84925787 user_usec 53685998 system_usec 31239788 
1783589681.772420 usage_usec 84925923 user_usec 53686085 system_usec 31239838 
1783589681.874799 usage_usec 84925923 user_usec 53686085 system_usec 31239838 
1783589681.977439 usage_usec 84926060 user_usec 53686171 system_usec 31239888 
1783589682.079857 usage_usec 84926200 user_usec 53686259 system_usec 31239940 
1783589682.182219 usage_usec 84926858 user_usec 53686259 system_usec 31240598 
1783589682.284710 usage_usec 84926978 user_usec 53686259 system_usec 31240718 
1783589682.386981 usage_usec 84926978 user_usec 53686259 system_usec 31240718 
1783589682.489239 usage_usec 84927186 user_usec 53686259 system_usec 31240926 
1783589682.591526 usage_usec 84927276 user_usec 53686259 system_usec 31241016 
1783589682.693931 usage_usec 84927929 user_usec 53686259 system_usec 31241669 
1783589682.796142 usage_usec 84928087 user_usec 53686259 system_usec 31241827 
1783589682.898308 usage_usec 84928087 user_usec 53686259 system_usec 31241827 
1783589683.000643 usage_usec 84928208 user_usec 53686259 system_usec 31241948 
1783589683.102919 usage_usec 84928346 user_usec 53686259 system_usec 31242086 
1783589683.205283 usage_usec 84928467 user_usec 53686259 system_usec 31242207 
1783589683.307613 usage_usec 84928661 user_usec 53686259 system_usec 31242401 
1783589683.409898 usage_usec 84928778 user_usec 53686259 system_usec 31242518 
1783589683.512281 usage_usec 84929276 user_usec 53686534 system_usec 31242741 
1783589683.614686 usage_usec 84929292 user_usec 53686544 system_usec 31242747 
1783589683.718144 usage_usec 84929392 user_usec 53686607 system_usec 31242784 
1783589683.820669 usage_usec 84929544 user_usec 53686703 system_usec 31242840 
1783589683.923018 usage_usec 84929734 user_usec 53686703 system_usec 31243031 
1783589684.025314 usage_usec 84929847 user_usec 53686703 system_usec 31243143 
1783589684.127683 usage_usec 84930225 user_usec 53686703 system_usec 31243521 
1783589684.230171 usage_usec 84930365 user_usec 53686703 system_usec 31243661 
1783589684.332557 usage_usec 84930553 user_usec 53686703 system_usec 31243849 
1783589684.434801 usage_usec 84930715 user_usec 53686865 system_usec 31243849 
1783589684.537057 usage_usec 84930808 user_usec 53686959 system_usec 31243849 
1783589684.639312 usage_usec 84930808 user_usec 53686959 system_usec 31243849 
1783589684.742369 usage_usec 84930938 user_usec 53687089 system_usec 31243849 
1783589684.844859 usage_usec 84931081 user_usec 53687232 system_usec 31243849 
1783589684.946999 usage_usec 84931212 user_usec 53687362 system_usec 31243849 
1783589685.049344 usage_usec 84931322 user_usec 53687473 system_usec 31243849 
1783589685.151601 usage_usec 84931401 user_usec 53687552 system_usec 31243849 
1783589685.253768 usage_usec 84931507 user_usec 53687658 system_usec 31243849 
1783589685.355903 usage_usec 84931616 user_usec 53687766 system_usec 31243849 
1783589685.458130 usage_usec 84931793 user_usec 53687943 system_usec 31243849 
1783589685.560243 usage_usec 84931886 user_usec 53687972 system_usec 31243914 
1783589685.662386 usage_usec 84931972 user_usec 53688026 system_usec 31243945 
1783589685.764740 usage_usec 84932051 user_usec 53688076 system_usec 31243975 
1783589685.867160 usage_usec 84932066 user_usec 53688085 system_usec 31243980 
1783589685.969380 usage_usec 84932195 user_usec 53688167 system_usec 31244027 
1783589686.071862 usage_usec 84932283 user_usec 53688223 system_usec 31244060 
1783589686.174228 usage_usec 84932703 user_usec 53688223 system_usec 31244479 
1783589686.277219 usage_usec 84932892 user_usec 53688223 system_usec 31244668 
1783589686.379684 usage_usec 84933951 user_usec 53689283 system_usec 31244668 
1783589686.482538 usage_usec 84934053 user_usec 53689384 system_usec 31244668 
1783589686.585013 usage_usec 84934305 user_usec 53689636 system_usec 31244668 
1783589686.687357 usage_usec 84934444 user_usec 53689775 system_usec 31244668 
1783589686.789694 usage_usec 84934573 user_usec 53689904 system_usec 31244668 
1783589686.892982 usage_usec 84934573 user_usec 53689904 system_usec 31244668 
1783589686.995293 usage_usec 84934729 user_usec 53690060 system_usec 31244668 
1783589687.097657 usage_usec 84934823 user_usec 53690155 system_usec 31244668 
1783589687.200028 usage_usec 84934934 user_usec 53690155 system_usec 31244779 
1783589687.302237 usage_usec 84935024 user_usec 53690155 system_usec 31244869 
1783589687.404383 usage_usec 84935024 user_usec 53690155 system_usec 31244869 
1783589687.506555 usage_usec 84935118 user_usec 53690155 system_usec 31244963 
1783589687.608834 usage_usec 84935211 user_usec 53690248 system_usec 31244963 
1783589687.710989 usage_usec 84935357 user_usec 53690394 system_usec 31244963 
1783589687.813179 usage_usec 84935424 user_usec 53690461 system_usec 31244963 
1783589687.915763 usage_usec 84935560 user_usec 53690568 system_usec 31244992 
1783589688.018047 usage_usec 84935638 user_usec 53690617 system_usec 31245020 
1783589688.121162 usage_usec 84935939 user_usec 53690807 system_usec 31245131 
1783589688.223977 usage_usec 84936114 user_usec 53690918 system_usec 31245196 
1783589688.326390 usage_usec 84936212 user_usec 53690980 system_usec 31245231 
1783589688.428560 usage_usec 84936310 user_usec 53691042 system_usec 31245268 
1783589688.530728 usage_usec 84936389 user_usec 53691092 system_usec 31245297 
1783589688.632965 usage_usec 84936389 user_usec 53691092 system_usec 31245297 
1783589688.735260 usage_usec 84936470 user_usec 53691143 system_usec 31245326 
1783589688.837422 usage_usec 84936630 user_usec 53691244 system_usec 31245385 
1783589688.940022 usage_usec 84936734 user_usec 53691310 system_usec 31245423 
1783589689.042227 usage_usec 84936843 user_usec 53691379 system_usec 31245464 
1783589689.144340 usage_usec 84936843 user_usec 53691379 system_usec 31245464 
1783589689.246559 usage_usec 84936932 user_usec 53691435 system_usec 31245496 
1783589689.348680 usage_usec 84937027 user_usec 53691495 system_usec 31245531 
1783589689.450798 usage_usec 84937110 user_usec 53691547 system_usec 31245562 
1783589689.552877 usage_usec 84937217 user_usec 53691654 system_usec 31245562 
1783589689.654958 usage_usec 84937217 user_usec 53691654 system_usec 31245562 
1783589689.757068 usage_usec 84937343 user_usec 53691781 system_usec 31245562 
1783589689.859293 usage_usec 84937507 user_usec 53691944 system_usec 31245562 
1783589689.961976 usage_usec 84937689 user_usec 53692127 system_usec 31245562 
1783589690.064367 usage_usec 84937875 user_usec 53692312 system_usec 31245562 
1783589690.166584 usage_usec 84938295 user_usec 53692733 system_usec 31245562 
1783589690.268778 usage_usec 84938353 user_usec 53692791 system_usec 31245562 
1783589690.370869 usage_usec 84938472 user_usec 53692910 system_usec 31245562 
1783589690.472989 usage_usec 84938583 user_usec 53693021 system_usec 31245562 
1783589690.575113 usage_usec 84938673 user_usec 53693111 system_usec 31245562 
1783589690.677257 usage_usec 84938754 user_usec 53693192 system_usec 31245562 
1783589690.779354 usage_usec 84938829 user_usec 53693267 system_usec 31245562 
1783589690.881548 usage_usec 84938837 user_usec 53693274 system_usec 31245562 
1783589690.983722 usage_usec 84938957 user_usec 53693395 system_usec 31245562 
1783589691.086153 usage_usec 84939170 user_usec 53693608 system_usec 31245562 
1783589691.188356 usage_usec 84939251 user_usec 53693689 system_usec 31245562 
1783589691.290575 usage_usec 84939358 user_usec 53693796 system_usec 31245562 
1783589691.393433 usage_usec 84939358 user_usec 53693796 system_usec 31245562 
1783589691.496135 usage_usec 84940486 user_usec 53694924 system_usec 31245562 
1783589691.598501 usage_usec 84940632 user_usec 53694924 system_usec 31245707 
1783589691.701083 usage_usec 84940764 user_usec 53694924 system_usec 31245840 
1783589691.803594 usage_usec 84940914 user_usec 53694924 system_usec 31245990 
1783589691.905983 usage_usec 84940914 user_usec 53694924 system_usec 31245990 
1783589692.008732 usage_usec 84941072 user_usec 53694924 system_usec 31246148 
1783589692.111462 usage_usec 84941428 user_usec 53694924 system_usec 31246504 
1783589692.213862 usage_usec 84941725 user_usec 53694924 system_usec 31246801 
1783589692.316243 usage_usec 84941794 user_usec 53694924 system_usec 31246870 
1783589692.418636 usage_usec 84941794 user_usec 53694924 system_usec 31246870 
1783589692.521013 usage_usec 84941894 user_usec 53694924 system_usec 31246970 
1783589692.623750 usage_usec 84941970 user_usec 53694924 system_usec 31247046 
1783589692.726638 usage_usec 84942062 user_usec 53694924 system_usec 31247138 
1783589692.829596 usage_usec 84942149 user_usec 53694924 system_usec 31247225 
1783589692.932743 usage_usec 84942236 user_usec 53694924 system_usec 31247312 
1783589693.035219 usage_usec 84942327 user_usec 53694924 system_usec 31247402 
1783589693.138255 usage_usec 84943113 user_usec 53694924 system_usec 31248188 
1783589693.241528 usage_usec 84943250 user_usec 53694924 system_usec 31248326 
1783589693.344122 usage_usec 84943535 user_usec 53694924 system_usec 31248611 
1783589693.446579 usage_usec 84943649 user_usec 53694924 system_usec 31248725 
1783589693.549178 usage_usec 84943760 user_usec 53694924 system_usec 31248836 
1783589693.651617 usage_usec 84943760 user_usec 53694924 system_usec 31248836 
1783589693.754196 usage_usec 84943855 user_usec 53694924 system_usec 31248931 
1783589693.856577 usage_usec 84943979 user_usec 53694924 system_usec 31249055 
1783589693.958996 usage_usec 84944103 user_usec 53694924 system_usec 31249179 
1783589694.061409 usage_usec 84944204 user_usec 53694924 system_usec 31249279 
1783589694.166609 usage_usec 84944586 user_usec 53694924 system_usec 31249662 
1783589694.269318 usage_usec 84944708 user_usec 53694954 system_usec 31249753 
1783589694.372863 usage_usec 84944826 user_usec 53695029 system_usec 31249796 
1783589694.475689 usage_usec 84944985 user_usec 53695029 system_usec 31249956 
1783589694.578479 usage_usec 84945086 user_usec 53695029 system_usec 31250057 
1783589694.681182 usage_usec 84945203 user_usec 53695029 system_usec 31250174 
1783589694.783569 usage_usec 84945302 user_usec 53695029 system_usec 31250273 
1783589694.886042 usage_usec 84945309 user_usec 53695029 system_usec 31250279 
1783589694.988442 usage_usec 84945830 user_usec 53695315 system_usec 31250515 
1783589695.090671 usage_usec 84945975 user_usec 53695407 system_usec 31250568 
1783589695.193968 usage_usec 84946078 user_usec 53695509 system_usec 31250568 
1783589695.296507 usage_usec 84946202 user_usec 53695633 system_usec 31250568 
1783589695.398727 usage_usec 84946202 user_usec 53695633 system_usec 31250568 
1783589695.500870 usage_usec 84946315 user_usec 53695747 system_usec 31250568 
1783589695.603000 usage_usec 84946470 user_usec 53695901 system_usec 31250568 
1783589695.705149 usage_usec 84946551 user_usec 53695982 system_usec 31250568 
1783589695.807319 usage_usec 84946625 user_usec 53696057 system_usec 31250568 
1783589695.909466 usage_usec 84946625 user_usec 53696057 system_usec 31250568 
1783589696.011673 usage_usec 84946753 user_usec 53696185 system_usec 31250568 
1783589696.113959 usage_usec 84957000 user_usec 53706431 system_usec 31250568 
1783589696.216225 usage_usec 84957207 user_usec 53706639 system_usec 31250568 
1783589696.318816 usage_usec 84957330 user_usec 53706761 system_usec 31250568 
1783589696.421128 usage_usec 84957330 user_usec 53706761 system_usec 31250568 
1783589696.523445 usage_usec 84957445 user_usec 53706876 system_usec 31250568 
1783589696.625646 usage_usec 84957548 user_usec 53706979 system_usec 31250568 
1783589696.727775 usage_usec 84957698 user_usec 53707129 system_usec 31250568 
1783589696.830647 usage_usec 84957802 user_usec 53707233 system_usec 31250568 
1783589696.933112 usage_usec 84958936 user_usec 53708367 system_usec 31250568 
1783589697.035300 usage_usec 84958936 user_usec 53708367 system_usec 31250568 
1783589697.137465 usage_usec 84959010 user_usec 53708442 system_usec 31250568 
1783589697.239729 usage_usec 84959101 user_usec 53708532 system_usec 31250568 
1783589697.342441 usage_usec 84959199 user_usec 53708631 system_usec 31250568 
1783589697.444673 usage_usec 84959299 user_usec 53708731 system_usec 31250568 
1783589697.546887 usage_usec 84959378 user_usec 53708809 system_usec 31250568 
1783589697.649038 usage_usec 84959378 user_usec 53708809 system_usec 31250568 
1783589697.751298 usage_usec 84959485 user_usec 53708917 system_usec 31250568 
1783589697.853366 usage_usec 84959666 user_usec 53709056 system_usec 31250610 
1783589697.955485 usage_usec 84959758 user_usec 53709114 system_usec 31250644 
1783589698.057614 usage_usec 84959853 user_usec 53709174 system_usec 31250679 
1783589698.160277 usage_usec 84960230 user_usec 53709174 system_usec 31251055 
1783589698.262586 usage_usec 84960338 user_usec 53709174 system_usec 31251163 
1783589698.365097 usage_usec 84960422 user_usec 53709174 system_usec 31251247 
1783589698.467579 usage_usec 84960545 user_usec 53709174 system_usec 31251370 
1783589698.569711 usage_usec 84960657 user_usec 53709174 system_usec 31251482 
1783589698.672024 usage_usec 84960657 user_usec 53709174 system_usec 31251482 
1783589698.774181 usage_usec 84960756 user_usec 53709174 system_usec 31251581 
1783589698.876448 usage_usec 84960879 user_usec 53709174 system_usec 31251704 
1783589698.978532 usage_usec 84961014 user_usec 53709174 system_usec 31251840 
1783589699.080706 usage_usec 84961153 user_usec 53709174 system_usec 31251978 
1783589699.182860 usage_usec 84961153 user_usec 53709174 system_usec 31251978 
1783589699.284964 usage_usec 84961256 user_usec 53709226 system_usec 31252029 
1783589699.387715 usage_usec 84961360 user_usec 53709330 system_usec 31252029 
1783589699.490216 usage_usec 84961468 user_usec 53709438 system_usec 31252029 
1783589699.592384 usage_usec 84961578 user_usec 53709548 system_usec 31252029 
1783589699.694532 usage_usec 84961665 user_usec 53709635 system_usec 31252029 
1783589699.796770 usage_usec 84961784 user_usec 53709754 system_usec 31252029 
1783589699.898960 usage_usec 84961875 user_usec 53709846 system_usec 31252029 
1783589700.001141 usage_usec 84962059 user_usec 53710029 system_usec 31252029 
1783589700.103322 usage_usec 84962413 user_usec 53710383 system_usec 31252029 
1783589700.205528 usage_usec 84962713 user_usec 53710683 system_usec 31252029 
1783589700.309009 usage_usec 84962807 user_usec 53710777 system_usec 31252029 
1783589700.411768 usage_usec 84962807 user_usec 53710777 system_usec 31252029 
1783589700.514329 usage_usec 84962941 user_usec 53710911 system_usec 31252029 
1783589700.616661 usage_usec 84963080 user_usec 53711050 system_usec 31252029 
1783589700.719177 usage_usec 84963179 user_usec 53711150 system_usec 31252029 
1783589700.822065 usage_usec 84963292 user_usec 53711262 system_usec 31252029 
1783589700.924398 usage_usec 84963292 user_usec 53711262 system_usec 31252029 
1783589701.026774 usage_usec 84963407 user_usec 53711377 system_usec 31252029 
1783589701.129107 usage_usec 84963546 user_usec 53711377 system_usec 31252169 
1783589701.231427 usage_usec 84963713 user_usec 53711402 system_usec 31252311 
1783589701.333640 usage_usec 84963794 user_usec 53711453 system_usec 31252341 
1783589701.435946 usage_usec 84963794 user_usec 53711453 system_usec 31252341 
1783589701.538735 usage_usec 84963884 user_usec 53711510 system_usec 31252374 
1783589701.641052 usage_usec 84963986 user_usec 53711575 system_usec 31252411 
1783589701.743242 usage_usec 84964071 user_usec 53711628 system_usec 31252442 
1783589701.845472 usage_usec 84964163 user_usec 53711686 system_usec 31252476 
1783589701.947618 usage_usec 84964268 user_usec 53711753 system_usec 31252515 
1783589702.050492 usage_usec 84964411 user_usec 53711753 system_usec 31252658 
