1783594835.757354 usage_usec 92351961 user_usec 57456058 system_usec 34895902 
1783594835.859804 usage_usec 92352083 user_usec 57456134 system_usec 34895948 
1783594835.962629 usage_usec 92352183 user_usec 57456197 system_usec 34895986 
1783594836.065545 usage_usec 92352286 user_usec 57456197 system_usec 34896088 
1783594836.168502 usage_usec 92352665 user_usec 57456197 system_usec 34896468 
1783594836.271158 usage_usec 92352665 user_usec 57456197 system_usec 34896468 
1783594836.373648 usage_usec 92352770 user_usec 57456242 system_usec 34896527 
1783594836.476159 usage_usec 92352868 user_usec 57456303 system_usec 34896564 
1783594836.579050 usage_usec 92352977 user_usec 57456371 system_usec 34896606 
1783594836.681727 usage_usec 92353116 user_usec 57456458 system_usec 34896658 
1783594836.784488 usage_usec 92353116 user_usec 57456458 system_usec 34896658 
1783594836.887424 usage_usec 92353257 user_usec 57456545 system_usec 34896711 
1783594836.991252 usage_usec 92353394 user_usec 57456630 system_usec 34896763 
1783594837.093992 usage_usec 92353540 user_usec 57456721 system_usec 34896818 
1783594837.196652 usage_usec 92353680 user_usec 57456721 system_usec 34896958 
1783594837.299494 usage_usec 92353814 user_usec 57456721 system_usec 34897093 
1783594837.402400 usage_usec 92353814 user_usec 57456721 system_usec 34897093 
1783594837.505399 usage_usec 92353945 user_usec 57456721 system_usec 34897223 
1783594837.608702 usage_usec 92354071 user_usec 57456721 system_usec 34897350 
1783594837.711738 usage_usec 92355351 user_usec 57456721 system_usec 34898629 
1783594837.814471 usage_usec 92355609 user_usec 57456875 system_usec 34898733 
1783594837.917234 usage_usec 92355762 user_usec 57456970 system_usec 34898791 
1783594838.021016 usage_usec 92355762 user_usec 57456970 system_usec 34898791 
1783594838.124201 usage_usec 92356415 user_usec 57456984 system_usec 34899431 
1783594838.226761 usage_usec 92356541 user_usec 57456984 system_usec 34899557 
1783594838.328973 usage_usec 92356658 user_usec 57456984 system_usec 34899674 
1783594838.431404 usage_usec 92356756 user_usec 57456984 system_usec 34899772 
1783594838.533667 usage_usec 92356756 user_usec 57456984 system_usec 34899772 
1783594838.636033 usage_usec 92356905 user_usec 57456984 system_usec 34899921 
1783594838.738453 usage_usec 92357027 user_usec 57456984 system_usec 34900043 
1783594838.841042 usage_usec 92357139 user_usec 57456984 system_usec 34900155 
1783594838.943536 usage_usec 92357316 user_usec 57456984 system_usec 34900332 
1783594839.045916 usage_usec 92357427 user_usec 57456984 system_usec 34900443 
1783594839.148690 usage_usec 92357436 user_usec 57456984 system_usec 34900452 
1783594839.251138 usage_usec 92357572 user_usec 57456984 system_usec 34900588 
1783594839.353583 usage_usec 92357700 user_usec 57457043 system_usec 34900657 
1783594839.455949 usage_usec 92357829 user_usec 57457123 system_usec 34900706 
1783594839.558510 usage_usec 92357993 user_usec 57457225 system_usec 34900768 
1783594839.660970 usage_usec 92358131 user_usec 57457363 system_usec 34900768 
1783594839.763371 usage_usec 92358139 user_usec 57457371 system_usec 34900768 
1783594839.865865 usage_usec 92358338 user_usec 57457570 system_usec 34900768 
1783594839.968390 usage_usec 92358487 user_usec 57457570 system_usec 34900917 
1783594840.070829 usage_usec 92358757 user_usec 57457570 system_usec 34901187 
1783594840.173935 usage_usec 92359322 user_usec 57458134 system_usec 34901187 
1783594840.277468 usage_usec 92359322 user_usec 57458134 system_usec 34901187 
1783594840.380656 usage_usec 92360486 user_usec 57459299 system_usec 34901187 
1783594840.482935 usage_usec 92360624 user_usec 57459437 system_usec 34901187 
1783594840.585164 usage_usec 92360793 user_usec 57459605 system_usec 34901187 
1783594840.687434 usage_usec 92360967 user_usec 57459779 system_usec 34901187 
1783594840.789705 usage_usec 92360967 user_usec 57459779 system_usec 34901187 
1783594840.892283 usage_usec 92361091 user_usec 57459904 system_usec 34901187 
1783594840.994524 usage_usec 92361217 user_usec 57460030 system_usec 34901187 
1783594841.096983 usage_usec 92361391 user_usec 57460203 system_usec 34901187 
1783594841.199498 usage_usec 92361613 user_usec 57460203 system_usec 34901409 
1783594841.301841 usage_usec 92361720 user_usec 57460203 system_usec 34901517 
1783594841.404519 usage_usec 92361720 user_usec 57460203 system_usec 34901517 
1783594841.507616 usage_usec 92361830 user_usec 57460203 system_usec 34901627 
1783594841.610525 usage_usec 92361972 user_usec 57460203 system_usec 34901768 
1783594841.713959 usage_usec 92362088 user_usec 57460203 system_usec 34901885 
1783594841.816905 usage_usec 92362210 user_usec 57460203 system_usec 34902006 
1783594841.919570 usage_usec 92362311 user_usec 57460203 system_usec 34902107 
1783594842.022096 usage_usec 92362320 user_usec 57460203 system_usec 34902117 
1783594842.124944 usage_usec 92362895 user_usec 57460203 system_usec 34902692 
1783594842.227621 usage_usec 92363092 user_usec 57460203 system_usec 34902888 
1783594842.330271 usage_usec 92363280 user_usec 57460203 system_usec 34903076 
1783594842.433077 usage_usec 92363392 user_usec 57460203 system_usec 34903188 
1783594842.535747 usage_usec 92363469 user_usec 57460203 system_usec 34903265 
1783594842.638371 usage_usec 92363551 user_usec 57460203 system_usec 34903347 
1783594842.741170 usage_usec 92364085 user_usec 57460203 system_usec 34903881 
1783594842.844445 usage_usec 92364226 user_usec 57460203 system_usec 34904022 
1783594842.947253 usage_usec 92364365 user_usec 57460203 system_usec 34904162 
1783594843.050118 usage_usec 92364365 user_usec 57460203 system_usec 34904162 
1783594843.153342 usage_usec 92364511 user_usec 57460203 system_usec 34904308 
1783594843.261358 usage_usec 92364739 user_usec 57460203 system_usec 34904536 
1783594843.365635 usage_usec 92366009 user_usec 57460203 system_usec 34905805 
1783594843.469007 usage_usec 92366372 user_usec 57460203 system_usec 34906168 
1783594843.571547 usage_usec 92366893 user_usec 57460203 system_usec 34906690 
1783594843.674503 usage_usec 92367038 user_usec 57460203 system_usec 34906835 
1783594843.777275 usage_usec 92367038 user_usec 57460203 system_usec 34906835 
1783594843.880270 usage_usec 92367175 user_usec 57460203 system_usec 34906971 
1783594843.984189 usage_usec 92367301 user_usec 57460203 system_usec 34907097 
1783594844.086873 usage_usec 92367527 user_usec 57460203 system_usec 34907323 
1783594844.189420 usage_usec 92368074 user_usec 57460203 system_usec 34907870 
1783594844.297833 usage_usec 92368074 user_usec 57460203 system_usec 34907870 
1783594844.400506 usage_usec 92368233 user_usec 57460203 system_usec 34908029 
1783594844.502843 usage_usec 92368356 user_usec 57460203 system_usec 34908152 
1783594844.605182 usage_usec 92368541 user_usec 57460203 system_usec 34908338 
1783594844.707672 usage_usec 92368656 user_usec 57460203 system_usec 34908452 
1783594844.810433 usage_usec 92368765 user_usec 57460203 system_usec 34908561 
1783594844.913604 usage_usec 92368775 user_usec 57460203 system_usec 34908571 
1783594845.016793 usage_usec 92368938 user_usec 57460203 system_usec 34908734 
1783594845.119056 usage_usec 92369087 user_usec 57460203 system_usec 34908883 
1783594845.221896 usage_usec 92369191 user_usec 57460203 system_usec 34908988 
1783594845.324550 usage_usec 92369323 user_usec 57460203 system_usec 34909119 
1783594845.427017 usage_usec 92369439 user_usec 57460203 system_usec 34909235 
1783594845.529234 usage_usec 92369454 user_usec 57460203 system_usec 34909251 
1783594845.631467 usage_usec 92369552 user_usec 57460203 system_usec 34909348 
1783594845.733647 usage_usec 92369693 user_usec 57460203 system_usec 34909489 
1783594845.835909 usage_usec 92369801 user_usec 57460203 system_usec 34909598 
1783594845.938210 usage_usec 92369876 user_usec 57460203 system_usec 34909672 
1783594846.041104 usage_usec 92369876 user_usec 57460203 system_usec 34909672 
1783594846.143680 usage_usec 92370839 user_usec 57460203 system_usec 34910635 
1783594846.246380 usage_usec 92372106 user_usec 57460203 system_usec 34911902 
1783594846.349463 usage_usec 92372240 user_usec 57460203 system_usec 34912037 
1783594846.452234 usage_usec 92372424 user_usec 57460203 system_usec 34912220 
1783594846.554603 usage_usec 92372424 user_usec 57460203 system_usec 34912220 
1783594846.656970 usage_usec 92372596 user_usec 57460203 system_usec 34912392 
1783594846.759719 usage_usec 92372746 user_usec 57460203 system_usec 34912543 
1783594846.862423 usage_usec 92372976 user_usec 57460203 system_usec 34912772 
1783594846.965056 usage_usec 92373093 user_usec 57460203 system_usec 34912890 
1783594847.068382 usage_usec 92373228 user_usec 57460203 system_usec 34913024 
1783594847.170867 usage_usec 92373228 user_usec 57460203 system_usec 34913024 
1783594847.273478 usage_usec 92373335 user_usec 57460203 system_usec 34913131 
1783594847.375932 usage_usec 92373470 user_usec 57460203 system_usec 34913266 
1783594847.478811 usage_usec 92373581 user_usec 57460203 system_usec 34913377 
1783594847.581298 usage_usec 92373696 user_usec 57460203 system_usec 34913492 
1783594847.683581 usage_usec 92373819 user_usec 57460203 system_usec 34913615 
1783594847.785949 usage_usec 92373828 user_usec 57460203 system_usec 34913624 
1783594847.888177 usage_usec 92374018 user_usec 57460203 system_usec 34913814 
1783594847.990403 usage_usec 92374096 user_usec 57460203 system_usec 34913892 
1783594848.093271 usage_usec 92374297 user_usec 57460203 system_usec 34914093 
1783594848.195809 usage_usec 92374672 user_usec 57460339 system_usec 34914333 
1783594848.298357 usage_usec 92374672 user_usec 57460339 system_usec 34914333 
1783594848.400911 usage_usec 92374778 user_usec 57460405 system_usec 34914373 
1783594848.505013 usage_usec 92374888 user_usec 57460473 system_usec 34914414 
1783594848.608006 usage_usec 92375001 user_usec 57460544 system_usec 34914457 
1783594848.710529 usage_usec 92375114 user_usec 57460614 system_usec 34914499 
1783594848.813391 usage_usec 92375114 user_usec 57460614 system_usec 34914499 
1783594848.916382 usage_usec 92375237 user_usec 57460690 system_usec 34914546 
1783594849.019548 usage_usec 92376548 user_usec 57460690 system_usec 34915857 
1783594849.123213 usage_usec 92376666 user_usec 57460690 system_usec 34915975 
1783594849.225644 usage_usec 92376796 user_usec 57460690 system_usec 34916105 
1783594849.328068 usage_usec 92376925 user_usec 57460690 system_usec 34916234 
1783594849.430537 usage_usec 92376925 user_usec 57460690 system_usec 34916234 
1783594849.532945 usage_usec 92377046 user_usec 57460690 system_usec 34916355 
1783594849.635721 usage_usec 92377173 user_usec 57460690 system_usec 34916483 
1783594849.738563 usage_usec 92377310 user_usec 57460690 system_usec 34916619 
1783594849.841075 usage_usec 92377515 user_usec 57460690 system_usec 34916824 
1783594849.944175 usage_usec 92377655 user_usec 57460690 system_usec 34916965 
1783594850.046766 usage_usec 92377655 user_usec 57460690 system_usec 34916965 
1783594850.150715 usage_usec 92378254 user_usec 57461289 system_usec 34916965 
1783594850.253961 usage_usec 92378369 user_usec 57461404 system_usec 34916965 
1783594850.357280 usage_usec 92378478 user_usec 57461513 system_usec 34916965 
1783594850.460493 usage_usec 92378592 user_usec 57461627 system_usec 34916965 
1783594850.563765 usage_usec 92378592 user_usec 57461627 system_usec 34916965 
1783594850.667005 usage_usec 92378704 user_usec 57461714 system_usec 34916989 
1783594850.770011 usage_usec 92378838 user_usec 57461798 system_usec 34917040 
1783594850.872997 usage_usec 92378947 user_usec 57461866 system_usec 34917081 
1783594850.975847 usage_usec 92379073 user_usec 57461992 system_usec 34917081 
1783594851.079165 usage_usec 92379187 user_usec 57462106 system_usec 34917081 
1783594851.182406 usage_usec 92379197 user_usec 57462115 system_usec 34917081 
1783594851.284983 usage_usec 92379423 user_usec 57462341 system_usec 34917081 
1783594851.388472 usage_usec 92379504 user_usec 57462422 system_usec 34917081 
1783594851.492326 usage_usec 92379620 user_usec 57462539 system_usec 34917081 
1783594851.596841 usage_usec 92379798 user_usec 57462716 system_usec 34917081 
1783594851.701110 usage_usec 92380943 user_usec 57463861 system_usec 34917081 
1783594851.803990 usage_usec 92380943 user_usec 57463861 system_usec 34917081 
1783594851.908863 usage_usec 92381046 user_usec 57463965 system_usec 34917081 
1783594852.011822 usage_usec 92381175 user_usec 57464093 system_usec 34917081 
1783594852.115303 usage_usec 92381654 user_usec 57464572 system_usec 34917081 
1783594852.217766 usage_usec 92381947 user_usec 57464865 system_usec 34917081 
1783594852.320850 usage_usec 92381947 user_usec 57464865 system_usec 34917081 
1783594852.423341 usage_usec 92382159 user_usec 57465077 system_usec 34917081 
1783594852.526141 usage_usec 92382256 user_usec 57465174 system_usec 34917081 
1783594852.628875 usage_usec 92382363 user_usec 57465281 system_usec 34917081 
1783594852.731572 usage_usec 92382487 user_usec 57465405 system_usec 34917081 
1783594852.835090 usage_usec 92382589 user_usec 57465507 system_usec 34917081 
1783594852.938251 usage_usec 92382598 user_usec 57465516 system_usec 34917081 
1783594853.041187 usage_usec 92382729 user_usec 57465648 system_usec 34917081 
1783594853.143610 usage_usec 92383550 user_usec 57466468 system_usec 34917081 
1783594853.246680 usage_usec 92383644 user_usec 57466562 system_usec 34917081 
1783594853.350197 usage_usec 92383746 user_usec 57466664 system_usec 34917081 
1783594853.452909 usage_usec 92383858 user_usec 57466777 system_usec 34917081 
1783594853.555266 usage_usec 92383919 user_usec 57466838 system_usec 34917081 
1783594853.658075 usage_usec 92384030 user_usec 57466949 system_usec 34917081 
1783594853.762817 usage_usec 92384154 user_usec 57467072 system_usec 34917081 
1783594853.866661 usage_usec 92384280 user_usec 57467198 system_usec 34917081 
1783594853.969700 usage_usec 92384425 user_usec 57467344 system_usec 34917081 
1783594854.072236 usage_usec 92384425 user_usec 57467344 system_usec 34917081 
1783594854.175047 usage_usec 92384895 user_usec 57467398 system_usec 34917496 
1783594854.278723 usage_usec 92385010 user_usec 57467470 system_usec 34917539 
1783594854.382840 usage_usec 92386189 user_usec 57467884 system_usec 34918304 
1783594854.485276 usage_usec 92386292 user_usec 57467948 system_usec 34918343 
1783594854.587770 usage_usec 92386462 user_usec 57468054 system_usec 34918408 
1783594854.690102 usage_usec 92386549 user_usec 57468108 system_usec 34918440 
1783594854.800004 usage_usec 92386677 user_usec 57468188 system_usec 34918489 
1783594854.902189 usage_usec 92386806 user_usec 57468268 system_usec 34918538 
1783594855.004341 usage_usec 92386974 user_usec 57468373 system_usec 34918601 
1783594855.106624 usage_usec 92387219 user_usec 57468525 system_usec 34918694 
1783594855.208887 usage_usec 92387804 user_usec 57468525 system_usec 34919278 
1783594855.311061 usage_usec 92387804 user_usec 57468525 system_usec 34919278 
1783594855.413254 usage_usec 92387921 user_usec 57468525 system_usec 34919396 
1783594855.515384 usage_usec 92388049 user_usec 57468525 system_usec 34919524 
1783594855.617563 usage_usec 92388199 user_usec 57468525 system_usec 34919673 
1783594855.719931 usage_usec 92388363 user_usec 57468525 system_usec 34919837 
1783594855.822320 usage_usec 92388528 user_usec 57468526 system_usec 34920002 
1783594855.924468 usage_usec 92388688 user_usec 57468625 system_usec 34920062 
1783594856.026594 usage_usec 92388832 user_usec 57468715 system_usec 34920117 
1783594856.128840 usage_usec 92389232 user_usec 57468963 system_usec 34920268 
1783594856.231011 usage_usec 92389376 user_usec 57469053 system_usec 34920322 
1783594856.333743 usage_usec 92389506 user_usec 57469134 system_usec 34920371 
1783594856.437279 usage_usec 92389521 user_usec 57469144 system_usec 34920377 
1783594856.540120 usage_usec 92389650 user_usec 57469224 system_usec 34920426 
1783594856.642572 usage_usec 92389756 user_usec 57469290 system_usec 34920466 
1783594856.745013 usage_usec 92389879 user_usec 57469366 system_usec 34920513 
1783594856.847855 usage_usec 92390094 user_usec 57469500 system_usec 34920594 
1783594856.950512 usage_usec 92391416 user_usec 57470816 system_usec 34920599 
1783594857.053032 usage_usec 92391416 user_usec 57470816 system_usec 34920599 
1783594857.155566 usage_usec 92391555 user_usec 57470903 system_usec 34920652 
1783594857.258200 usage_usec 92391695 user_usec 57470903 system_usec 34920792 
1783594857.361090 usage_usec 92391828 user_usec 57470903 system_usec 34920924 
1783594857.463733 usage_usec 92392002 user_usec 57470903 system_usec 34921098 
1783594857.567312 usage_usec 92392002 user_usec 57470903 system_usec 34921098 
1783594857.670137 usage_usec 92392158 user_usec 57470903 system_usec 34921254 
1783594857.772808 usage_usec 92392342 user_usec 57470903 system_usec 34921439 
1783594857.875917 usage_usec 92392479 user_usec 57470903 system_usec 34921576 
1783594857.978627 usage_usec 92392647 user_usec 57470903 system_usec 34921743 
1783594858.081039 usage_usec 92392727 user_usec 57470903 system_usec 34921824 
1783594858.183493 usage_usec 92403715 user_usec 57481891 system_usec 34921824 
1783594858.286200 usage_usec 92403845 user_usec 57482021 system_usec 34921824 
1783594858.392286 usage_usec 92404009 user_usec 57482185 system_usec 34921824 
1783594858.495824 usage_usec 92404122 user_usec 57482298 system_usec 34921824 
1783594858.599874 usage_usec 92404268 user_usec 57482443 system_usec 34921824 
1783594858.702735 usage_usec 92404392 user_usec 57482567 system_usec 34921824 
1783594858.805588 usage_usec 92404401 user_usec 57482577 system_usec 34921824 
1783594858.908938 usage_usec 92404515 user_usec 57482691 system_usec 34921824 
1783594859.015214 usage_usec 92404615 user_usec 57482791 system_usec 34921824 
1783594859.118559 usage_usec 92404835 user_usec 57483011 system_usec 34921824 
1783594859.221104 usage_usec 92404941 user_usec 57483117 system_usec 34921824 
1783594859.323742 usage_usec 92404941 user_usec 57483117 system_usec 34921824 
1783594859.426097 usage_usec 92405067 user_usec 57483243 system_usec 34921824 
1783594859.528735 usage_usec 92405199 user_usec 57483375 system_usec 34921824 
1783594859.631196 usage_usec 92405328 user_usec 57483375 system_usec 34921952 
1783594859.733862 usage_usec 92405526 user_usec 57483375 system_usec 34922151 
1783594859.836812 usage_usec 92406792 user_usec 57483697 system_usec 34923095 
1783594859.939050 usage_usec 92407073 user_usec 57483872 system_usec 34923201 
1783594860.041843 usage_usec 92407266 user_usec 57484065 system_usec 34923201 
1783594860.144390 usage_usec 92408092 user_usec 57484891 system_usec 34923201 
1783594860.246716 usage_usec 92408283 user_usec 57485081 system_usec 34923201 
1783594860.349125 usage_usec 92408438 user_usec 57485236 system_usec 34923201 
1783594860.451287 usage_usec 92408448 user_usec 57485247 system_usec 34923201 
1783594860.553459 usage_usec 92408573 user_usec 57485371 system_usec 34923201 
1783594860.655635 usage_usec 92408691 user_usec 57485490 system_usec 34923201 
1783594860.757814 usage_usec 92408828 user_usec 57485626 system_usec 34923201 
1783594860.860181 usage_usec 92408955 user_usec 57485753 system_usec 34923201 
1783594860.962353 usage_usec 92409058 user_usec 57485857 system_usec 34923201 
1783594861.064786 usage_usec 92409067 user_usec 57485865 system_usec 34923201 
1783594861.166992 usage_usec 92409168 user_usec 57485966 system_usec 34923201 
1783594861.269173 usage_usec 92409253 user_usec 57486051 system_usec 34923201 
1783594861.371407 usage_usec 92409486 user_usec 57486284 system_usec 34923201 
1783594861.473581 usage_usec 92409609 user_usec 57486408 system_usec 34923201 
1783594861.575734 usage_usec 92409609 user_usec 57486408 system_usec 34923201 
1783594861.677896 usage_usec 92409734 user_usec 57486515 system_usec 34923218 
1783594861.780096 usage_usec 92409869 user_usec 57486600 system_usec 34923269 
1783594861.882334 usage_usec 92410018 user_usec 57486692 system_usec 34923326 
1783594861.984979 usage_usec 92410143 user_usec 57486770 system_usec 34923373 
1783594862.088137 usage_usec 92410167 user_usec 57486785 system_usec 34923382 
1783594862.191158 usage_usec 92410638 user_usec 57487078 system_usec 34923560 
1783594862.294534 usage_usec 92410813 user_usec 57487187 system_usec 34923626 
1783594862.397150 usage_usec 92412145 user_usec 57487187 system_usec 34924958 
1783594862.500607 usage_usec 92412423 user_usec 57487187 system_usec 34925236 
1783594862.603204 usage_usec 92412566 user_usec 57487187 system_usec 34925379 
1783594862.705979 usage_usec 92412566 user_usec 57487187 system_usec 34925379 
1783594862.808370 usage_usec 92412893 user_usec 57487187 system_usec 34925706 
1783594862.910842 usage_usec 92413008 user_usec 57487187 system_usec 34925821 
1783594863.013482 usage_usec 92413082 user_usec 57487187 system_usec 34925895 
1783594863.115768 usage_usec 92413171 user_usec 57487187 system_usec 34925984 
1783594863.219031 usage_usec 92413273 user_usec 57487187 system_usec 34926086 
1783594863.322318 usage_usec 92413273 user_usec 57487187 system_usec 34926086 
1783594863.425169 usage_usec 92413397 user_usec 57487187 system_usec 34926210 
1783594863.527975 usage_usec 92413595 user_usec 57487187 system_usec 34926408 
1783594863.630605 usage_usec 92413724 user_usec 57487187 system_usec 34926537 
1783594863.733195 usage_usec 92413827 user_usec 57487187 system_usec 34926640 
1783594863.836025 usage_usec 92413827 user_usec 57487187 system_usec 34926640 
1783594863.938763 usage_usec 92413929 user_usec 57487187 system_usec 34926742 
1783594864.041541 usage_usec 92414010 user_usec 57487187 system_usec 34926823 
1783594864.144328 usage_usec 92414435 user_usec 57487187 system_usec 34927248 
1783594864.250035 usage_usec 92414535 user_usec 57487187 system_usec 34927348 
1783594864.353132 usage_usec 92414648 user_usec 57487187 system_usec 34927461 
1783594864.455521 usage_usec 92414656 user_usec 57487187 system_usec 34927469 
1783594864.559660 usage_usec 92414771 user_usec 57487187 system_usec 34927584 
1783594864.663432 usage_usec 92414970 user_usec 57487187 system_usec 34927783 
1783594864.766323 usage_usec 92416226 user_usec 57487187 system_usec 34929039 
1783594864.869645 usage_usec 92416363 user_usec 57487187 system_usec 34929176 
1783594864.972684 usage_usec 92416474 user_usec 57487187 system_usec 34929287 
1783594865.075391 usage_usec 92416576 user_usec 57487198 system_usec 34929377 
1783594865.177901 usage_usec 92416682 user_usec 57487264 system_usec 34929417 
1783594865.282206 usage_usec 92416802 user_usec 57487339 system_usec 34929463 
1783594865.384819 usage_usec 92416897 user_usec 57487398 system_usec 34929499 
1783594865.487211 usage_usec 92416969 user_usec 57487443 system_usec 34929526 
1783594865.590667 usage_usec 92416969 user_usec 57487443 system_usec 34929526 
1783594865.693128 usage_usec 92417051 user_usec 57487493 system_usec 34929557 
1783594865.795384 usage_usec 92417180 user_usec 57487574 system_usec 34929606 
1783594865.897797 usage_usec 92417351 user_usec 57487680 system_usec 34929670 
1783594866.000071 usage_usec 92417462 user_usec 57487750 system_usec 34929712 
1783594866.102378 usage_usec 92417595 user_usec 57487832 system_usec 34929762 
1783594866.204753 usage_usec 92417916 user_usec 57488032 system_usec 34929884 
1783594866.307101 usage_usec 92418020 user_usec 57488096 system_usec 34929923 
1783594866.409491 usage_usec 92418163 user_usec 57488185 system_usec 34929977 
1783594866.511792 usage_usec 92418300 user_usec 57488271 system_usec 34930029 
1783594866.614067 usage_usec 92418443 user_usec 57488359 system_usec 34930083 
1783594866.718342 usage_usec 92418443 user_usec 57488359 system_usec 34930083 
1783594866.820678 usage_usec 92418568 user_usec 57488437 system_usec 34930130 
1783594866.922846 usage_usec 92418726 user_usec 57488535 system_usec 34930190 
1783594867.024990 usage_usec 92418901 user_usec 57488644 system_usec 34930256 
1783594867.127123 usage_usec 92419029 user_usec 57488772 system_usec 34930256 
1783594867.229310 usage_usec 92419161 user_usec 57488905 system_usec 34930256 
1783594867.331558 usage_usec 92419175 user_usec 57488919 system_usec 34930256 
1783594867.433766 usage_usec 92419809 user_usec 57489553 system_usec 34930256 
1783594867.535857 usage_usec 92420679 user_usec 57490244 system_usec 34930434 
1783594867.638048 usage_usec 92420807 user_usec 57490325 system_usec 34930482 
1783594867.740241 usage_usec 92420941 user_usec 57490408 system_usec 34930533 
1783594867.842357 usage_usec 92420941 user_usec 57490408 system_usec 34930533 
1783594867.944478 usage_usec 92421068 user_usec 57490486 system_usec 34930581 
1783594868.046577 usage_usec 92421177 user_usec 57490554 system_usec 34930622 
1783594868.149310 usage_usec 92421743 user_usec 57490554 system_usec 34931188 
1783594868.251450 usage_usec 92421833 user_usec 57490554 system_usec 34931278 
1783594868.353594 usage_usec 92421833 user_usec 57490554 system_usec 34931278 
1783594868.456719 usage_usec 92421931 user_usec 57490554 system_usec 34931376 
1783594868.559178 usage_usec 92422082 user_usec 57490554 system_usec 34931528 
1783594868.661505 usage_usec 92422217 user_usec 57490554 system_usec 34931662 
1783594868.763899 usage_usec 92422368 user_usec 57490554 system_usec 34931813 
1783594868.866310 usage_usec 92422509 user_usec 57490554 system_usec 34931954 
1783594868.968684 usage_usec 92422520 user_usec 57490554 system_usec 34931965 
1783594869.071267 usage_usec 92422665 user_usec 57490554 system_usec 34932110 
1783594869.173805 usage_usec 92422805 user_usec 57490554 system_usec 34932250 
1783594869.276139 usage_usec 92422933 user_usec 57490554 system_usec 34932378 
1783594869.378440 usage_usec 92423048 user_usec 57490554 system_usec 34932493 
1783594869.480834 usage_usec 92423134 user_usec 57490554 system_usec 34932579 
1783594869.583034 usage_usec 92423142 user_usec 57490554 system_usec 34932587 
1783594869.685376 usage_usec 92423252 user_usec 57490554 system_usec 34932697 
1783594869.787700 usage_usec 92423380 user_usec 57490554 system_usec 34932825 
1783594869.890173 usage_usec 92423647 user_usec 57490554 system_usec 34933092 
1783594869.992600 usage_usec 92424708 user_usec 57491616 system_usec 34933092 
1783594870.094932 usage_usec 92424926 user_usec 57491754 system_usec 34933172 
1783594870.197248 usage_usec 92425187 user_usec 57491916 system_usec 34933271 
1783594870.299622 usage_usec 92425269 user_usec 57491967 system_usec 34933301 
1783594870.402006 usage_usec 92425414 user_usec 57492112 system_usec 34933301 
1783594870.504520 usage_usec 92425504 user_usec 57492202 system_usec 34933301 
1783594870.607408 usage_usec 92425504 user_usec 57492202 system_usec 34933301 
1783594870.714663 usage_usec 92425637 user_usec 57492335 system_usec 34933301 
1783594870.817285 usage_usec 92425765 user_usec 57492463 system_usec 34933301 
1783594870.919783 usage_usec 92425912 user_usec 57492610 system_usec 34933301 
1783594871.022222 usage_usec 92426002 user_usec 57492700 system_usec 34933301 
1783594871.124704 usage_usec 92426092 user_usec 57492790 system_usec 34933301 
1783594871.227127 usage_usec 92426092 user_usec 57492790 system_usec 34933301 
1783594871.329546 usage_usec 92426198 user_usec 57492896 system_usec 34933301 
1783594871.432051 usage_usec 92426315 user_usec 57493013 system_usec 34933301 
1783594871.534747 usage_usec 92426460 user_usec 57493158 system_usec 34933301 
1783594871.637085 usage_usec 92426579 user_usec 57493277 system_usec 34933301 
1783594871.740409 usage_usec 92426688 user_usec 57493386 system_usec 34933301 
1783594871.843316 usage_usec 92426688 user_usec 57493386 system_usec 34933301 
1783594871.945490 usage_usec 92426793 user_usec 57493491 system_usec 34933301 
1783594872.047722 usage_usec 92426906 user_usec 57493604 system_usec 34933301 
1783594872.149898 usage_usec 92427509 user_usec 57494207 system_usec 34933301 
1783594872.252206 usage_usec 92427595 user_usec 57494293 system_usec 34933301 
1783594872.354524 usage_usec 92427595 user_usec 57494293 system_usec 34933301 
1783594872.456741 usage_usec 92427690 user_usec 57494388 system_usec 34933301 
1783594872.559159 usage_usec 92427926 user_usec 57494624 system_usec 34933301 
1783594872.661576 usage_usec 92429114 user_usec 57495812 system_usec 34933301 
1783594872.763814 usage_usec 92429278 user_usec 57495976 system_usec 34933301 
1783594872.866235 usage_usec 92429306 user_usec 57496005 system_usec 34933301 
1783594872.968305 usage_usec 92429412 user_usec 57496110 system_usec 34933301 
1783594873.070353 usage_usec 92429518 user_usec 57496217 system_usec 34933301 
1783594873.172343 usage_usec 92429607 user_usec 57496305 system_usec 34933301 
1783594873.274451 usage_usec 92429684 user_usec 57496382 system_usec 34933301 
1783594873.376505 usage_usec 92429777 user_usec 57496475 system_usec 34933301 
1783594873.478543 usage_usec 92429777 user_usec 57496475 system_usec 34933301 
1783594873.580587 usage_usec 92429872 user_usec 57496570 system_usec 34933301 
1783594873.683277 usage_usec 92429950 user_usec 57496648 system_usec 34933301 
1783594873.785701 usage_usec 92430131 user_usec 57496829 system_usec 34933301 
1783594873.887890 usage_usec 92430232 user_usec 57496931 system_usec 34933301 
1783594873.989990 usage_usec 92430299 user_usec 57496997 system_usec 34933301 
1783594874.092086 usage_usec 92430377 user_usec 57497075 system_usec 34933301 
1783594874.194725 usage_usec 92430653 user_usec 57497351 system_usec 34933301 
1783594874.297082 usage_usec 92430754 user_usec 57497452 system_usec 34933301 
1783594874.399189 usage_usec 92430852 user_usec 57497550 system_usec 34933301 
1783594874.501252 usage_usec 92430934 user_usec 57497632 system_usec 34933301 
