1783594842.647791 usage_usec 19456246384 user_usec 19358194299 system_usec 98052084 
1783594842.750260 usage_usec 19456449291 user_usec 19358396196 system_usec 98053094 
1783594842.853100 usage_usec 19456652761 user_usec 19358599661 system_usec 98053100 
1783594842.955571 usage_usec 19456856586 user_usec 19358801486 system_usec 98055100 
1783594843.058151 usage_usec 19457059263 user_usec 19359003159 system_usec 98056103 
1783594843.161096 usage_usec 19457179244 user_usec 19359122130 system_usec 98057114 
1783594843.268069 usage_usec 19457181160 user_usec 19359123039 system_usec 98058120 
1783594843.370802 usage_usec 19457273433 user_usec 19359213314 system_usec 98060118 
1783594843.473176 usage_usec 19457376235 user_usec 19359316113 system_usec 98060121 
1783594843.575634 usage_usec 19457480022 user_usec 19359419897 system_usec 98060125 
1783594843.678981 usage_usec 19457582829 user_usec 19359522700 system_usec 98060128 
1783594843.782222 usage_usec 19457687561 user_usec 19359626433 system_usec 98061127 
1783594843.885288 usage_usec 19457792332 user_usec 19359731201 system_usec 98061131 
1783594843.989061 usage_usec 19457896191 user_usec 19359835056 system_usec 98061134 
1783594844.091965 usage_usec 19458000009 user_usec 19359936879 system_usec 98063130 
1783594844.195328 usage_usec 19458103681 user_usec 19360040547 system_usec 98063133 
1783594844.302123 usage_usec 19458210524 user_usec 19360146386 system_usec 98064138 
1783594844.405207 usage_usec 19458315370 user_usec 19360251228 system_usec 98064141 
1783594844.507603 usage_usec 19458419244 user_usec 19360353106 system_usec 98066137 
1783594844.609999 usage_usec 19458522090 user_usec 19360453956 system_usec 98068133 
1783594844.712329 usage_usec 19458723043 user_usec 19360654901 system_usec 98068142 
1783594844.814889 usage_usec 19458925290 user_usec 19360857148 system_usec 98068142 
1783594844.917955 usage_usec 19459129775 user_usec 19361058638 system_usec 98071137 
1783594845.020437 usage_usec 19459333916 user_usec 19361261763 system_usec 98072153 
1783594845.122964 usage_usec 19459537138 user_usec 19361464985 system_usec 98072153 
1783594845.225299 usage_usec 19459739282 user_usec 19361665132 system_usec 98074149 
1783594845.327584 usage_usec 19459944041 user_usec 19361869878 system_usec 98074162 
1783594845.430145 usage_usec 19460145431 user_usec 19362071265 system_usec 98074165 
1783594845.532609 usage_usec 19460350268 user_usec 19362276092 system_usec 98074176 
1783594845.635619 usage_usec 19460555122 user_usec 19362480946 system_usec 98074176 
1783594845.737871 usage_usec 19460758292 user_usec 19362684113 system_usec 98074179 
1783594845.840153 usage_usec 19460960700 user_usec 19362886520 system_usec 98074179 
1783594845.942401 usage_usec 19461165902 user_usec 19363091712 system_usec 98074189 
1783594846.046031 usage_usec 19461368011 user_usec 19363292831 system_usec 98075180 
1783594846.148996 usage_usec 19461424922 user_usec 19363347735 system_usec 98077186 
1783594846.252551 usage_usec 19461439237 user_usec 19363361047 system_usec 98078189 
1783594846.356344 usage_usec 19461650623 user_usec 19363571442 system_usec 98079181 
1783594846.459703 usage_usec 19461860866 user_usec 19363781674 system_usec 98079191 
1783594846.562378 usage_usec 19462068311 user_usec 19363989120 system_usec 98079191 
1783594846.664701 usage_usec 19462273207 user_usec 19364194016 system_usec 98079191 
1783594846.767309 usage_usec 19462479934 user_usec 19364400741 system_usec 98079193 
1783594846.869714 usage_usec 19462684785 user_usec 19364605589 system_usec 98079196 
1783594846.972155 usage_usec 19462889559 user_usec 19364810361 system_usec 98079198 
1783594847.076198 usage_usec 19463096299 user_usec 19365016102 system_usec 98080197 
1783594847.178290 usage_usec 19463305167 user_usec 19365222974 system_usec 98082192 
1783594847.280408 usage_usec 19463510015 user_usec 19365425822 system_usec 98084193 
1783594847.383034 usage_usec 19463714838 user_usec 19365630642 system_usec 98084196 
1783594847.485180 usage_usec 19463918028 user_usec 19365831825 system_usec 98086203 
1783594847.587446 usage_usec 19464121724 user_usec 19366034517 system_usec 98087206 
1783594847.689567 usage_usec 19464324175 user_usec 19366235966 system_usec 98088209 
1783594847.791688 usage_usec 19464525921 user_usec 19366437708 system_usec 98088212 
1783594847.893997 usage_usec 19464728299 user_usec 19366639085 system_usec 98089213 
1783594847.996464 usage_usec 19464932015 user_usec 19366841808 system_usec 98090207 
1783594848.099954 usage_usec 19465136276 user_usec 19367046054 system_usec 98090222 
1783594848.202942 usage_usec 19465340137 user_usec 19367248916 system_usec 98091221 
1783594848.305773 usage_usec 19465544068 user_usec 19367451847 system_usec 98092221 
1783594848.408412 usage_usec 19465746310 user_usec 19367651095 system_usec 98095214 
1783594848.514350 usage_usec 19465949913 user_usec 19367853695 system_usec 98096217 
1783594848.617338 usage_usec 19466161198 user_usec 19368062978 system_usec 98098220 
1783594848.722961 usage_usec 19466367818 user_usec 19368268600 system_usec 98099218 
1783594848.825381 usage_usec 19466565646 user_usec 19368464428 system_usec 98101218 
1783594848.927614 usage_usec 19466582663 user_usec 19368480438 system_usec 98102224 
1783594849.030132 usage_usec 19466641455 user_usec 19368537240 system_usec 98104215 
1783594849.133375 usage_usec 19466848164 user_usec 19368743946 system_usec 98104217 
1783594849.236254 usage_usec 19467054918 user_usec 19368950700 system_usec 98104217 
1783594849.339232 usage_usec 19467261720 user_usec 19369157501 system_usec 98104218 
1783594849.442379 usage_usec 19467468491 user_usec 19369364270 system_usec 98104220 
1783594849.551327 usage_usec 19467681208 user_usec 19369576985 system_usec 98104223 
1783594849.653643 usage_usec 19467894170 user_usec 19369789943 system_usec 98104226 
1783594849.755984 usage_usec 19468098936 user_usec 19369994707 system_usec 98104229 
1783594849.858163 usage_usec 19468303688 user_usec 19370198459 system_usec 98105228 
1783594849.960318 usage_usec 19468510553 user_usec 19370405321 system_usec 98105231 
1783594850.062483 usage_usec 19468715364 user_usec 19370608128 system_usec 98107236 
1783594850.164870 usage_usec 19468919622 user_usec 19370812386 system_usec 98107236 
1783594850.267125 usage_usec 19469121795 user_usec 19371010564 system_usec 98111231 
1783594850.369494 usage_usec 19469326053 user_usec 19371213816 system_usec 98112237 
1783594850.471793 usage_usec 19469528497 user_usec 19371415258 system_usec 98113239 
1783594850.573990 usage_usec 19469731131 user_usec 19371614896 system_usec 98116234 
1783594850.676214 usage_usec 19469933348 user_usec 19371817113 system_usec 98116234 
1783594850.778366 usage_usec 19470137545 user_usec 19372020304 system_usec 98117240 
1783594850.880684 usage_usec 19470340209 user_usec 19372222956 system_usec 98117253 
1783594850.982796 usage_usec 19470542824 user_usec 19372425559 system_usec 98117265 
1783594851.085038 usage_usec 19470745949 user_usec 19372625686 system_usec 98120263 
1783594851.187525 usage_usec 19470950355 user_usec 19372828094 system_usec 98122261 
1783594851.289725 usage_usec 19471153018 user_usec 19373030744 system_usec 98122273 
1783594851.391919 usage_usec 19471355167 user_usec 19373232884 system_usec 98122283 
1783594851.494468 usage_usec 19471560966 user_usec 19373438680 system_usec 98122285 
1783594851.597972 usage_usec 19471634608 user_usec 19373512314 system_usec 98122293 
1783594851.702628 usage_usec 19471638853 user_usec 19373516553 system_usec 98122299 
1783594851.805114 usage_usec 19471830767 user_usec 19373708467 system_usec 98122299 
1783594851.908083 usage_usec 19472037470 user_usec 19373915169 system_usec 98122300 
1783594852.011232 usage_usec 19472244132 user_usec 19374120833 system_usec 98123298 
1783594852.114099 usage_usec 19472450865 user_usec 19374326567 system_usec 98124297 
1783594852.217514 usage_usec 19472657712 user_usec 19374533411 system_usec 98124300 
1783594852.320214 usage_usec 19472864457 user_usec 19374740154 system_usec 98124303 
1783594852.422615 usage_usec 19473071254 user_usec 19374946948 system_usec 98124305 
1783594852.525261 usage_usec 19473275950 user_usec 19375151642 system_usec 98124308 
1783594852.627741 usage_usec 19473482666 user_usec 19375358355 system_usec 98124310 
1783594852.730521 usage_usec 19473689408 user_usec 19375564094 system_usec 98125314 
1783594852.834008 usage_usec 19473896239 user_usec 19375770912 system_usec 98125327 
1783594852.936563 usage_usec 19474099933 user_usec 19375974599 system_usec 98125334 
1783594853.039035 usage_usec 19474302471 user_usec 19376176144 system_usec 98126327 
1783594853.141668 usage_usec 19474506845 user_usec 19376379516 system_usec 98127329 
1783594853.245559 usage_usec 19474711633 user_usec 19376583295 system_usec 98128338 
1783594853.348795 usage_usec 19474916155 user_usec 19376787811 system_usec 98128344 
1783594853.451205 usage_usec 19475120889 user_usec 19376991556 system_usec 98129332 
1783594853.553659 usage_usec 19475325311 user_usec 19377194971 system_usec 98130340 
1783594853.656109 usage_usec 19475527864 user_usec 19377397517 system_usec 98130346 
1783594853.761239 usage_usec 19475736317 user_usec 19377602970 system_usec 98133346 
1783594853.865744 usage_usec 19475941963 user_usec 19377806627 system_usec 98135335 
1783594853.968489 usage_usec 19476148828 user_usec 19378011497 system_usec 98137330 
1783594854.071421 usage_usec 19476351295 user_usec 19378212971 system_usec 98138323 
1783594854.174070 usage_usec 19476555131 user_usec 19378414818 system_usec 98140313 
1783594854.278445 usage_usec 19476619354 user_usec 19378479030 system_usec 98140324 
1783594854.381996 usage_usec 19476631439 user_usec 19378489117 system_usec 98142321 
1783594854.484516 usage_usec 19476831632 user_usec 19378689310 system_usec 98142321 
1783594854.586884 usage_usec 19477036258 user_usec 19378892938 system_usec 98143319 
1783594854.689364 usage_usec 19477242961 user_usec 19379099639 system_usec 98143322 
1783594854.792682 usage_usec 19477447664 user_usec 19379303343 system_usec 98144320 
1783594854.895069 usage_usec 19477654458 user_usec 19379508142 system_usec 98146315 
1783594854.997243 usage_usec 19477861244 user_usec 19379713930 system_usec 98147314 
1783594855.099539 usage_usec 19478065909 user_usec 19379918592 system_usec 98147316 
1783594855.201811 usage_usec 19478270545 user_usec 19380122231 system_usec 98148314 
1783594855.304692 usage_usec 19478477184 user_usec 19380327871 system_usec 98149312 
1783594855.407198 usage_usec 19478681448 user_usec 19380532135 system_usec 98149312 
1783594855.509615 usage_usec 19478885959 user_usec 19380735639 system_usec 98150320 
1783594855.612477 usage_usec 19479091148 user_usec 19380939821 system_usec 98151326 
1783594855.715169 usage_usec 19479293979 user_usec 19381142649 system_usec 98151329 
1783594855.817912 usage_usec 19479499295 user_usec 19381346964 system_usec 98152331 
1783594855.920584 usage_usec 19479703449 user_usec 19381548125 system_usec 98155324 
1783594856.023137 usage_usec 19479906203 user_usec 19381748894 system_usec 98157308 
1783594856.125991 usage_usec 19480111270 user_usec 19381952961 system_usec 98158309 
1783594856.228313 usage_usec 19480315808 user_usec 19382155500 system_usec 98160308 
1783594856.331639 usage_usec 19480518677 user_usec 19382358366 system_usec 98160311 
1783594856.435599 usage_usec 19480724864 user_usec 19382561555 system_usec 98163309 
1783594856.539716 usage_usec 19480930678 user_usec 19382767365 system_usec 98163312 
1783594856.642360 usage_usec 19481144918 user_usec 19382980610 system_usec 98164308 
1783594856.744828 usage_usec 19481349444 user_usec 19383184128 system_usec 98165316 
1783594856.848360 usage_usec 19481415114 user_usec 19383247793 system_usec 98167321 
1783594856.951106 usage_usec 19481422729 user_usec 19383255400 system_usec 98167329 
1783594857.053478 usage_usec 19481617387 user_usec 19383450058 system_usec 98167329 
1783594857.156325 usage_usec 19481822309 user_usec 19383653983 system_usec 98168326 
1783594857.259894 usage_usec 19482029161 user_usec 19383860832 system_usec 98168329 
1783594857.363014 usage_usec 19482238036 user_usec 19384069704 system_usec 98168332 
1783594857.465897 usage_usec 19482444988 user_usec 19384276656 system_usec 98168332 
1783594857.568558 usage_usec 19482651724 user_usec 19384482394 system_usec 98169329 
1783594857.672174 usage_usec 19482858591 user_usec 19384689262 system_usec 98169329 
1783594857.774713 usage_usec 19483065351 user_usec 19384895029 system_usec 98170321 
1783594857.877605 usage_usec 19483270040 user_usec 19385098721 system_usec 98171319 
1783594857.980634 usage_usec 19483476561 user_usec 19385303237 system_usec 98173323 
1783594858.083611 usage_usec 19483685278 user_usec 19385511952 system_usec 98173325 
1783594858.186183 usage_usec 19483890287 user_usec 19385715961 system_usec 98174325 
1783594858.289079 usage_usec 19484096197 user_usec 19385921858 system_usec 98174339 
1783594858.392707 usage_usec 19484302581 user_usec 19386126249 system_usec 98176332 
1783594858.495630 usage_usec 19484507282 user_usec 19386330947 system_usec 98176334 
1783594858.599497 usage_usec 19484714458 user_usec 19386538114 system_usec 98176344 
1783594858.703526 usage_usec 19484917307 user_usec 19386738962 system_usec 98178344 
1783594858.807084 usage_usec 19485124490 user_usec 19386945144 system_usec 98179345 
1783594858.910794 usage_usec 19485330218 user_usec 19387145894 system_usec 98184323 
1783594859.016862 usage_usec 19485541733 user_usec 19387357403 system_usec 98184330 
1783594859.120010 usage_usec 19485744325 user_usec 19387554998 system_usec 98189327 
1783594859.222464 usage_usec 19485950861 user_usec 19387761533 system_usec 98189327 
1783594859.325525 usage_usec 19486155957 user_usec 19387966628 system_usec 98189328 
1783594859.428705 usage_usec 19486360085 user_usec 19388166768 system_usec 98193317 
1783594859.532109 usage_usec 19486564763 user_usec 19388371443 system_usec 98193319 
1783594859.634811 usage_usec 19486756829 user_usec 19388563489 system_usec 98193339 
1783594859.737340 usage_usec 19486768658 user_usec 19388573312 system_usec 98195345 
1783594859.839936 usage_usec 19486840792 user_usec 19388644450 system_usec 98196341 
1783594859.942664 usage_usec 19487047841 user_usec 19388850499 system_usec 98197342 
1783594860.045863 usage_usec 19487254668 user_usec 19389056327 system_usec 98198341 
1783594860.148269 usage_usec 19487461869 user_usec 19389261531 system_usec 98200338 
1783594860.250394 usage_usec 19487666791 user_usec 19389465453 system_usec 98201337 
1783594860.352531 usage_usec 19487871893 user_usec 19389669554 system_usec 98202338 
1783594860.454673 usage_usec 19488076882 user_usec 19389874540 system_usec 98202342 
1783594860.556793 usage_usec 19488281950 user_usec 19390077611 system_usec 98204338 
1783594860.659061 usage_usec 19488486880 user_usec 19390281542 system_usec 98205338 
1783594860.761220 usage_usec 19488693659 user_usec 19390487317 system_usec 98206342 
1783594860.863368 usage_usec 19488895861 user_usec 19390687507 system_usec 98208354 
1783594860.965481 usage_usec 19489098955 user_usec 19390889600 system_usec 98209354 
1783594861.067692 usage_usec 19489301650 user_usec 19391091287 system_usec 98210363 
1783594861.170023 usage_usec 19489503791 user_usec 19391291426 system_usec 98212365 
1783594861.272149 usage_usec 19489706294 user_usec 19391491935 system_usec 98214358 
1783594861.374339 usage_usec 19489911104 user_usec 19391695751 system_usec 98215352 
1783594861.477001 usage_usec 19490113938 user_usec 19391897586 system_usec 98216351 
1783594861.579360 usage_usec 19490318808 user_usec 19392102456 system_usec 98216351 
1783594861.681610 usage_usec 19490521867 user_usec 19392303516 system_usec 98218351 
1783594861.783840 usage_usec 19490724537 user_usec 19392506179 system_usec 98218358 
1783594861.885998 usage_usec 19490927618 user_usec 19392709260 system_usec 98218358 
1783594861.988216 usage_usec 19491132118 user_usec 19392912752 system_usec 98219365 
1783594862.090415 usage_usec 19491334564 user_usec 19393115192 system_usec 98219371 
1783594862.192809 usage_usec 19491453378 user_usec 19393232992 system_usec 98220386 
1783594862.295738 usage_usec 19491455744 user_usec 19393232992 system_usec 98222751 
1783594862.398570 usage_usec 19491600838 user_usec 19393376450 system_usec 98224387 
1783594862.501449 usage_usec 19491805603 user_usec 19393581213 system_usec 98224389 
1783594862.604148 usage_usec 19492012358 user_usec 19393787966 system_usec 98224392 
1783594862.708574 usage_usec 19492219190 user_usec 19393993798 system_usec 98225391 
1783594862.811087 usage_usec 19492427886 user_usec 19394201496 system_usec 98226390 
1783594862.913874 usage_usec 19492634645 user_usec 19394408253 system_usec 98226392 
1783594863.016309 usage_usec 19492841319 user_usec 19394613928 system_usec 98227390 
1783594863.118901 usage_usec 19493045971 user_usec 19394818580 system_usec 98227390 
1783594863.221420 usage_usec 19493250753 user_usec 19395023362 system_usec 98227390 
1783594863.324348 usage_usec 19493453076 user_usec 19395221700 system_usec 98231375 
1783594863.427565 usage_usec 19493657319 user_usec 19395424937 system_usec 98232381 
1783594863.530596 usage_usec 19493863681 user_usec 19395631294 system_usec 98232387 
1783594863.633026 usage_usec 19494065503 user_usec 19395830114 system_usec 98235388 
1783594863.736032 usage_usec 19494270635 user_usec 19396035246 system_usec 98235388 
1783594863.838455 usage_usec 19494474653 user_usec 19396237259 system_usec 98237394 
1783594863.940918 usage_usec 19494676901 user_usec 19396439496 system_usec 98237404 
1783594864.043615 usage_usec 19494881737 user_usec 19396643328 system_usec 98238409 
1783594864.146788 usage_usec 19495085638 user_usec 19396845228 system_usec 98240409 
1783594864.254256 usage_usec 19495297701 user_usec 19397056276 system_usec 98241425 
1783594864.356800 usage_usec 19495502230 user_usec 19397258807 system_usec 98243423 
1783594864.459500 usage_usec 19495704696 user_usec 19397459278 system_usec 98245417 
1783594864.561980 usage_usec 19495887407 user_usec 19397640986 system_usec 98246420 
1783594864.665153 usage_usec 19495890578 user_usec 19397642154 system_usec 98248424 
1783594864.767587 usage_usec 19495973244 user_usec 19397723821 system_usec 98249423 
1783594864.870482 usage_usec 19496180016 user_usec 19397930593 system_usec 98249423 
1783594864.973128 usage_usec 19496384684 user_usec 19398134265 system_usec 98250419 
1783594865.075653 usage_usec 19496591331 user_usec 19398340910 system_usec 98250421 
1783594865.177919 usage_usec 19496796102 user_usec 19398544682 system_usec 98251419 
1783594865.282013 usage_usec 19497002877 user_usec 19398751455 system_usec 98251422 
1783594865.384800 usage_usec 19497211839 user_usec 19398960413 system_usec 98251426 
1783594865.487182 usage_usec 19497416628 user_usec 19399165202 system_usec 98251426 
1783594865.589718 usage_usec 19497623444 user_usec 19399370030 system_usec 98253413 
1783594865.691834 usage_usec 19497828475 user_usec 19399575057 system_usec 98253417 
1783594865.794125 usage_usec 19498033355 user_usec 19399778932 system_usec 98254422 
1783594865.896484 usage_usec 19498240369 user_usec 19399984952 system_usec 98255417 
1783594865.998833 usage_usec 19498442605 user_usec 19400185180 system_usec 98257424 
1783594866.101159 usage_usec 19498644229 user_usec 19400385806 system_usec 98258422 
1783594866.203534 usage_usec 19498848483 user_usec 19400590060 system_usec 98258422 
1783594866.305849 usage_usec 19499050274 user_usec 19400790842 system_usec 98259431 
1783594866.408169 usage_usec 19499252337 user_usec 19400992891 system_usec 98259446 
1783594866.510541 usage_usec 19499458028 user_usec 19401195596 system_usec 98262431 
1783594866.612858 usage_usec 19499660863 user_usec 19401397432 system_usec 98263430 
1783594866.715746 usage_usec 19499868497 user_usec 19401603077 system_usec 98265420 
1783594866.818434 usage_usec 19500076005 user_usec 19401810576 system_usec 98265429 
1783594866.920598 usage_usec 19500278390 user_usec 19402011956 system_usec 98266433 
1783594867.022705 usage_usec 19500480176 user_usec 19402213735 system_usec 98266441 
1783594867.125119 usage_usec 19500683041 user_usec 19402415585 system_usec 98267455 
1783594867.227277 usage_usec 19500887470 user_usec 19402619012 system_usec 98268457 
1783594867.329560 usage_usec 19500987389 user_usec 19402718917 system_usec 98268471 
1783594867.432238 usage_usec 19500989149 user_usec 19402720669 system_usec 98268480 
1783594867.534439 usage_usec 19501150934 user_usec 19402881459 system_usec 98269474 
1783594867.636628 usage_usec 19501355601 user_usec 19403085128 system_usec 98270473 
1783594867.738744 usage_usec 19501560278 user_usec 19403287810 system_usec 98272467 
1783594867.840884 usage_usec 19501764836 user_usec 19403492367 system_usec 98272469 
1783594867.943040 usage_usec 19501969421 user_usec 19403696950 system_usec 98272470 
1783594868.045244 usage_usec 19502176025 user_usec 19403903552 system_usec 98272472 
1783594868.147287 usage_usec 19502380706 user_usec 19404107235 system_usec 98273471 
1783594868.249509 usage_usec 19502585293 user_usec 19404311820 system_usec 98273472 
1783594868.351669 usage_usec 19502789819 user_usec 19404515348 system_usec 98274470 
1783594868.455293 usage_usec 19502995553 user_usec 19404721075 system_usec 98274477 
1783594868.557742 usage_usec 19503198741 user_usec 19404924263 system_usec 98274477 
1783594868.660204 usage_usec 19503401567 user_usec 19405125094 system_usec 98276472 
1783594868.762650 usage_usec 19503605414 user_usec 19405327932 system_usec 98277482 
1783594868.865191 usage_usec 19503808166 user_usec 19405529675 system_usec 98278491 
1783594868.967881 usage_usec 19504012650 user_usec 19405732165 system_usec 98280484 
1783594869.070510 usage_usec 19504216695 user_usec 19405936210 system_usec 98280484 
1783594869.173570 usage_usec 19504419490 user_usec 19406137012 system_usec 98282478 
1783594869.276095 usage_usec 19504623850 user_usec 19406340360 system_usec 98283490 
1783594869.378488 usage_usec 19504828746 user_usec 19406544256 system_usec 98284489 
1783594869.481688 usage_usec 19505032997 user_usec 19406747501 system_usec 98285496 
1783594869.584116 usage_usec 19505235412 user_usec 19406946916 system_usec 98288495 
1783594869.686471 usage_usec 19505439795 user_usec 19407150298 system_usec 98289497 
1783594869.788801 usage_usec 19505642242 user_usec 19407348749 system_usec 98293493 
1783594869.891279 usage_usec 19505710130 user_usec 19407415627 system_usec 98294503 
1783594869.993775 usage_usec 19505715328 user_usec 19407419822 system_usec 98295505 
1783594870.096014 usage_usec 19505906272 user_usec 19407609767 system_usec 98296505 
1783594870.198337 usage_usec 19506113057 user_usec 19407816549 system_usec 98296508 
1783594870.300693 usage_usec 19506317614 user_usec 19408021106 system_usec 98296508 
1783594870.403011 usage_usec 19506522264 user_usec 19408224761 system_usec 98297502 
1783594870.505367 usage_usec 19506728900 user_usec 19408431395 system_usec 98297504 
1783594870.608067 usage_usec 19506933756 user_usec 19408635257 system_usec 98298499 
1783594870.720299 usage_usec 19507158759 user_usec 19408860257 system_usec 98298502 
1783594870.822661 usage_usec 19507365567 user_usec 19409067061 system_usec 98298505 
1783594870.924785 usage_usec 19507570364 user_usec 19409270860 system_usec 98299504 
1783594871.026919 usage_usec 19507775166 user_usec 19409473657 system_usec 98301509 
1783594871.129020 usage_usec 19507978318 user_usec 19409674796 system_usec 98303521 
1783594871.231155 usage_usec 19508181005 user_usec 19409876485 system_usec 98304520 
1783594871.333289 usage_usec 19508384920 user_usec 19410080386 system_usec 98304533 
1783594871.435309 usage_usec 19508587370 user_usec 19410281834 system_usec 98305535 
1783594871.537536 usage_usec 19508790229 user_usec 19410483699 system_usec 98306530 
1783594871.639681 usage_usec 19508990762 user_usec 19410681237 system_usec 98309525 
1783594871.742459 usage_usec 19509195068 user_usec 19410883546 system_usec 98311522 
1783594871.844658 usage_usec 19509396784 user_usec 19411084263 system_usec 98312521 
1783594871.946814 usage_usec 19509599169 user_usec 19411285656 system_usec 98313513 
1783594872.049056 usage_usec 19509800891 user_usec 19411486374 system_usec 98314516 
1783594872.151207 usage_usec 19510004439 user_usec 19411689916 system_usec 98314523 
1783594872.253471 usage_usec 19510206995 user_usec 19411890493 system_usec 98316502 
1783594872.355687 usage_usec 19510408692 user_usec 19412090190 system_usec 98318501 
1783594872.457936 usage_usec 19510595403 user_usec 19412275908 system_usec 98319495 
1783594872.560438 usage_usec 19510604037 user_usec 19412284534 system_usec 98319503 
1783594872.662886 usage_usec 19510679757 user_usec 19412359250 system_usec 98320507 
1783594872.766749 usage_usec 19510886474 user_usec 19412564967 system_usec 98321506 
1783594872.869141 usage_usec 19511093088 user_usec 19412771580 system_usec 98321508 
1783594872.971490 usage_usec 19511299814 user_usec 19412978305 system_usec 98321508 
1783594873.073776 usage_usec 19511504392 user_usec 19413182883 system_usec 98321508 
1783594873.176402 usage_usec 19511710996 user_usec 19413388496 system_usec 98322500 
1783594873.278654 usage_usec 19511915556 user_usec 19413593054 system_usec 98322501 
1783594873.380887 usage_usec 19512120156 user_usec 19413795660 system_usec 98324495 
1783594873.483194 usage_usec 19512324715 user_usec 19414000218 system_usec 98324497 
1783594873.585428 usage_usec 19512531306 user_usec 19414206807 system_usec 98324499 
1783594873.688992 usage_usec 19512734593 user_usec 19414409092 system_usec 98325500 
1783594873.791527 usage_usec 19512938755 user_usec 19414613250 system_usec 98325505 
1783594873.893647 usage_usec 19513140716 user_usec 19414815207 system_usec 98325508 
1783594873.995760 usage_usec 19513343110 user_usec 19415017601 system_usec 98325509 
1783594874.097862 usage_usec 19513544923 user_usec 19415219411 system_usec 98325512 
1783594874.200050 usage_usec 19513747504 user_usec 19415421989 system_usec 98325514 
1783594874.302159 usage_usec 19513949139 user_usec 19415621621 system_usec 98327518 
1783594874.404204 usage_usec 19514151696 user_usec 19415823174 system_usec 98328521 
1783594874.506235 usage_usec 19514354581 user_usec 19416025050 system_usec 98329530 
1783594874.608278 usage_usec 19514556912 user_usec 19416225388 system_usec 98331523 
1783594874.710401 usage_usec 19514759261 user_usec 19416425740 system_usec 98333521 
1783594874.812825 usage_usec 19514960843 user_usec 19416625332 system_usec 98335510 
1783594874.915100 usage_usec 19515163428 user_usec 19416827918 system_usec 98335510 
1783594875.017191 usage_usec 19515365923 user_usec 19417028412 system_usec 98337510 
1783594875.119730 usage_usec 19515421580 user_usec 19417083065 system_usec 98338515 
1783594875.222079 usage_usec 19515435131 user_usec 19417094621 system_usec 98340510 
1783594875.324223 usage_usec 19515635955 user_usec 19417295445 system_usec 98340510 
1783594875.426292 usage_usec 19515841665 user_usec 19417501155 system_usec 98340510 
1783594875.528295 usage_usec 19516046287 user_usec 19417703788 system_usec 98342499 
1783594875.630349 usage_usec 19516250891 user_usec 19417908389 system_usec 98342501 
1783594875.732345 usage_usec 19516455475 user_usec 19418112972 system_usec 98342502 
1783594875.834773 usage_usec 19516660105 user_usec 19418316604 system_usec 98343501 
1783594875.936841 usage_usec 19516863046 user_usec 19418519545 system_usec 98343501 
1783594876.038897 usage_usec 19517065059 user_usec 19418719558 system_usec 98345500 
1783594876.140946 usage_usec 19517267556 user_usec 19418921067 system_usec 98346488 
1783594876.243045 usage_usec 19517469218 user_usec 19419122730 system_usec 98346488 
1783594876.345134 usage_usec 19517671438 user_usec 19419324950 system_usec 98346488 
1783594876.447265 usage_usec 19517875124 user_usec 19419527650 system_usec 98347473 
1783594876.549353 usage_usec 19518079215 user_usec 19419729745 system_usec 98349470 
1783594876.651442 usage_usec 19518281392 user_usec 19419930926 system_usec 98350465 
1783594876.753557 usage_usec 19518483931 user_usec 19420133458 system_usec 98350472 
1783594876.859012 usage_usec 19518687837 user_usec 19420335349 system_usec 98352488 
1783594876.963243 usage_usec 19518901452 user_usec 19420548963 system_usec 98352488 
1783594877.067538 usage_usec 19519111483 user_usec 19420758994 system_usec 98352488 
1783594877.170676 usage_usec 19519315970 user_usec 19420961493 system_usec 98354477 
1783594877.273194 usage_usec 19519520911 user_usec 19421163442 system_usec 98357469 
1783594877.375723 usage_usec 19519551035 user_usec 19421192564 system_usec 98358470 
1783594877.478329 usage_usec 19519584735 user_usec 19421226256 system_usec 98358479 
1783594877.580780 usage_usec 19519687306 user_usec 19421327828 system_usec 98359477 
1783594877.683277 usage_usec 19519789868 user_usec 19421430391 system_usec 98359477 
1783594877.785840 usage_usec 19519893458 user_usec 19421533980 system_usec 98359477 
1783594877.894587 usage_usec 19520002009 user_usec 19421641534 system_usec 98360475 
1783594877.997034 usage_usec 19520105660 user_usec 19421745182 system_usec 98360478 
1783594878.099328 usage_usec 19520209195 user_usec 19421847719 system_usec 98361476 
1783594878.201849 usage_usec 19520311763 user_usec 19421950287 system_usec 98361476 
1783594878.304014 usage_usec 19520414403 user_usec 19422052926 system_usec 98361476 
1783594878.406104 usage_usec 19520517155 user_usec 19422154679 system_usec 98362475 
1783594878.508151 usage_usec 19520619864 user_usec 19422256389 system_usec 98363474 
1783594878.610220 usage_usec 19520722492 user_usec 19422359015 system_usec 98363477 
1783594878.712320 usage_usec 19520826172 user_usec 19422462691 system_usec 98363480 
1783594878.814531 usage_usec 19520971260 user_usec 19422607780 system_usec 98363480 
1783594878.921082 usage_usec 19521182000 user_usec 19422817501 system_usec 98364498 
1783594879.023434 usage_usec 19521385778 user_usec 19423018303 system_usec 98367474 
1783594879.125514 usage_usec 19521588578 user_usec 19423220114 system_usec 98368463 
1783594879.227658 usage_usec 19521790531 user_usec 19423422064 system_usec 98368466 
1783594879.330201 usage_usec 19521993110 user_usec 19423624641 system_usec 98368468 
