1783783584.014893 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783584.117396 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783584.219483 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783584.322328 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783584.424615 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783584.526621 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783584.628661 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783584.730965 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783584.833173 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783584.935273 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783585.037498 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783585.139727 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783585.242003 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783585.344213 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783585.446849 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783585.548940 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783585.651025 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783585.753073 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783585.855163 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783585.957407 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783586.059914 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783586.161993 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783586.264090 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783586.366567 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783586.468676 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783586.570772 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783586.672715 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783586.774819 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783586.876740 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783586.978916 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783587.080949 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783587.183068 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783587.285113 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783587.387402 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783587.489820 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783587.592011 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783587.694143 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783587.796346 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783587.898527 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783588.000737 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783588.102907 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783588.205122 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783588.307798 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783588.410193 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783588.512304 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783588.614371 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783588.716670 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783588.818678 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783588.921525 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783589.023647 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783589.125843 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783589.227802 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783589.330011 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783589.432343 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783589.534404 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783589.636860 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783589.739041 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783589.841749 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783589.944029 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783590.046362 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783590.148788 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783590.250994 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783590.353135 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783590.455633 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783590.557811 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783590.660058 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783590.762264 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783590.864413 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783590.966671 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783591.069846 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783591.171902 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783591.274280 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783591.376694 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783591.478977 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783591.581365 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783591.683718 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783591.786091 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783591.888521 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783591.990966 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783592.093340 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783592.195446 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783592.297522 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783592.399672 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783592.501700 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783592.604261 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783592.706566 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783592.808884 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783592.910920 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783593.012941 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783593.115050 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783593.217057 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783593.319388 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783593.421606 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783593.523734 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783593.625970 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783593.728160 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783593.830159 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783593.932201 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783594.034614 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783594.136741 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783594.238915 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783594.341109 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783594.443262 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783594.545345 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783594.647380 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783594.749494 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783594.851630 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783594.953777 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783595.055770 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783595.157885 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783595.259921 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783595.362031 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783595.464222 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783595.566215 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783595.668385 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783595.770765 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783595.872727 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783595.974846 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783596.076732 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783596.178672 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783596.280665 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783596.383390 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783596.486102 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783596.588224 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783596.690383 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783596.792438 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783596.894536 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783596.996596 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783597.098665 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783597.200742 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783597.302895 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783597.404977 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783597.506994 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783597.609265 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783597.711592 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783597.813814 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783597.915917 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783598.017997 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783598.120080 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783598.222348 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783598.324827 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783598.426954 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783598.529040 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783598.631583 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783598.733649 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783598.836296 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783598.938537 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783599.040758 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783599.142782 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783599.244978 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783599.347088 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783599.449225 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783599.551452 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783599.653667 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783599.755790 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783599.857987 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783599.960005 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783600.062417 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783600.165016 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783600.267159 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783600.369271 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783600.471622 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783600.573938 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783600.676449 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783600.778637 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783600.880752 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783600.982780 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783601.084747 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783601.186742 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783601.288786 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783601.390761 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783601.492750 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783601.594882 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783601.697091 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783601.799461 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783601.901717 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783602.003947 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783602.106496 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783602.208653 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783602.310770 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783602.412930 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783602.515222 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783602.617255 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783602.719662 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783602.821793 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783602.923921 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783603.026359 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783603.128705 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783603.231278 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783603.333379 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783603.435437 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783603.537558 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783603.639733 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783603.742220 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783603.844485 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783603.946615 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783604.048915 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783604.151214 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783604.253342 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783604.355689 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783604.458019 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783604.560163 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783604.662351 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783604.764559 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783604.866813 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783604.969413 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783605.071692 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783605.174370 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783605.276795 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783605.379081 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783605.481677 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783605.584198 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783605.686252 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783605.788481 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783605.890568 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783605.992817 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783606.094777 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783606.196691 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783606.298714 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783606.400765 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783606.502878 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783606.605178 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783606.707321 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783606.809466 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783606.911704 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783607.014390 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783607.117064 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783607.219221 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783607.321475 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783607.423773 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783607.526007 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783607.628247 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783607.730443 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783607.832674 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783607.934755 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783608.036810 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783608.139437 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783608.241609 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783608.343797 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783608.446008 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783608.548094 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783608.650309 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783608.752948 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783608.855436 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783608.957953 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783609.060092 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783609.162409 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783609.264778 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783609.367186 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783609.469896 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783609.572265 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783609.674590 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783609.777023 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783609.879393 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783609.981906 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783610.084337 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783610.186844 usage_usec 14239391 user_usec 12765971 system_usec 1473419 
1783783610.289316 usage_usec 14252476 user_usec 12779047 system_usec 1473429 
1783783610.391922 usage_usec 14252476 user_usec 12779047 system_usec 1473429 
1783783610.494174 usage_usec 14252476 user_usec 12779047 system_usec 1473429 
1783783610.596661 usage_usec 14252476 user_usec 12779047 system_usec 1473429 
1783783610.698972 usage_usec 14252476 user_usec 12779047 system_usec 1473429 
1783783610.801251 usage_usec 14252476 user_usec 12779047 system_usec 1473429 
1783783610.903718 usage_usec 14252476 user_usec 12779047 system_usec 1473429 
1783783611.006253 usage_usec 14254625 user_usec 12781196 system_usec 1473429 
1783783611.108262 usage_usec 14254625 user_usec 12781196 system_usec 1473429 
1783783611.210508 usage_usec 14342967 user_usec 12867691 system_usec 1475276 
1783783611.312688 usage_usec 14444968 user_usec 12961690 system_usec 1483278 
1783783611.415081 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783611.517377 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783611.619929 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783611.722209 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783611.824295 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783611.926479 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783612.028803 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783612.130897 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783612.233034 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783612.335233 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783612.437433 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783612.540749 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783612.643331 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783612.745424 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783612.847706 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783612.956189 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783613.059061 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783613.161019 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783613.262947 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783613.364855 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783613.466794 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783613.568721 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783613.670857 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783613.772871 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783613.874796 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783613.976703 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783614.078614 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783614.180528 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783614.282470 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783614.384479 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783614.486494 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783614.588490 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783614.690519 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783614.792557 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783614.894630 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783614.996682 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783615.098783 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783615.200857 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783615.303285 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783615.405573 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783615.508312 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783615.610488 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783615.712566 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783615.814746 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783615.916794 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783616.019334 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783616.122441 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783616.224331 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783616.326305 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783616.428325 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783616.530411 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783616.632533 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783616.734640 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783616.836741 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783616.938929 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783617.040947 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783617.143106 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783617.245267 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783617.347453 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783617.449631 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783617.552303 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783617.654588 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783617.756709 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783617.859190 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783617.961611 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783618.063805 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783618.165813 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783618.268274 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783618.370220 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783618.472297 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783618.574684 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783618.677188 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783618.779362 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783618.881458 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783618.983708 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783619.085714 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783619.187819 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783619.290045 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783619.392463 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783619.494563 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783619.597118 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783619.699543 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783619.801635 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783619.903747 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783620.005953 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783620.108002 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783620.210215 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783620.312725 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783620.414789 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783620.516849 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783620.619343 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783620.721344 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783620.823701 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783620.925908 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783621.028523 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783621.131675 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783621.233858 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783621.336012 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783621.438137 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783621.540335 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783621.642543 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783621.744706 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783621.847063 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783621.949280 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783622.051482 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783622.153681 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783622.255865 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783622.357933 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783622.460188 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
1783783622.562348 usage_usec 14482148 user_usec 12975757 system_usec 1506391 
